77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,935,-1.87146,-276.901,-893.057
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,951,-1.77942,-196.963,-930.38
95,959,-1.77328,-192.859,-939.407
96,961,-1.76715,-187.482,-942.535
97,967,-1.76101,-182.829,-949.559
98,975,-1.75487,-178.464,-958.528
99,975,-1.74874,-172.579,-959.605
100,980,-1.7426,-167.543,-965.572
101,981,-1.73647,-161.78,-967.568
102,984,-1.73033,-156.316,-971.505
103,988,-1.72419,-150.964,-976.398
104,1000,-1.71806,-146.73,-989.177
105,1003,-1.71192,-141.08,-993.028
106,1005,-1.70579,-135.254,-995.857
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1015,-1.66897,-99.4874,-1010.11
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1030,-1.61375,-44.2264,-1029.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1043,-1.59534,-25.5965,-1042.69
125,1045,-1.5892,-19.235,-1044.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1050,-1.5708,6.42918e-14,-1050
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1066,-1.55239,19.6216,-1065.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1079,-1.51557,59.5557,-1077.36
138,1084,-1.50944,66.4717,-1081.96
139,1090,-1.5033,73.5139,-1087.52
140,1086,-1.49717,79.8911,-1083.06
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1104,-1.47876,101.467,-1099.33
144,1107,-1.47262,108.505,-1101.67
145,1113,-1.46649,115.887,-1106.95
146,1117,-1.46035,123.118,-1110.19
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1126,-1.44194,144.689,-1116.67
150,1131,-1.43581,152.211,-1120.71
151,1137,-1.42967,159.928,-1125.7
152,1144,-1.42353,167.86,-1131.62
153,1144,-1.4174,174.8,-1130.57
154,1147,-1.41126,182.21,-1132.43
155,1148,-1.40513,189.32,-1132.28
156,1160,-1.39899,198.316,-1142.92
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1171,-1.38058,221.399,-1149.88
160,1175,-1.37445,229.231,-1152.42
161,1183,-1.36831,237.907,-1158.83
162,1185,-1.36217,245.427,-1159.31
163,1192,-1.35604,254.028,-1164.62
164,1202,-1.3499,263.36,-1172.79
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1212,-1.3315,287.273,-1177.46
168,1219,-1.32536,296.193,-1182.47
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1248,-1.29468,340.231,-1200.73
174,1260,-1.28854,350.935,-1210.14
175,1260,-1.28241,358.353,-1207.97
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1282,-1.264,387.172,-1222.14
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1306,-1.24559,417.27,-1237.55
182,1310,-1.23946,426.156,-1238.75
183,1315,-1.23332,435.405,-1240.83
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1356,-1.20878,480.246,-1268.11
188,1362,-1.20264,490.177,-1270.74
189,1382,-1.19651,505.277,-1286.32
190,1392,-1.19037,516.874,-1292.48
191,1394,-1.18423,525.548,-1291.14
192,1412,-1.1781,540.349,-1304.52
193,1420,-1.17196,551.45,-1308.55
194,1426,-1.16583,561.833,-1310.66
195,1455,-1.15969,581.453,-1333.77
196,1457,-1.15355,590.437,-1332
197,1477,-1.14742,606.815,-1346.59
198,1485,-1.14128,618.398,-1350.11
199,1503,-1.13515,634.266,-1362.61
200,1516,-1.12901,648.174,-1370.45
201,1540,-1.12287,666.964,-1388.08
202,1544,-1.11674,677.223,-1387.55
203,1558,-1.1106,691.942,-1395.92
204,1576,-1.10447,708.587,-1407.72
205,1579,-1.09833,718.577,-1406.02
206,1601,-1.09219,737.322,-1421.11
207,1603,-1.08606,746.96,-1418.33
208,1617,-1.07992,762.249,-1426.07
209,1634,-1.07379,779.09,-1436.31
210,1642,-1.06765,791.746,-1438.51
211,1688,-1.06151,822.985,-1473.78
212,1712,-1.05538,843.842,-1489.59
213,1727,-1.04924,860.439,-1497.39
214,1752,-1.04311,882.199,-1513.68
215,1861,-1.03697,946.933,-1602.07
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3418,-0.859029,2232.54,-2588.14
245,3410,-0.852893,2243.12,-2568.37
246,3400,-0.846757,2252.21,-2547.06
247,3397,-0.840621,2265.8,-2530.96
248,3387,-0.834486,2274.57,-2509.6
249,3384,-0.82835,2287.9,-2493.39
250,3368,-0.822214,2292.26,-2467.58
251,3355,-0.816078,2298.46,-2444
252,3345,-0.809942,2306.51,-2422.61
253,3343,-0.803806,2319.95,-2406.97
254,3342,-0.79767,2333.97,-2391.97
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3356,-0.773126,2401.99,-2343.75
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3426,-0.748583,2510.07,-2331.74
263,3416,-0.742447,2516.97,-2309.53
264,3409,-0.736311,2525.9,-2289.34
265,3398,-0.730175,2531.71,-2266.47
266,3395,-0.724039,2543.32,-2248.9
267,3390,-0.717903,2553.3,-2229.96
268,3388,-0.711767,2565.42,-2212.95
269,3369,-0.705631,2564.49,-2184.85
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3358,-0.687223,2595.77,-2130.29
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3333,-0.650408,2652.52,-2018.17
279,3333,-0.644272,2664.86,-2001.85
280,3323,-0.638136,2669.06,-1979.51
281,3318,-0.632,2677.12,-1960.14
282,3316,-0.625864,2687.48,-1942.51
283,3311,-0.619728,2695.27,-1923.08
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3299,-0.60132,2720.32,-1866.35
287,3296,-0.595185,2729.24,-1847.94
288,3296,-0.589049,2740.52,-1831.16
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3289,-0.570641,2767.87,-1776.62
292,3290,-0.564505,2779.57,-1760.14
293,3286,-0.558369,2786.92,-1740.93
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3275,-0.533825,2819.34,-1666.42
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3265,-0.49701,2869.97,-1556.75
304,3265,-0.490874,2879.47,-1539.11
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3266,-0.46633,2917.27,-1468.43
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3278,-0.386563,3036.12,-1235.83
322,3279,-0.380427,3044.57,-1217.55
323,3279,-0.374291,3051.98,-1198.85
324,3274,-0.368155,3054.62,-1178.3
325,3279,-0.362019,3066.47,-1161.3
326,3287,-0.355884,3081.03,-1145.25
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3286,-0.337476,3100.65,-1088.02
330,3286,-0.33134,3107.27,-1068.97
331,3286,-0.325204,3113.77,-1049.88
332,3290,-0.319068,3123.95,-1032.01
333,3297,-0.312932,3136.88,-1014.98
334,3303,-0.306796,3148.77,-997.526
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3353,-0.227029,3266.96,-754.706
348,3357,-0.220893,3275.43,-735.523
349,3366,-0.214757,3288.68,-717.329
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3444,-0.153398,3403.56,-526.234
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3445,-0.13499,3413.66,-463.631
363,3467,-0.128854,3438.26,-445.503
364,3471,-0.122718,3444.9,-424.887
365,3478,-0.116583,3454.39,-404.556
366,3483,-0.110447,3461.78,-383.904
367,3490,-0.104311,3471.03,-363.385
368,3506,-0.0981748,3489.12,-343.648
369,3512,-0.0920388,3497.14,-322.784
370,3522,-0.0859029,3509.01,-302.178
371,3526,-0.079767,3514.79,-280.96
372,3532,-0.0736311,3522.43,-259.83
373,3534,-0.0674952,3525.95,-238.347
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2274,-0.0429515,2271.9,-97.6416
378,2269,-0.0368155,2267.46,-83.5156
379,2244,-0.0306796,2242.94,-68.8343
380,2237,-0.0245437,2236.33,-54.8987
381,2124,-0.0184078,2123.64,-39.0959
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2075,0.0184078,2074.65,38.194
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2093,0.0368155,2091.58,77.0375
391,2124,0.0429515,2122.04,91.2009
392,2127,0.0490874,2124.44,104.367
393,3101,0.0552233,3096.27,171.16
394,3101,0.0613592,3095.16,190.156
395,3101,0.0674952,3093.94,209.144
396,3090,0.0736311,3081.63,227.315
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3090,0.0920388,3076.92,283.999
400,3146,0.0981748,3130.85,308.362
401,3146,0.104311,3128.9,327.567
402,3155,0.110447,3135.78,347.751
403,3146,0.116583,3124.64,365.938
404,3155,0.122718,3131.27,386.206
405,3155,0.128854,3128.84,405.412
406,3935,0.13499,3899.2,529.575
407,3963,0.141126,3923.6,557.429
408,3979,0.147262,3935.93,583.841
409,3990,0.153398,3943.15,609.661
410,4006,0.159534,3955.13,636.386
411,4026,0.16567,3970.88,663.94
412,4035,0.171806,3975.6,689.831
413,4051,0.177942,3987.04,717.044
414,4066,0.184078,3997.31,744.24
415,4092,0.190214,4018.2,773.669
416,4111,0.19635,4032.01,802.016
417,4130,0.202485,4045.62,830.562
418,4144,0.208621,4054.15,858.27
419,4179,0.214757,4083,890.588
420,4179,0.220893,4077.46,915.624
421,4179,0.227029,4071.76,940.626
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3070,0.245437,2978,745.949
425,3070,0.251573,2973.36,764.208
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4421,0.276117,4253.54,1205.26
430,4439,0.282252,4263.35,1236.35
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4493,0.30066,4291.45,1330.61
434,4510,0.306796,4299.41,1362.05
435,4560,0.312932,4338.54,1403.79
436,4569,0.319068,4338.39,1433.21
437,4614,0.325204,4372.16,1474.18
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4628,0.343612,4357.47,1559.13
441,4619,0.349748,4339.36,1582.75
442,4619,0.355884,4329.57,1609.35
443,4617,0.362019,4317.74,1635.17
444,4588,0.368155,4280.57,1651.2
445,4571,0.374291,4254.54,1671.22
446,4545,0.380427,4220.06,1687.64
447,4520,0.386563,4186.47,1704.07
448,4513,0.392699,4169.47,1727.05
449,4496,0.398835,4143.13,1746
450,2350,0.404971,2159.92,925.881
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2350,0.423379,2142.51,965.481
454,4311,0.429515,3919.42,1795.23
455,4311,0.435651,3908.33,1819.24
456,4311,0.441786,3897.1,1843.19
457,2317,0.447922,2088.43,1003.48
458,2313,0.454058,2078.63,1014.52
459,2306,0.460194,2066.1,1024.15
460,2305,0.46633,2058.88,1036.35
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4124,0.509282,3600.64,2010.66
468,4102,0.515418,3569.1,2021.87
469,4088,0.521553,3544.49,2036.75
470,4076,0.527689,3521.55,2052.42
471,4044,0.533825,3481.35,2057.71
472,4028,0.539961,3454.93,2070.81
473,4015,0.546097,3431.05,2085.21
474,3999,0.552233,3404.57,2097.83
475,3995,0.558369,3388.24,2116.57
476,3955,0.564505,3341.4,2115.92
477,3913,0.570641,3293,2113.69
478,3904,0.576777,3272.43,2128.95
479,3895,0.582913,3251.79,2144.03
480,3878,0.589049,3224.44,2154.5
481,3866,0.595185,3201.22,2167.52
482,3854,0.60132,3177.97,2180.33
483,3843,0.607456,3155.5,2193.51
484,3831,0.613592,3132.17,2205.92
485,3818,0.619728,3107.99,2217.55
486,3804,0.625864,3082.98,2228.38
487,3789,0.632,3057.15,2238.39
488,3767,0.638136,3025.68,2244
489,3765,0.644272,3010.26,2261.32
490,3752,0.650408,2985.98,2271.88
491,3737,0.656544,2960.1,2281
492,3732,0.66268,2942.11,2296.04
493,3715,0.668816,2914.63,2303.51
494,3704,0.674952,2891.85,2314.48
495,3703,0.681087,2876.82,2331.55
496,3691,0.687223,2853.18,2341.55
497,3679,0.693359,2829.53,2351.34
498,3658,0.699495,2798.98,2355.14
499,3658,0.705631,2784.48,2372.27
500,3650,0.711767,2763.81,2384.08
501,3636,0.717903,2738.59,2391.79
502,3627,0.724039,2717.12,2402.58
503,3625,0.730175,2700.83,2417.87
504,3612,0.736311,2676.32,2425.67
505,3602,0.742447,2654.01,2435.29
506,3597,0.748583,2635.36,2448.12
507,3597,0.754719,2620.29,2464.25
508,3579,0.760854,2592.08,2467.87
509,3576,0.76699,2574.73,2481.64
510,2011,0.773126,1439.33,1404.43
511,2003,0.779262,1425,1407.62
512,2003,0.785398,1416.33,1416.33
513,2003,0.791534,1407.62,1425
514,2003,0.79767,1398.85,1433.61
515,2027,0.803806,1406.68,1459.45
516,2027,0.809942,1397.7,1468.05
517,2027,0.816078,1388.66,1476.6
518,1969,0.822214,1340.1,1442.6
519,1947,0.82835,1316.35,1434.58
520,1931,0.834486,1296.78,1430.78
521,1882,0.840621,1255.29,1402.2
522,1867,0.846757,1236.73,1398.64
523,1850,0.852893,1216.94,1393.4
524,1829,0.859029,1194.65,1384.93
525,1816,0.865165,1177.7,1382.34
526,1815,0.871301,1168.55,1388.78
527,1813,0.877437,1158.73,1394.38
528,1808,0.883573,1146.98,1397.6
529,1798,0.889709,1132.09,1396.85
530,1798,0.895845,1123.5,1403.77
531,1797,0.901981,1114.24,1409.85
532,1797,0.908117,1105.57,1416.66
533,1796,0.914253,1096.25,1422.62
534,1796,0.920388,1087.5,1429.32
535,1796,0.926524,1078.71,1435.97
536,1799,0.93266,1071.66,1444.97
537,1810,0.938796,1069.28,1460.39
538,1827,0.944932,1070.25,1480.71
539,1834,0.951068,1065.21,1492.94
540,1836,0.957204,1057.18,1501.09
541,1836,0.96334,1047.95,1507.54
542,1843,0.969476,1042.64,1519.72
543,1844,0.975612,1033.86,1526.92
544,1848,0.981748,1026.69,1536.56
545,1848,0.987884,1017.25,1542.83
546,1848,0.99402,1007.76,1549.04
547,1806,1.00016,975.55,1519.85
548,1802,1.00629,964.066,1522.43
549,1802,1.01243,954.706,1528.31
550,1801,1.01856,944.786,1533.29
551,1801,1.0247,935.36,1539.06
552,1807,1.03084,928.984,1549.92
553,1810,1.03697,920.983,1558.17
554,3082,1.04311,1551.91,2662.76
555,3086,1.04924,1537.53,2675.7
556,3086,1.05538,1521.08,2685.09
557,3082,1.06151,1502.63,2690.88
558,3082,1.06765,1486.09,2700.05
559,3081,1.07379,1469.02,2708.24
560,3081,1.07992,1452.37,2717.2
561,3081,1.08606,1435.67,2726.06
562,3080,1.09219,1418.46,2733.93
563,3078,1.09833,1400.75,2740.8
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3080,1.11674,1350.94,2767.92
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3093,1.16583,1218.62,2842.82
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3034,1.19037,1126.58,2817.09
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2120,1.25786,652.641,2017.04
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2046,1.28854,569.851,1965.04
595,2047,1.29468,558.056,1969.46
596,2052,1.30082,547.295,1977.67
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1576,1.54625,38.677,1575.53
637,1576,1.55239,29.009,1575.73
638,1518,1.55852,18.6282,1517.89
639,1467,1.56466,9.00134,1466.97
640,828,1.5708,5.06987e-14,828
641,827,1.57693,-5.07438,826.984
642,819,1.58307,-10.0504,818.938
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,798,1.60148,-24.4785,797.624
646,791,1.60761,-29.1145,790.464
647,780,1.61375,-33.4918,779.281
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,762,1.63216,-46.7264,760.566
651,750,1.63829,-50.5829,748.292
652,743,1.64443,-54.6585,740.987
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,731,1.66284,-67.1854,727.906
656,726,1.66897,-71.1604,722.504
657,706,1.67511,-73.5099,702.163
658,697,1.68124,-76.8249,692.753
659,692,1.68738,-80.4925,687.303
660,689,1.69351,-84.341,683.818
661,676,1.69965,-86.8647,670.396
662,675,1.70579,-90.842,668.859
663,673,1.71192,-94.663,666.309
664,670,1.71806,-98.3094,662.748
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,651,1.73647,-107.358,642.087
668,644,1.7426,-110.099,634.519
669,642,1.74874,-113.637,631.863
670,638,1.75487,-116.779,627.221
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,627,1.77328,-126.093,614.19
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,601,1.8101,-142.451,583.874
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,601,1.82851,-153.174,581.153
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,922,1.85305,-256.795,885.517
687,920,1.85918,-261.655,882.007
688,905,1.86532,-262.708,866.031
689,898,1.87146,-265.943,857.717
690,897,1.87759,-270.899,855.116
691,895,1.88373,-275.525,851.534
692,882,1.88986,-276.667,837.484
693,881,1.896,-281.481,834.823
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,825,1.95122,-306.337,766.018
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,820,1.96963,-318.443,755.642
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,787,2.02485,-345.191,707.257
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,783,2.04326,-356.33,697.221
718,762,2.0494,-350.93,676.381
719,760,2.05553,-354.142,672.446
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,745,2.07394,-359.227,652.672
723,740,2.08008,-360.787,646.09
724,728,2.08621,-358.83,633.423
