77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,958,-1.77942,-198.413,-937.228
95,962,-1.77328,-193.463,-942.346
96,965,-1.76715,-188.262,-946.458
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,992,-1.73033,-157.587,-979.403
103,995,-1.72419,-152.033,-983.316
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1008,-1.70579,-135.657,-998.83
107,1005,-1.69965,-129.141,-996.668
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1010,-1.66284,-92.828,-1005.73
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1029,-1.61988,-50.4906,-1027.76
121,1033,-1.61375,-44.3552,-1032.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1041,-1.5892,-19.1614,-1040.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1048,-1.5708,6.41694e-14,-1048
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1071,-1.52171,52.5515,-1069.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1090,-1.5033,73.5139,-1087.52
140,1091,-1.49717,80.2589,-1088.04
141,1095,-1.49103,87.2523,-1091.52
142,1097,-1.48489,94.1197,-1092.95
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1117,-1.45421,129.928,-1109.42
148,1120,-1.44808,137.1,-1111.58
149,1120,-1.44194,143.918,-1110.71
150,1130,-1.43581,152.076,-1119.72
151,1137,-1.42967,159.928,-1125.7
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1144,-1.41126,181.734,-1129.47
155,1156,-1.40513,190.64,-1140.17
156,1159,-1.39899,198.145,-1141.94
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1180,-1.36831,237.303,-1155.89
162,1181,-1.36217,244.599,-1155.39
163,1191,-1.35604,253.814,-1163.64
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1215,-1.3315,287.984,-1180.38
168,1218,-1.32536,295.95,-1181.5
169,1219,-1.31922,303.443,-1180.63
170,1228,-1.31309,312.975,-1187.45
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1266,-1.28241,360.06,-1213.72
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1298,-1.25173,407.159,-1232.49
181,1306,-1.24559,417.27,-1237.55
182,1313,-1.23946,427.132,-1241.58
183,1328,-1.23332,439.709,-1253.09
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1335,-1.21491,465.139,-1251.35
187,1349,-1.20878,477.767,-1261.56
188,1365,-1.20264,491.257,-1273.54
189,1382,-1.19651,505.277,-1286.32
190,1383,-1.19037,513.532,-1284.12
191,1395,-1.18423,525.925,-1292.06
192,1402,-1.1781,536.522,-1295.28
193,1417,-1.17196,550.285,-1305.79
194,1434,-1.16583,564.985,-1318.01
195,1461,-1.15969,583.851,-1339.27
196,1461,-1.15355,592.058,-1335.66
197,1471,-1.14742,604.35,-1341.12
198,1484,-1.14128,617.981,-1349.21
199,1500,-1.13515,633,-1359.89
200,1524,-1.12901,651.594,-1377.68
201,1527,-1.12287,661.334,-1376.36
202,1548,-1.11674,678.978,-1391.15
203,1556,-1.1106,691.054,-1394.12
204,1563,-1.10447,702.743,-1396.11
205,1589,-1.09833,723.128,-1414.92
206,1590,-1.09219,732.257,-1411.35
207,1597,-1.08606,744.164,-1413.02
208,1623,-1.07992,765.077,-1431.36
209,1642,-1.07379,782.904,-1443.34
210,1648,-1.06765,794.639,-1443.76
211,1676,-1.06151,817.134,-1463.31
212,1704,-1.05538,839.899,-1482.63
213,1753,-1.04924,873.393,-1519.93
214,1769,-1.04311,890.759,-1528.37
215,1884,-1.03697,958.636,-1621.87
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,3440,-0.877437,2198.59,-2645.72
242,3433,-0.871301,2210.27,-2626.82
243,3429,-0.865165,2223.76,-2610.16
244,3418,-0.859029,2232.54,-2588.14
245,3408,-0.852893,2241.81,-2566.86
246,3402,-0.846757,2253.54,-2548.56
247,3399,-0.840621,2267.13,-2532.45
248,3377,-0.834486,2267.85,-2502.19
249,3372,-0.82835,2279.78,-2484.55
250,3372,-0.822214,2294.99,-2470.51
251,3357,-0.816078,2299.83,-2445.45
252,3348,-0.809942,2308.58,-2424.78
253,3341,-0.803806,2318.56,-2405.53
254,3338,-0.79767,2331.18,-2389.11
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3358,-0.773126,2403.42,-2345.15
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3412,-0.742447,2514.02,-2306.83
264,3406,-0.736311,2523.68,-2287.33
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3379,-0.717903,2545.02,-2222.73
268,3377,-0.711767,2557.09,-2205.76
269,3376,-0.705631,2569.82,-2189.38
270,3370,-0.699495,2578.61,-2169.71
271,3363,-0.693359,2586.49,-2149.38
272,3360,-0.687223,2597.32,-2131.56
273,3356,-0.681087,2607.24,-2113.07
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3337,-0.650408,2655.71,-2020.59
279,3330,-0.644272,2662.46,-2000.05
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3321,-0.625864,2691.53,-1945.43
283,3321,-0.619728,2703.41,-1928.88
284,3308,-0.613592,2704.57,-1904.77
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3288,-0.564505,2777.88,-1759.07
293,3288,-0.558369,2788.62,-1741.99
294,3287,-0.552233,2798.4,-1724.33
295,3284,-0.546097,2806.37,-1705.57
296,3278,-0.539961,2811.63,-1685.23
297,3283,-0.533825,2826.23,-1670.49
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3275,-0.509282,2859.39,-1596.73
302,3274,-0.503146,2868.25,-1578.67
303,3275,-0.49701,2878.77,-1561.52
304,3274,-0.490874,2887.41,-1543.35
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3262,-0.460194,2922.64,-1448.73
310,3267,-0.454058,2935.97,-1432.96
311,3266,-0.447922,2943.81,-1414.48
312,3269,-0.441786,2955.14,-1397.68
313,3266,-0.435651,2960.94,-1378.25
314,3269,-0.429515,2972.07,-1361.31
315,3268,-0.423379,2979.46,-1342.64
316,3269,-0.417243,2988.55,-1324.73
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3279,-0.374291,3051.98,-1198.85
324,3276,-0.368155,3056.48,-1179.02
325,3279,-0.362019,3066.47,-1161.3
326,3282,-0.355884,3076.35,-1143.51
327,3287,-0.349748,3088,-1126.33
328,3290,-0.343612,3097.68,-1108.37
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3308,-0.30066,3159.61,-979.667
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3363,-0.227029,3276.7,-756.957
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3450,-0.159534,3406.19,-548.061
359,3443,-0.153398,3402.57,-526.081
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3453,-0.13499,3421.59,-464.707
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3475,-0.116583,3451.41,-404.207
366,3483,-0.110447,3461.78,-383.904
367,3498,-0.104311,3478.99,-364.217
368,3501,-0.0981748,3484.14,-343.158
369,3507,-0.0920388,3492.16,-322.325
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3537,-0.0736311,3527.42,-260.198
373,3538,-0.0674952,3529.94,-238.617
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2279,-0.0429515,2276.9,-97.8563
378,2266,-0.0368155,2264.46,-83.4052
379,2243,-0.0306796,2241.94,-68.8036
380,2234,-0.0245437,2233.33,-54.8251
381,2131,-0.0184078,2130.64,-39.2247
382,2066,-0.0122718,2065.84,-25.353
383,2066,-0.00613592,2065.96,-12.6767
384,2066,0,2066,0
385,2077,0.00613592,2076.96,12.7442
386,2077,0.0122718,2076.84,25.488
387,2077,0.0184078,2076.65,38.2308
388,2077,0.0245437,2076.37,50.9721
389,2077,0.0306796,2076.02,63.7116
390,2121,0.0368155,2119.56,78.0681
391,2131,0.0429515,2129.03,91.5014
392,3192,0.0490874,3188.16,156.624
393,3115,0.0552233,3110.25,171.933
394,3115,0.0613592,3109.14,191.014
395,3115,0.0674952,3107.91,210.088
396,3091,0.0736311,3082.62,227.388
397,3082,0.079767,3072.2,245.581
398,3082,0.0859029,3070.64,264.427
399,3091,0.0920388,3077.92,284.091
400,3145,0.0981748,3129.86,308.264
401,3148,0.104311,3130.89,327.775
402,3148,0.110447,3128.82,346.98
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3148,0.128854,3121.9,404.512
406,3924,0.13499,3888.3,528.095
407,3968,0.141126,3928.55,558.132
408,3971,0.147262,3928.02,582.667
409,3993,0.153398,3946.11,610.119
410,4004,0.159534,3953.15,636.068
411,4030,0.16567,3974.82,664.6
412,4033,0.171806,3973.62,689.489
413,4057,0.177942,3992.94,718.106
414,4072,0.184078,4003.21,745.338
415,4090,0.190214,4016.23,773.291
416,4114,0.19635,4034.95,802.602
417,4133,0.202485,4048.56,831.165
418,4153,0.208621,4062.95,860.134
419,4158,0.214757,4062.48,886.113
420,4158,0.220893,4056.97,911.023
421,4158,0.227029,4051.3,935.899
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4409,0.276117,4241.99,1201.99
430,4434,0.282252,4258.55,1234.96
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4496,0.30066,4294.31,1331.49
434,4529,0.306796,4317.52,1367.78
435,4556,0.312932,4334.74,1402.56
436,4573,0.319068,4342.19,1434.47
437,4599,0.325204,4357.95,1469.39
438,4618,0.33134,4366.81,1502.28
439,4618,0.337476,4357.51,1529.05
440,4624,0.343612,4353.7,1557.78
441,4622,0.349748,4342.18,1583.78
442,4618,0.355884,4328.63,1609
443,4609,0.362019,4310.26,1632.34
444,4592,0.368155,4284.3,1652.64
445,4560,0.374291,4244.3,1667.2
446,4538,0.380427,4213.56,1685.04
447,4538,0.386563,4203.14,1710.86
448,4538,0.392699,4192.57,1736.62
449,4518,0.398835,4163.4,1754.54
450,4504,0.404971,4139.69,1774.54
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2324,0.447922,2094.73,1006.51
458,2316,0.454058,2081.33,1015.84
459,2307,0.460194,2066.99,1024.59
460,2306,0.46633,2059.78,1036.8
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4111,0.509282,3589.29,2004.32
468,4104,0.515418,3570.84,2022.85
469,4080,0.521553,3537.55,2032.77
470,4079,0.527689,3524.15,2053.93
471,4054,0.533825,3489.95,2062.8
472,4033,0.539961,3459.22,2073.38
473,4018,0.546097,3433.61,2086.77
474,4010,0.552233,3413.93,2103.6
475,3995,0.558369,3388.24,2116.57
476,3953,0.564505,3339.71,2114.85
477,3920,0.570641,3298.9,2117.47
478,3904,0.576777,3272.43,2128.95
479,3895,0.582913,3251.79,2144.03
480,3875,0.589049,3221.94,2152.83
481,3861,0.595185,3197.08,2164.71
482,3855,0.60132,3178.79,2180.9
483,3855,0.607456,3165.35,2200.36
484,3827,0.613592,3128.9,2203.62
485,3814,0.619728,3104.73,2215.22
486,3809,0.625864,3087.03,2231.3
487,3799,0.632,3065.21,2244.3
488,3772,0.638136,3029.7,2246.98
489,3769,0.644272,3013.46,2263.72
490,3755,0.650408,2988.37,2273.69
491,3739,0.656544,2961.69,2282.22
492,3737,0.66268,2946.05,2299.12
493,3721,0.668816,2919.34,2307.23
494,3719,0.674952,2903.56,2323.85
495,3697,0.681087,2872.16,2327.77
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3668,0.699495,2806.63,2361.57
499,3664,0.705631,2789.05,2376.16
500,3651,0.711767,2764.57,2384.73
501,3638,0.717903,2740.09,2393.1
502,3626,0.724039,2716.37,2401.92
503,3619,0.730175,2696.36,2413.87
504,3604,0.736311,2670.39,2420.3
505,3600,0.742447,2652.54,2433.93
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3571,0.760854,2586.29,2462.35
509,3568,0.76699,2568.97,2476.09
510,3567,0.773126,2553.01,2491.11
511,3537,0.779262,2516.34,2485.64
512,3533,0.785398,2498.21,2498.21
513,2131,0.791534,1497.57,1516.06
514,2122,0.79767,1481.95,1518.78
515,2122,0.803806,1472.61,1527.85
516,2122,0.809942,1463.21,1536.85
517,2124,0.816078,1455.12,1547.26
518,2136,0.822214,1453.76,1564.95
519,2137,0.82835,1444.81,1574.58
520,2160,0.834486,1450.57,1600.45
521,3481,0.840621,2321.83,2593.55
522,7,0.846757,4.63691,5.24395
523,3481,0.852893,2289.83,2621.84
524,2114,0.859029,1380.81,1600.74
525,2092,0.865165,1356.69,1592.44
526,2065,0.871301,1329.51,1580.07
527,2056,0.877437,1314.04,1581.28
528,2029,0.883573,1287.18,1568.44
529,2014,0.889709,1268.09,1564.65
530,1984,0.895845,1239.72,1548.98
531,1981,0.901981,1228.33,1554.21
532,1979,0.908117,1217.54,1560.14
533,1975,0.914253,1205.51,1564.41
534,1965,0.920388,1189.83,1563.82
535,1957,0.926524,1175.41,1564.69
536,1955,0.93266,1164.59,1570.27
537,1955,0.938796,1154.94,1577.39
538,1955,0.944932,1145.23,1584.44
539,1968,0.951068,1143.04,1602.02
540,1973,0.957204,1136.07,1613.09
541,1973,0.96334,1126.15,1620.04
542,1974,0.969476,1116.75,1627.74
543,1978,0.975612,1108.99,1637.87
544,1981,0.981748,1100.58,1647.14
545,1982,0.987884,1091.01,1654.7
546,1996,0.99402,1088.47,1673.1
547,1999,1.00016,1079.8,1682.27
548,1999,1.00629,1069.46,1688.86
549,1999,1.01243,1059.08,1695.39
550,1971,1.01856,1033.97,1678.02
551,1946,1.0247,1010.67,1662.97
552,1946,1.03084,1000.44,1669.14
553,1946,1.03697,990.183,1675.25
554,1952,1.04311,982.907,1686.48
555,1957,1.04924,975.032,1696.81
556,3071,1.05538,1513.69,2672.04
557,3074,1.06151,1498.73,2683.89
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3095,1.15969,1236.84,2837.12
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3040,1.19037,1128.8,2822.66
579,3038,1.19651,1110.73,2827.67
580,3035,1.20264,1092.28,2831.63
581,3035,1.20878,1074.89,2838.28
582,3035,1.21491,1057.45,2844.82
583,3055,1.22105,1046.83,2870.05
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1528,1.55852,18.7509,1527.88
639,1475,1.56466,9.05043,1474.97
640,828,1.5708,5.06987e-14,828
641,823,1.57693,-5.04983,822.985
642,820,1.58307,-10.0627,819.938
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,791,1.60148,-24.2638,790.628
646,787,1.60761,-28.9673,786.467
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,761,1.63216,-46.6651,759.568
651,752,1.63829,-50.7178,750.288
652,747,1.64443,-54.9527,744.976
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,698,1.67511,-72.6769,694.206
658,694,1.68124,-76.4942,689.771
659,686,1.68738,-79.7946,681.343
660,683,1.69351,-83.6065,677.864
661,680,1.69965,-87.3787,674.363
662,676,1.70579,-90.9766,669.85
663,675,1.71192,-94.9443,668.289
664,672,1.71806,-98.6029,664.727
665,667,1.72419,-101.916,659.168
666,663,1.73033,-105.323,654.581
667,658,1.73647,-108.513,648.991
668,656,1.7426,-112.151,646.342
669,652,1.74874,-115.407,641.705
670,648,1.75487,-118.61,637.052
671,638,1.76101,-120.626,626.493
672,626,1.76715,-122.127,613.972
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,619,1.79169,-135.624,603.96
677,613,1.79783,-137.976,597.27
678,599,1.80396,-138.404,582.791
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,605,1.82851,-154.194,585.021
683,725,1.83464,-189.076,699.911
684,915,1.84078,-244.042,881.855
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,915,1.85918,-260.233,877.214
688,911,1.86532,-264.449,871.773
689,898,1.87146,-265.943,857.717
690,892,1.87759,-269.389,850.349
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,879,1.896,-280.842,832.928
694,863,1.90214,-280.743,816.059
695,860,1.90827,-284.751,811.49
696,856,1.91441,-288.378,805.962
697,847,1.92054,-290.234,795.722
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,828,1.94509,-302.728,770.675
702,820,1.95122,-304.48,761.375
703,819,1.95736,-308.769,758.566
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,807,1.98804,-327.03,737.767
709,803,1.99418,-329.907,732.1
710,803,2.00031,-334.393,730.062
711,799,2.00645,-337.178,724.37
712,798,2.01258,-341.189,721.383
713,789,2.01872,-341.711,711.164
714,795,2.02485,-348.7,714.446
715,785,2.03099,-348.636,703.334
716,785,2.03713,-352.945,701.181
717,784,2.04326,-356.786,698.112
718,768,2.0494,-353.694,681.707
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,753,2.06781,-359.03,661.896
722,739,2.07394,-356.334,647.416
723,738,2.08008,-359.812,644.344
724,731,2.08621,-360.309,636.034
