77,941,-1.88373,-289.687,-895.3
78,939,-1.87759,-283.584,-895.154
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,946,-1.81623,-229.859,-917.65
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,968,-1.76715,-188.847,-949.4
97,972,-1.76101,-183.775,-954.469
98,983,-1.75487,-179.928,-966.393
99,984,-1.74874,-174.172,-968.463
100,984,-1.7426,-168.226,-969.513
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,991,-1.72419,-151.422,-979.363
104,992,-1.71806,-145.557,-981.263
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,1003,-1.69965,-128.884,-994.685
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1010,-1.66284,-92.828,-1005.73
114,1013,-1.6567,-86.9127,-1009.26
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1026,-1.62602,-56.6303,-1024.44
120,1034,-1.61988,-50.736,-1032.75
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1041,-1.58307,-12.7747,-1040.92
127,1048,-1.57693,-6.43041,-1047.98
128,1050,-1.5708,6.42918e-14,-1050
129,1058,-1.56466,6.49177,-1057.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1072,-1.52784,46.0298,-1071.01
136,1083,-1.52171,53.1403,-1081.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1097,-1.48489,94.1197,-1092.95
143,1098,-1.47876,100.916,-1093.35
144,1104,-1.47262,108.211,-1098.68
145,1115,-1.46649,116.096,-1108.94
146,1115,-1.46035,122.898,-1108.21
147,1118,-1.45421,130.044,-1110.41
148,1125,-1.44808,137.712,-1116.54
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1140,-1.4174,174.189,-1126.61
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1163,-1.39899,198.829,-1145.88
157,1165,-1.39285,206.21,-1146.6
158,1170,-1.38672,214.157,-1150.23
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1195,-1.36217,247.498,-1169.09
163,1196,-1.35604,254.88,-1168.53
164,1208,-1.3499,264.674,-1178.65
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1210,-1.3315,286.799,-1175.52
168,1214,-1.32536,294.978,-1177.62
169,1218,-1.31922,303.194,-1179.66
170,1225,-1.31309,312.21,-1184.55
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1246,-1.29468,339.686,-1198.8
174,1257,-1.28854,350.099,-1207.26
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1273,-1.264,384.454,-1213.56
179,1286,-1.25786,395.895,-1223.55
180,1299,-1.25173,407.473,-1233.44
181,1304,-1.24559,416.631,-1235.65
182,1307,-1.23946,425.181,-1235.91
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1340,-1.21491,466.881,-1256.03
187,1361,-1.20878,482.017,-1272.78
188,1361,-1.20264,489.817,-1269.8
189,1375,-1.19651,502.718,-1279.8
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1408,-1.1781,538.818,-1300.82
193,1420,-1.17196,551.45,-1308.55
194,1425,-1.16583,561.439,-1309.74
195,1443,-1.15969,576.658,-1322.77
196,1463,-1.15355,592.868,-1337.49
197,1465,-1.14742,601.885,-1335.65
198,1487,-1.14128,619.231,-1351.93
199,1493,-1.13515,630.046,-1353.55
200,1521,-1.12901,650.311,-1374.97
201,1527,-1.12287,661.334,-1376.36
202,1549,-1.11674,679.417,-1392.05
203,1558,-1.1106,691.942,-1395.92
204,1574,-1.10447,707.688,-1405.94
205,1596,-1.09833,726.313,-1421.16
206,1597,-1.09219,735.48,-1417.56
207,1597,-1.08606,744.164,-1413.02
208,1620,-1.07992,763.663,-1428.71
209,1637,-1.07379,780.52,-1438.94
210,1661,-1.06765,800.907,-1455.15
211,1693,-1.06151,825.422,-1478.15
212,1720,-1.05538,847.785,-1496.55
213,1740,-1.04924,866.916,-1508.66
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3459,-0.865165,2243.21,-2633
244,3419,-0.859029,2233.2,-2588.9
245,3419,-0.852893,2249.04,-2575.15
246,3414,-0.846757,2261.49,-2557.55
247,3393,-0.840621,2263.13,-2527.98
248,3389,-0.834486,2275.91,-2511.08
249,3377,-0.82835,2283.17,-2488.23
250,3361,-0.822214,2287.5,-2462.45
251,3357,-0.816078,2299.83,-2445.45
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3334,-0.79767,2328.39,-2386.25
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3352,-0.773126,2399.13,-2340.96
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3414,-0.748583,2501.28,-2323.57
263,3411,-0.742447,2513.28,-2306.15
264,3407,-0.736311,2524.42,-2288
265,3402,-0.730175,2534.69,-2269.13
266,3395,-0.724039,2543.32,-2248.9
267,3390,-0.717903,2553.3,-2229.96
268,3383,-0.711767,2561.64,-2209.68
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3365,-0.693359,2588.03,-2150.65
272,3349,-0.687223,2588.81,-2124.58
273,3347,-0.681087,2600.25,-2107.4
274,3343,-0.674952,2610,-2088.91
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3339,-0.656544,2644.84,-2038.07
278,3339,-0.650408,2657.3,-2021.8
279,3336,-0.644272,2667.26,-2003.66
280,3328,-0.638136,2673.07,-1982.49
281,3322,-0.632,2680.35,-1962.5
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3308,-0.60132,2727.74,-1871.44
287,3303,-0.595185,2735.03,-1851.87
288,3299,-0.589049,2743.02,-1832.83
289,3291,-0.582913,2747.53,-1811.56
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3281,-0.539961,2814.21,-1686.77
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3274,-0.503146,2868.25,-1578.67
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3272,-0.478602,2904.36,-1506.88
307,3271,-0.472466,2912.66,-1488.58
308,3272,-0.46633,2922.63,-1471.13
309,3272,-0.460194,2931.6,-1453.17
310,3272,-0.454058,2940.46,-1435.15
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3280,-0.374291,3052.92,-1199.21
324,3281,-0.368155,3061.15,-1180.82
325,3282,-0.362019,3069.27,-1162.36
326,3280,-0.355884,3074.47,-1142.81
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3294,-0.325204,3121.35,-1052.44
332,3299,-0.319068,3132.49,-1034.84
333,3303,-0.312932,3142.59,-1016.83
334,3307,-0.306796,3152.58,-998.734
335,3308,-0.30066,3159.61,-979.667
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3321,-0.282252,3189.59,-924.964
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3353,-0.227029,3266.96,-754.706
348,3370,-0.220893,3288.12,-738.371
349,3375,-0.214757,3297.47,-719.247
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3455,-0.13499,3423.57,-464.976
363,3458,-0.128854,3429.33,-444.346
364,3464,-0.122718,3437.95,-424.031
365,3466,-0.116583,3442.47,-403.16
366,3473,-0.110447,3451.84,-382.802
367,3497,-0.104311,3477.99,-364.113
368,3500,-0.0981748,3483.15,-343.06
369,3505,-0.0920388,3490.16,-322.141
370,3522,-0.0859029,3509.01,-302.178
371,3523,-0.079767,3511.8,-280.721
372,3535,-0.0736311,3525.42,-260.051
373,3537,-0.0674952,3528.95,-238.549
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2276,-0.0429515,2273.9,-97.7275
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2242,-0.0245437,2241.32,-55.0214
381,2238,-0.0184078,2237.62,-41.1943
382,2075,-0.0122718,2074.84,-25.4634
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2067,0.00613592,2066.96,12.6829
386,2067,0.0122718,2066.84,25.3653
387,2067,0.0184078,2066.65,38.0467
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2095,0.0368155,2093.58,77.1111
391,2119,0.0429515,2117.05,90.9862
392,2124,0.0490874,2121.44,104.22
393,3099,0.0552233,3094.28,171.05
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3096,0.0736311,3087.61,227.756
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3096,0.0920388,3082.9,284.55
400,3131,0.0981748,3115.92,306.892
401,3141,0.104311,3123.93,327.046
402,3147,0.110447,3127.83,346.869
403,3141,0.116583,3119.68,365.357
404,3147,0.122718,3123.33,385.226
405,3152,0.128854,3125.87,405.026
406,3950,0.13499,3914.07,531.594
407,3967,0.141126,3927.56,557.991
408,3971,0.147262,3928.02,582.667
409,3991,0.153398,3944.14,609.814
410,4004,0.159534,3953.15,636.068
411,4032,0.16567,3976.79,664.93
412,4039,0.171806,3979.54,690.515
413,4054,0.177942,3989.99,717.575
414,4075,0.184078,4006.15,745.888
415,4093,0.190214,4019.18,773.858
416,4118,0.19635,4038.87,803.382
417,4135,0.202485,4050.52,831.568
418,4149,0.208621,4059.04,859.305
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3083,0.233165,2999.57,712.352
423,3081,0.239301,2993.2,730.27
424,3073,0.245437,2980.91,746.678
425,3073,0.251573,2976.27,764.955
426,3073,0.257709,2971.52,783.202
427,3073,0.263845,2966.66,801.42
428,3073,0.269981,2961.68,819.608
429,4411,0.276117,4243.92,1202.53
430,4448,0.282252,4271.99,1238.86
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4500,0.30066,4298.14,1332.68
434,4521,0.306796,4309.9,1365.37
435,4559,0.312932,4337.59,1403.49
436,4578,0.319068,4346.94,1436.04
437,4608,0.325204,4366.47,1472.27
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4634,0.343612,4363.12,1561.15
441,4623,0.349748,4343.12,1584.12
442,4619,0.355884,4329.57,1609.35
443,4609,0.362019,4310.26,1632.34
444,4602,0.368155,4293.63,1656.24
445,4564,0.374291,4248.02,1668.66
446,4538,0.380427,4213.56,1685.04
447,4522,0.386563,4188.32,1704.83
448,4509,0.392699,4165.77,1725.52
449,4504,0.398835,4150.5,1749.11
450,2352,0.404971,2161.76,926.669
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2322,0.447922,2092.93,1005.64
458,2322,0.454058,2086.72,1018.47
459,2311,0.460194,2070.58,1026.37
460,2302,0.46633,2056.2,1035.01
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2302,0.484738,2036.8,1072.68
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4103,0.509282,3582.31,2000.42
468,4097,0.515418,3564.75,2019.4
469,4084,0.521553,3541.02,2034.76
470,4067,0.527689,3513.78,2047.89
471,4054,0.533825,3489.95,2062.8
472,4039,0.539961,3464.37,2076.46
473,4012,0.546097,3428.49,2083.66
474,4006,0.552233,3410.53,2101.51
475,4001,0.558369,3393.33,2119.74
476,3953,0.564505,3339.71,2114.85
477,3917,0.570641,3296.37,2115.85
478,3897,0.576777,3266.56,2125.13
479,3889,0.582913,3246.78,2140.73
480,3870,0.589049,3217.79,2150.06
481,3870,0.595185,3204.53,2169.76
482,3849,0.60132,3173.84,2177.5
483,3835,0.607456,3148.93,2188.94
484,3820,0.613592,3123.17,2199.59
485,3806,0.619728,3098.22,2210.58
486,3800,0.625864,3079.74,2226.03
487,3791,0.632,3058.76,2239.57
488,3781,0.638136,3036.93,2252.34
489,3772,0.644272,3015.85,2265.53
490,3747,0.650408,2982,2268.85
491,3745,0.656544,2966.44,2285.88
492,3733,0.66268,2942.9,2296.66
493,3718,0.668816,2916.98,2305.37
494,3717,0.674952,2902,2322.6
495,3693,0.681087,2869.05,2325.25
496,3684,0.687223,2847.77,2337.1
497,3673,0.693359,2824.92,2347.5
498,3665,0.699495,2804.34,2359.64
499,3654,0.705631,2781.43,2369.67
500,3649,0.711767,2763.06,2383.43
501,3630,0.717903,2734.07,2387.84
502,3626,0.724039,2716.37,2401.92
503,3613,0.730175,2691.89,2409.87
504,3610,0.736311,2674.83,2424.33
505,3608,0.742447,2658.43,2439.34
506,3590,0.748583,2630.23,2443.36
507,3583,0.754719,2610.09,2454.65
508,3583,0.760854,2594.98,2470.62
509,3571,0.76699,2571.13,2478.17
510,3565,0.773126,2551.58,2489.71
511,2703,0.779262,1923,1899.55
512,2671,0.785398,1888.68,1888.68
513,2671,0.791534,1877.06,1900.24
514,2671,0.79767,1865.36,1911.72
515,2671,0.803806,1853.6,1923.13
516,2671,0.809942,1841.76,1934.46
517,3504,0.816078,2400.53,2552.54
518,7,0.822214,4.76421,5.12858
519,3504,0.82835,2369.03,2581.81
520,3486,0.834486,2341.05,2582.96
521,3480,0.840621,2321.16,2592.8
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3458,0.859029,2258.67,2618.43
525,2592,0.865165,1680.95,1973.04
526,2509,0.871301,1615.37,1919.8
527,2496,0.877437,1595.25,1919.68
528,2478,0.883573,1572.03,1915.52
529,2451,0.889709,1543.24,1904.15
530,2439,0.895845,1524.03,1904.22
531,2420,0.901981,1500.54,1898.63
532,2419,0.908117,1488.25,1907.01
533,2419,0.914253,1476.52,1916.11
534,2419,0.920388,1464.73,1925.13
535,2417,0.926524,1451.69,1932.48
536,2404,0.93266,1432.06,1930.91
537,2404,0.938796,1420.19,1939.66
538,2404,0.944932,1408.26,1948.34
539,2412,0.951068,1400.92,1963.46
540,2415,0.957204,1390.58,1974.47
541,2427,0.96334,1385.28,1992.82
542,2430,0.969476,1374.73,2003.75
543,2431,0.975612,1362.97,2012.98
544,2437,0.981748,1353.92,2026.29
545,2461,0.987884,1354.68,2054.6
546,2482,0.99402,1353.5,2080.47
547,2610,1.00016,1409.85,2196.46
548,3092,1.00629,1654.21,2612.29
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3091,1.04311,1556.44,2670.54
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3079,1.12287,1333.5,2775.25
568,3089,1.12901,1320.72,2792.42
569,3090,1.13515,1303.98,2801.38
570,3093,1.14128,1288.02,2812.06
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3098,1.15969,1238.04,2839.87
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3098,1.18423,1167.97,2869.4
578,3047,1.19037,1131.4,2829.16
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3036,1.21491,1057.8,2845.76
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2119,1.25786,652.333,2016.09
590,2044,1.264,617.3,1948.56
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2050,1.30082,546.761,1975.74
597,2051,1.30695,534.889,1980.02
598,2059,1.31309,524.768,1991
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1530,1.55852,18.7755,1529.88
639,1480,1.56466,9.08111,1479.97
640,829,1.5708,5.07599e-14,829
641,826,1.57693,-5.06824,825.984
642,815,1.58307,-10.0013,814.939
643,811,1.5892,-14.9279,810.863
644,805,1.59534,-19.7557,804.758
645,799,1.60148,-24.5092,798.624
646,790,1.60761,-29.0777,789.465
647,781,1.61375,-33.5348,780.28
648,780,1.61988,-38.2728,779.06
649,770,1.62602,-42.5003,768.826
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,749,1.64443,-55.0999,746.971
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,731,1.66284,-67.1854,727.906
656,729,1.66897,-71.4545,725.49
657,697,1.67511,-72.5728,693.212
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,693,1.69351,-84.8306,687.788
661,690,1.69965,-88.6637,684.28
662,688,1.70579,-92.5915,681.741
663,685,1.71192,-96.3509,678.19
664,678,1.71806,-99.4833,670.662
665,676,1.72419,-103.291,668.062
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,635,1.76715,-123.882,622.799
673,634,1.77328,-127.5,621.047
674,625,1.77942,-129.445,611.448
675,621,1.78555,-132.342,606.734
676,620,1.79169,-135.843,604.935
677,613,1.79783,-137.976,597.27
678,601,1.80396,-138.866,584.737
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,607,1.82851,-154.703,586.955
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,920,1.85305,-256.238,883.596
687,911,1.85918,-259.095,873.379
688,905,1.86532,-262.708,866.031
689,903,1.87146,-267.424,862.492
690,899,1.87759,-271.503,857.022
691,895,1.88373,-275.525,851.534
692,890,1.88986,-279.177,845.08
693,873,1.896,-278.925,827.242
694,872,1.90214,-283.671,824.57
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,854,1.92054,-292.632,802.298
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,823,1.95122,-305.594,764.161
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,813,1.97577,-320.316,747.24
707,810,1.9819,-323.696,742.51
708,804,1.98804,-325.814,735.025
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,782,2.03713,-351.596,698.501
717,778,2.04326,-354.055,692.769
718,776,2.0494,-357.378,688.808
719,762,2.05553,-355.074,674.215
720,762,2.06167,-359.204,672.024
721,761,2.06781,-362.844,668.928
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
