77,936,-1.88373,-288.147,-890.543
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,949,-1.78555,-202.242,-927.2
94,955,-1.77942,-197.791,-934.293
95,960,-1.77328,-193.06,-940.387
96,964,-1.76715,-188.067,-945.477
97,982,-1.76101,-185.665,-964.289
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,991,-1.72419,-151.422,-979.363
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1003,-1.68738,-116.668,-996.192
110,1007,-1.68124,-110.994,-1000.86
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1027,-1.63216,-62.9764,-1025.07
119,1034,-1.62602,-57.0719,-1032.42
120,1034,-1.61988,-50.736,-1032.75
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1038,-1.60148,-31.8404,-1037.51
124,1037,-1.59534,-25.4493,-1036.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1046,-1.5708,6.40469e-14,-1046
129,1055,-1.56466,6.47336,-1054.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1060,-1.54625,26.0137,-1059.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1085,-1.5033,73.1767,-1082.53
140,1089,-1.49717,80.1118,-1086.05
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1102,-1.47876,101.284,-1097.34
144,1110,-1.47262,108.799,-1104.66
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1117,-1.44808,136.733,-1108.6
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1137,-1.4174,173.73,-1123.65
154,1143,-1.41126,181.575,-1128.49
155,1157,-1.40513,190.804,-1141.16
156,1158,-1.39899,197.974,-1140.95
157,1167,-1.39285,206.564,-1148.57
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1170,-1.37445,228.256,-1147.52
161,1171,-1.36831,235.494,-1147.08
162,1185,-1.36217,245.427,-1159.31
163,1192,-1.35604,254.028,-1164.62
164,1197,-1.3499,262.264,-1167.92
165,1202,-1.34377,270.551,-1171.16
166,1206,-1.33763,278.656,-1173.37
167,1214,-1.3315,287.747,-1179.41
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1232,-1.30695,321.298,-1189.37
172,1240,-1.30082,330.724,-1195.08
173,1244,-1.29468,339.141,-1196.88
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1273,-1.27627,369.532,-1218.19
177,1276,-1.27014,377.889,-1218.76
178,1281,-1.264,386.87,-1221.19
179,1289,-1.25786,396.818,-1226.4
180,1293,-1.25173,405.59,-1227.74
181,1301,-1.24559,415.672,-1232.81
182,1321,-1.23946,429.735,-1249.15
183,1324,-1.23332,438.385,-1249.32
184,1335,-1.22718,449.748,-1256.96
185,1340,-1.22105,459.165,-1258.88
186,1348,-1.21491,469.668,-1263.53
187,1362,-1.20878,482.371,-1273.72
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1396,-1.18423,526.302,-1292.99
192,1409,-1.1781,539.201,-1301.75
193,1413,-1.17196,548.732,-1302.1
194,1431,-1.16583,563.803,-1315.25
195,1432,-1.15969,572.262,-1312.68
196,1455,-1.15355,589.626,-1330.18
197,1474,-1.14742,605.583,-1343.85
198,1487,-1.14128,619.231,-1351.93
199,1506,-1.13515,635.532,-1365.33
200,1514,-1.12901,647.318,-1368.64
201,1532,-1.12287,663.5,-1380.87
202,1532,-1.11674,671.96,-1376.77
203,1560,-1.1106,692.831,-1397.71
204,1561,-1.10447,701.843,-1394.32
205,1579,-1.09833,718.577,-1406.02
206,1590,-1.09219,732.257,-1411.35
207,1597,-1.08606,744.164,-1413.02
208,1625,-1.07992,766.02,-1433.12
209,1642,-1.07379,782.904,-1443.34
210,1652,-1.06765,796.568,-1447.27
211,1686,-1.06151,822.01,-1472.04
212,1718,-1.05538,846.799,-1494.81
213,1734,-1.04924,863.927,-1503.46
214,1751,-1.04311,881.696,-1512.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3415,-0.859029,2230.59,-2585.87
245,3414,-0.852893,2245.75,-2571.38
246,3400,-0.846757,2252.21,-2547.06
247,3395,-0.840621,2264.46,-2529.47
248,3391,-0.834486,2277.26,-2512.57
249,3374,-0.82835,2281.14,-2486.02
250,3371,-0.822214,2294.31,-2469.78
251,3355,-0.816078,2298.46,-2444
252,3352,-0.809942,2311.34,-2427.68
253,3347,-0.803806,2322.72,-2409.85
254,3330,-0.79767,2325.59,-2383.38
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3363,-0.773126,2407,-2348.64
259,3416,-0.76699,2459.53,-2370.61
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3407,-0.736311,2524.42,-2288
265,3398,-0.730175,2531.71,-2266.47
266,3396,-0.724039,2544.07,-2249.56
267,3381,-0.717903,2546.52,-2224.04
268,3378,-0.711767,2557.85,-2206.42
269,3376,-0.705631,2569.82,-2189.38
270,3366,-0.699495,2575.55,-2167.14
271,3361,-0.693359,2584.96,-2148.1
272,3359,-0.687223,2596.54,-2130.93
273,3359,-0.681087,2609.57,-2114.95
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3344,-0.66268,2636.23,-2057.33
277,3343,-0.656544,2648.01,-2040.51
278,3334,-0.650408,2653.32,-2018.77
279,3330,-0.644272,2662.46,-2000.05
280,3329,-0.638136,2673.88,-1983.08
281,3328,-0.632,2685.19,-1966.05
282,3325,-0.625864,2694.77,-1947.78
283,3319,-0.619728,2701.79,-1927.72
284,3310,-0.613592,2706.21,-1905.93
285,3308,-0.607456,2716.21,-1888.14
286,3307,-0.60132,2726.92,-1870.88
287,3301,-0.595185,2733.38,-1850.74
288,3298,-0.589049,2742.19,-1832.27
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3286,-0.558369,2786.92,-1740.93
294,3281,-0.552233,2793.3,-1721.18
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3270,-0.46633,2920.84,-1470.23
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3264,-0.417243,2983.98,-1322.71
317,3267,-0.411107,2994.79,-1305.57
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3281,-0.355884,3075.41,-1143.16
327,3286,-0.349748,3087.06,-1125.98
328,3289,-0.343612,3096.74,-1108.03
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3299,-0.306796,3144.96,-996.318
335,3306,-0.30066,3157.7,-979.075
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3355,-0.227029,3268.91,-755.157
348,3357,-0.220893,3275.43,-735.523
349,3360,-0.214757,3282.81,-716.051
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3464,-0.159534,3420.01,-550.285
359,3463,-0.153398,3422.34,-529.137
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3458,-0.128854,3429.33,-444.346
364,3465,-0.122718,3438.94,-424.153
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3494,-0.0981748,3477.18,-342.472
369,3501,-0.0920388,3486.18,-321.773
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3536,-0.0674952,3527.95,-238.482
374,3552,-0.0613592,3545.32,-217.811
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,2282,-0.0429515,2279.9,-97.9851
378,2282,-0.0368155,2280.45,-83.9941
379,2272,-0.0306796,2270.93,-69.6932
380,2251,-0.0245437,2250.32,-55.2423
381,2145,-0.0184078,2144.64,-39.4824
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2068,0.0184078,2067.65,38.0651
388,2076,0.0245437,2075.37,50.9476
389,2076,0.0306796,2075.02,63.6809
390,2101,0.0368155,2099.58,77.332
391,2121,0.0429515,2119.04,91.072
392,2124,0.0490874,2121.44,104.22
393,3109,0.0552233,3104.26,171.602
394,3109,0.0613592,3103.15,190.646
395,3109,0.0674952,3101.92,209.683
396,3091,0.0736311,3082.62,227.388
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3141,0.0981748,3125.88,307.872
401,3143,0.104311,3125.92,327.254
402,3151,0.110447,3131.8,347.31
403,3143,0.116583,3121.67,365.589
404,3151,0.122718,3127.3,385.716
405,3159,0.128854,3132.81,405.926
406,3945,0.13499,3909.11,530.921
407,3961,0.141126,3921.62,557.147
408,3963,0.147262,3920.11,581.493
409,3996,0.153398,3949.08,610.578
410,4012,0.159534,3961.05,637.339
411,4022,0.16567,3966.93,663.281
412,4046,0.171806,3986.43,691.712
413,4061,0.177942,3996.88,718.814
414,4074,0.184078,4005.17,745.705
415,4098,0.190214,4024.09,774.803
416,4118,0.19635,4038.87,803.382
417,4128,0.202485,4043.66,830.16
418,4150,0.208621,4060.02,859.512
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3044,0.269981,2933.73,811.874
429,4411,0.276117,4243.92,1202.53
430,4442,0.282252,4266.23,1237.18
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4494,0.30066,4292.4,1330.9
434,4529,0.306796,4317.52,1367.78
435,4552,0.312932,4330.93,1401.33
436,4577,0.319068,4345.99,1435.72
437,4608,0.325204,4366.47,1472.27
438,4608,0.33134,4357.36,1499.03
439,4626,0.337476,4365.06,1531.7
440,4632,0.343612,4361.23,1560.47
441,4630,0.349748,4349.7,1586.52
442,4626,0.355884,4336.13,1611.78
443,4626,0.362019,4326.16,1638.36
444,4607,0.368155,4298.3,1658.04
445,4559,0.374291,4243.37,1666.83
446,4545,0.380427,4220.06,1687.64
447,4521,0.386563,4187.4,1704.45
448,4515,0.392699,4171.32,1727.82
449,4498,0.398835,4144.97,1746.78
450,2351,0.404971,2160.84,926.275
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4311,0.429515,3919.42,1795.23
455,4311,0.435651,3908.33,1819.24
456,4311,0.441786,3897.1,1843.19
457,2327,0.447922,2097.44,1007.81
458,2314,0.454058,2079.53,1014.96
459,2309,0.460194,2068.79,1025.48
460,2302,0.46633,2056.2,1035.01
461,2291,0.472466,2040.02,1042.6
462,2291,0.478602,2033.58,1055.09
463,2291,0.484738,2027.07,1067.55
464,4138,0.490874,3649.39,1950.64
465,4138,0.49701,3637.35,1973
466,4138,0.503146,3625.18,1995.28
467,4108,0.509282,3586.67,2002.86
468,4099,0.515418,3566.49,2020.39
469,4082,0.521553,3539.28,2033.77
470,4069,0.527689,3515.51,2048.9
471,4044,0.533825,3481.35,2057.71
472,4041,0.539961,3466.08,2077.49
473,4027,0.546097,3441.31,2091.45
474,4004,0.552233,3408.83,2100.46
475,3999,0.558369,3391.63,2118.68
476,3942,0.564505,3330.41,2108.96
477,3916,0.570641,3295.53,2115.31
478,3912,0.576777,3279.14,2133.31
479,3897,0.582913,3253.46,2145.13
480,3875,0.589049,3221.94,2152.83
481,3859,0.595185,3195.43,2163.59
482,3846,0.60132,3171.37,2175.8
483,3831,0.607456,3145.64,2186.66
484,3830,0.613592,3131.35,2205.35
485,3808,0.619728,3099.85,2211.74
486,3805,0.625864,3083.79,2228.96
487,3785,0.632,3053.92,2236.03
488,3777,0.638136,3033.71,2249.96
489,3773,0.644272,3016.65,2266.13
490,3747,0.650408,2982,2268.85
491,3741,0.656544,2963.27,2283.44
492,3729,0.66268,2939.74,2294.2
493,3721,0.668816,2919.34,2307.23
494,3711,0.674952,2897.32,2318.85
495,3700,0.681087,2874.49,2329.66
496,3682,0.687223,2846.22,2335.84
497,3680,0.693359,2830.3,2351.98
498,3669,0.699495,2807.4,2362.22
499,3663,0.705631,2788.28,2375.51
500,3654,0.711767,2766.84,2386.69
501,3631,0.717903,2734.82,2388.5
502,3629,0.724039,2718.62,2403.91
503,3623,0.730175,2699.34,2416.54
504,3602,0.736311,2668.91,2418.96
505,3602,0.742447,2654.01,2435.29
506,3598,0.748583,2636.09,2448.8
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3572,0.76699,2571.85,2478.87
510,3550,0.773126,2540.84,2479.24
511,3541,0.779262,2519.18,2488.45
512,3539,0.785398,2502.45,2502.45
513,3533,0.791534,2482.83,2513.49
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3508,0.809942,2418.91,2540.66
517,3508,0.816078,2403.27,2555.45
518,3506,0.822214,2386.19,2568.69
519,3498,0.82835,2364.97,2577.38
520,3496,0.834486,2347.77,2590.37
521,3489,0.840621,2327.16,2599.51
522,3476,0.846757,2302.56,2604
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3464,0.865165,2246.45,2636.81
526,3461,0.871301,2228.3,2648.24
527,3118,0.877437,1992.79,2398.06
528,3100,0.883573,1966.62,2396.33
529,3089,0.889709,1944.95,2399.81
530,3089,0.895845,1930.19,2411.7
531,3086,0.901981,1913.5,2421.14
532,3075,0.908117,1891.84,2424.17
533,2512,0.914253,1533.28,1989.77
534,2512,0.920388,1521.04,1999.14
535,2512,0.926524,1508.75,2008.44
536,2523,0.93266,1502.95,2026.49
537,2527,0.938796,1492.85,2038.9
538,2527,0.944932,1480.31,2048.03
539,2523,0.951068,1465.39,2053.81
540,2489,0.957204,1433.19,2034.97
541,2464,0.96334,1406.4,2023.2
542,2437,0.969476,1378.69,2009.52
543,2414,0.975612,1353.44,1998.9
544,2411,0.981748,1339.48,2004.67
545,2377,0.987884,1308.44,1984.47
546,2371,0.99402,1292.97,1987.43
547,2367,1.00016,1278.59,1991.96
548,2366,1.00629,1265.8,1998.92
549,2366,1.01243,1253.52,2006.65
550,2361,1.01856,1238.56,2010.05
551,2361,1.0247,1226.2,2017.61
552,2366,1.03084,1216.37,2029.39
553,2368,1.03697,1204.91,2038.53
554,2368,1.04311,1192.38,2045.89
555,2377,1.04924,1184.29,2060.97
556,2385,1.05538,1175.56,2075.16
557,2404,1.06151,1172.07,2098.92
558,2418,1.06765,1165.92,2118.34
559,2446,1.07379,1166.25,2150.06
560,2446,1.07992,1153.04,2157.18
561,2446,1.08606,1139.78,2164.21
562,2416,1.09219,1112.66,2144.54
563,2392,1.09833,1088.56,2129.95
564,2392,1.10447,1075.47,2136.59
565,2392,1.1106,1062.34,2143.15
566,2394,1.11674,1050.05,2151.43
567,2423,1.12287,1049.39,2183.97
568,3080,1.12901,1316.87,2784.29
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3092,1.19037,1148.11,2870.94
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3040,1.21491,1059.19,2849.51
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2114,1.25786,650.794,2011.33
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2045,1.28854,569.573,1964.08
595,2054,1.29468,559.964,1976.2
596,2054,1.30082,547.828,1979.6
597,2054,1.30695,535.671,1982.92
598,2058,1.31309,524.514,1990.04
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1523,1.55852,18.6896,1522.89
639,1486,1.56466,9.11792,1485.97
640,831,1.5708,5.08824e-14,831
641,822,1.57693,-5.0437,821.985
642,819,1.58307,-10.0504,818.938
643,806,1.5892,-14.8358,805.863
644,803,1.59534,-19.7066,802.758
645,791,1.60148,-24.2638,790.628
646,785,1.60761,-28.8937,784.468
647,779,1.61375,-33.4489,778.282
648,766,1.61988,-37.5858,765.077
649,763,1.62602,-42.114,761.837
650,763,1.63216,-46.7877,761.564
651,747,1.63829,-50.3806,745.299
652,739,1.64443,-54.3642,736.998
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,729,1.66284,-67.0016,725.914
656,724,1.66897,-70.9644,720.514
657,706,1.67511,-73.5099,702.163
658,696,1.68124,-76.7147,691.759
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,683,1.69965,-87.7642,677.338
662,681,1.70579,-91.6495,674.805
663,677,1.71192,-95.2256,670.269
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,659,1.73033,-104.688,650.632
667,654,1.73647,-107.853,645.045
668,651,1.7426,-111.296,641.416
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,619,1.77942,-128.202,605.578
675,619,1.78555,-131.915,604.78
676,619,1.79169,-135.624,603.96
677,608,1.79783,-136.851,592.398
678,606,1.80396,-140.021,589.602
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,924,1.83464,-240.974,892.024
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,910,1.86532,-264.159,870.816
689,903,1.87146,-267.424,862.492
690,895,1.87759,-270.295,853.209
691,891,1.88373,-274.294,847.729
692,882,1.88986,-276.667,837.484
693,875,1.896,-279.564,829.137
694,873,1.90214,-283.996,825.515
695,864,1.90827,-286.076,815.265
696,860,1.91441,-289.725,809.728
697,855,1.92054,-292.975,803.238
698,848,1.92668,-295.459,794.863
699,844,1.93282,-298.914,789.295
700,835,1.93895,-300.512,779.049
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,819,1.96963,-318.055,754.72
706,812,1.97577,-319.922,746.32
707,810,1.9819,-323.696,742.51
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,799,2.00031,-332.727,726.425
711,796,2.00645,-335.912,721.65
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,791,2.02485,-346.945,710.852
715,789,2.03099,-350.412,706.917
716,785,2.03713,-352.945,701.181
717,782,2.04326,-355.875,696.331
718,768,2.0494,-353.694,681.707
719,760,2.05553,-354.142,672.446
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,746,2.07394,-359.709,653.548
723,737,2.08008,-359.324,643.471
724,736,2.08621,-362.773,640.384
