77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,950,-1.77328,-191.049,-930.591
96,961,-1.76715,-187.482,-942.535
97,981,-1.76101,-185.476,-963.307
98,981,-1.75487,-179.562,-964.426
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,993,-1.72419,-151.728,-981.34
104,997,-1.71806,-146.29,-986.209
105,1002,-1.71192,-140.94,-992.038
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1036,-1.60148,-31.7791,-1035.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1038,-1.58307,-12.7379,-1037.92
127,1042,-1.57693,-6.39359,-1041.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1069,-1.52171,52.4533,-1067.71
137,1073,-1.51557,59.2245,-1071.36
138,1079,-1.50944,66.1651,-1076.97
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1088,-1.48489,93.3475,-1083.99
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1115,-1.44808,136.488,-1106.61
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1128,-1.42967,158.662,-1116.79
152,1137,-1.42353,166.833,-1124.69
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1158,-1.40513,190.969,-1142.14
156,1160,-1.39899,198.316,-1142.92
157,1170,-1.39285,207.095,-1151.53
158,1172,-1.38672,214.523,-1152.2
159,1174,-1.38058,221.967,-1152.83
160,1176,-1.37445,229.426,-1153.4
161,1183,-1.36831,237.907,-1158.83
162,1183,-1.36217,245.013,-1157.35
163,1190,-1.35604,253.601,-1162.66
164,1190,-1.3499,260.73,-1161.09
165,1199,-1.34377,269.876,-1168.23
166,1199,-1.33763,277.039,-1166.56
167,1211,-1.3315,287.036,-1176.49
168,1218,-1.32536,295.95,-1181.5
169,1224,-1.31922,304.687,-1185.47
170,1228,-1.31309,312.975,-1187.45
171,1240,-1.30695,323.385,-1197.09
172,1244,-1.30082,331.791,-1198.94
173,1254,-1.29468,341.867,-1206.5
174,1258,-1.28854,350.378,-1208.22
175,1261,-1.28241,358.638,-1208.93
176,1267,-1.27627,367.791,-1212.44
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1299,-1.25173,407.473,-1233.44
181,1311,-1.24559,418.867,-1242.28
182,1312,-1.23946,426.807,-1240.64
183,1322,-1.23332,437.723,-1247.43
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1352,-1.21491,471.062,-1267.28
187,1352,-1.20878,478.829,-1264.37
188,1364,-1.20264,490.897,-1272.6
189,1373,-1.19651,501.987,-1277.94
190,1381,-1.19037,512.789,-1282.27
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1414,-1.17196,549.12,-1303.02
194,1430,-1.16583,563.409,-1314.33
195,1453,-1.15969,580.654,-1331.93
196,1462,-1.15355,592.463,-1336.57
197,1474,-1.14742,605.583,-1343.85
198,1481,-1.14128,616.732,-1346.48
199,1499,-1.13515,632.578,-1358.99
200,1523,-1.12901,651.166,-1376.78
201,1536,-1.12287,665.232,-1384.47
202,1543,-1.11674,676.785,-1386.65
203,1562,-1.1106,693.719,-1399.5
204,1568,-1.10447,704.991,-1400.58
205,1585,-1.09833,721.307,-1411.36
206,1593,-1.09219,733.638,-1414.01
207,1599,-1.08606,745.096,-1414.79
208,1620,-1.07992,763.663,-1428.71
209,1642,-1.07379,782.904,-1443.34
210,1647,-1.06765,794.157,-1442.89
211,1687,-1.06151,822.497,-1472.91
212,1700,-1.05538,837.927,-1479.15
213,1745,-1.04924,869.407,-1513
214,1761,-1.04311,886.731,-1521.46
215,1853,-1.03697,942.862,-1595.19
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3445,-0.859029,2250.18,-2608.58
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3392,-0.840621,2262.46,-2527.24
248,3390,-0.834486,2276.58,-2511.82
249,3383,-0.82835,2287.22,-2492.65
250,3363,-0.822214,2288.86,-2463.92
251,3354,-0.816078,2297.77,-2443.27
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3333,-0.79767,2327.69,-2385.53
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3362,-0.773126,2406.29,-2347.94
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3417,-0.748583,2503.48,-2325.61
263,3415,-0.742447,2516.23,-2308.86
264,3405,-0.736311,2522.94,-2286.66
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3377,-0.717903,2543.51,-2221.41
268,3376,-0.711767,2556.34,-2205.11
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3358,-0.681087,2608.79,-2114.33
274,3347,-0.674952,2613.13,-2091.4
275,3340,-0.668816,2620.42,-2070.99
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3335,-0.644272,2666.46,-2003.06
280,3335,-0.638136,2678.7,-1986.66
281,3322,-0.632,2680.35,-1962.5
282,3320,-0.625864,2690.72,-1944.85
283,3320,-0.619728,2702.6,-1928.3
284,3312,-0.613592,2707.84,-1907.08
285,3311,-0.607456,2718.67,-1889.86
286,3303,-0.60132,2723.62,-1868.61
287,3300,-0.595185,2732.55,-1850.18
288,3298,-0.589049,2742.19,-1832.27
289,3298,-0.582913,2753.38,-1815.41
290,3297,-0.576777,2763.63,-1797.94
291,3296,-0.570641,2773.77,-1780.41
292,3291,-0.564505,2780.41,-1760.68
293,3294,-0.558369,2793.71,-1745.17
294,3291,-0.552233,2801.81,-1726.42
295,3286,-0.546097,2808.08,-1706.6
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3276,-0.521553,2840.44,-1632.19
300,3277,-0.515418,2851.28,-1615.23
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3265,-0.472466,2907.32,-1485.85
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3267,-0.411107,2994.79,-1305.57
318,3270,-0.404971,3005.5,-1288.35
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3279,-0.362019,3066.47,-1161.3
326,3280,-0.355884,3074.47,-1142.81
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3306,-0.288388,3169.47,-940.251
338,3316,-0.282252,3184.79,-923.571
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3355,-0.227029,3268.91,-755.157
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,3460,-0.16567,3412.63,-570.599
358,3450,-0.159534,3406.19,-548.061
359,3450,-0.153398,3409.49,-527.15
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3442,-0.13499,3410.69,-463.227
363,1309,-0.128854,1298.15,-168.204
364,1281,-0.122718,1271.37,-156.808
365,1258,-0.116583,1249.46,-146.329
366,1244,-0.110447,1236.42,-137.116
367,1242,-0.104311,1235.25,-129.319
368,1239,-0.0981748,1233.03,-121.443
369,1238,-0.0920388,1232.76,-113.783
370,1238,-0.0859029,1233.44,-106.217
371,1236,-0.079767,1232.07,-98.4875
372,1236,-0.0736311,1232.65,-90.9258
373,1236,-0.0674952,1233.19,-83.3607
374,1234,-0.0613592,1231.68,-75.6698
375,1228,-0.0552233,1226.13,-67.7798
376,1224,-0.0490874,1222.53,-60.0588
377,1144,-0.0429515,1142.94,-49.1214
378,1140,-0.0368155,1139.23,-41.9602
379,1140,-0.0306796,1139.46,-34.9693
380,1140,-0.0245437,1139.66,-27.977
381,1133,-0.0184078,1132.81,-20.8548
382,1130,-0.0122718,1129.91,-13.8668
383,1123,-0.00613592,1122.98,-6.8906
384,1119,0,1119,0
385,1119,0.00613592,1118.98,6.86605
386,1123,0.0122718,1122.92,13.7809
387,1129,0.0184078,1128.81,20.7812
388,1130,0.0245437,1129.66,27.7316
389,1130,0.0306796,1129.47,34.6625
390,1131,0.0368155,1130.23,41.629
391,1133,0.0429515,1131.96,48.649
392,1137,0.0490874,1135.63,55.7899
393,1158,0.0552233,1156.23,63.9161
394,3096,0.0613592,3090.17,189.849
395,3099,0.0674952,3091.94,209.009
396,3099,0.0736311,3090.6,227.977
397,3096,0.079767,3086.16,246.697
398,3096,0.0859029,3084.58,265.628
399,3099,0.0920388,3085.88,284.826
400,3138,0.0981748,3122.89,307.578
401,3138,0.104311,3120.94,326.734
402,3157,0.110447,3137.76,347.972
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3159,0.128854,3132.81,405.926
406,3936,0.13499,3900.19,529.71
407,3954,0.141126,3914.69,556.163
408,3976,0.147262,3932.97,583.4
409,3992,0.153398,3945.12,609.966
410,4009,0.159534,3958.09,636.862
411,4018,0.16567,3962.99,662.621
412,4032,0.171806,3972.64,689.318
413,4051,0.177942,3987.04,717.044
414,4073,0.184078,4004.19,745.521
415,4094,0.190214,4020.16,774.047
416,4104,0.19635,4025.14,800.651
417,4126,0.202485,4041.7,829.758
418,4153,0.208621,4062.95,860.134
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4407,0.276117,4240.07,1201.44
430,4436,0.282252,4260.47,1235.51
431,4475,0.288388,4290.2,1272.72
432,4475,0.294524,4282.31,1299.02
433,4487,0.30066,4285.72,1328.83
434,4522,0.306796,4310.85,1365.67
435,4553,0.312932,4331.88,1401.64
436,4578,0.319068,4346.94,1436.04
437,4610,0.325204,4368.37,1472.9
438,4615,0.33134,4363.98,1501.31
439,4620,0.337476,4359.4,1529.71
440,4634,0.343612,4363.12,1561.15
441,4622,0.349748,4342.18,1583.78
442,4620,0.355884,4330.51,1609.69
443,4620,0.362019,4320.55,1636.24
444,4596,0.368155,4288.03,1654.08
445,4583,0.374291,4265.7,1675.6
446,4542,0.380427,4217.27,1686.52
447,4531,0.386563,4196.66,1708.22
448,4515,0.392699,4171.32,1727.82
449,4492,0.398835,4139.44,1744.45
450,2348,0.404971,2158.08,925.093
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2348,0.423379,2140.69,964.66
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2320,0.447922,2091.13,1004.78
458,2318,0.454058,2083.13,1016.71
459,2313,0.460194,2072.37,1027.25
460,2305,0.46633,2058.88,1036.35
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4156,0.490874,3665.26,1959.12
465,7,0.49701,6.15309,3.33759
466,4156,0.503146,3640.95,2003.96
467,4128,0.509282,3604.14,2012.61
468,4098,0.515418,3565.62,2019.9
469,4084,0.521553,3541.02,2034.76
470,4063,0.527689,3510.32,2045.88
471,4057,0.533825,3492.54,2064.32
472,4043,0.539961,3467.8,2078.52
473,4018,0.546097,3433.61,2086.77
474,4009,0.552233,3413.08,2103.08
475,3997,0.558369,3389.94,2117.63
476,3949,0.564505,3336.33,2112.71
477,3909,0.570641,3289.64,2111.53
478,3902,0.576777,3270.75,2127.86
479,3892,0.582913,3249.29,2142.38
480,3869,0.589049,3216.96,2149.5
481,3864,0.595185,3199.57,2166.4
482,3840,0.60132,3166.42,2172.41
483,3834,0.607456,3148.11,2188.37
484,3823,0.613592,3125.63,2201.31
485,3815,0.619728,3105.55,2215.81
486,3794,0.625864,3074.87,2222.52
487,3791,0.632,3058.76,2239.57
488,3773,0.638136,3030.5,2247.57
489,3772,0.644272,3015.85,2265.53
490,3750,0.650408,2984.39,2270.67
491,3742,0.656544,2964.06,2284.05
492,3733,0.66268,2942.9,2296.66
493,3713,0.668816,2913.06,2302.27
494,3709,0.674952,2895.75,2317.6
495,3696,0.681087,2871.38,2327.14
496,3694,0.687223,2855.5,2343.45
497,3677,0.693359,2827.99,2350.06
498,3669,0.699495,2807.4,2362.22
499,3655,0.705631,2782.19,2370.32
500,3652,0.711767,2765.33,2385.39
501,3643,0.717903,2743.86,2396.39
502,3627,0.724039,2717.12,2402.58
503,3624,0.730175,2700.09,2417.21
504,3614,0.736311,2677.8,2427.01
505,3606,0.742447,2656.96,2437.99
506,3590,0.748583,2630.23,2443.36
507,3583,0.754719,2610.09,2454.65
508,3575,0.760854,2589.18,2465.11
509,3572,0.76699,2571.85,2478.87
510,3558,0.773126,2546.57,2484.82
511,3546,0.779262,2522.74,2491.97
512,3538,0.785398,2501.74,2501.74
513,3535,0.791534,2484.24,2514.91
514,3534,0.79767,2468.06,2529.39
515,3531,0.803806,2450.41,2542.33
516,3526,0.809942,2431.32,2553.7
517,3515,0.816078,2408.07,2560.55
518,3505,0.822214,2385.51,2567.95
519,3499,0.82835,2365.65,2578.12
520,3499,0.834486,2349.78,2592.59
521,3475,0.840621,2317.82,2589.08
522,3474,0.846757,2301.23,2602.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3460,0.865165,2243.86,2633.76
526,3458,0.871301,2226.37,2645.95
527,3107,0.877437,1985.76,2389.6
528,3101,0.883573,1967.25,2397.11
529,3089,0.889709,1944.95,2399.81
530,3086,0.895845,1928.32,2409.36
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3142,0.926524,1887.14,2512.15
536,3142,0.93266,1871.69,2523.68
537,3149,0.938796,1860.3,2540.76
538,3152,0.944932,1846.43,2554.56
539,3152,0.951068,1830.73,2565.84
540,3152,0.957204,1814.95,2577.03
541,3156,0.96334,1801.38,2591.4
542,3152,0.969476,1783.19,2599.11
543,3139,0.975612,1759.92,2599.23
544,3129,0.981748,1738.38,2601.67
545,3125,0.987884,1720.18,2608.95
546,3118,0.99402,1700.32,2613.58
547,3117,1.00016,1683.71,2623.13
548,3101,1.00629,1659.03,2619.89
549,3099,1.01243,1641.86,2628.32
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3092,1.04924,1540.52,2680.91
556,3092,1.05538,1524.04,2690.31
557,3092,1.06151,1507.51,2699.61
558,3084,1.06765,1487.05,2701.8
559,3082,1.07379,1469.5,2709.12
560,3082,1.07992,1452.84,2718.08
561,3074,1.08606,1432.41,2719.87
562,3080,1.09219,1418.46,2733.93
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3091,1.15969,1235.24,2833.45
574,3100,1.16583,1221.38,2849.25
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3038,1.19037,1128.06,2820.8
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2117,1.25786,651.718,2014.19
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2055,1.31922,511.546,1990.31
600,2049,1.32536,497.866,1987.59
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1518,1.55852,18.6282,1517.89
639,1462,1.56466,8.97066,1461.97
640,835,1.5708,5.11273e-14,835
641,832,1.57693,-5.10506,831.984
642,824,1.58307,-10.1117,823.938
643,813,1.5892,-14.9647,812.862
644,808,1.59534,-19.8293,807.757
645,795,1.60148,-24.3865,794.626
646,786,1.60761,-28.9305,785.467
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,767,1.62602,-42.3348,765.831
650,760,1.63216,-46.6038,758.57
651,751,1.63829,-50.6504,749.29
652,741,1.64443,-54.5113,738.992
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,736,1.66284,-67.645,732.885
656,715,1.66897,-70.0823,711.557
657,702,1.67511,-73.0934,698.184
658,696,1.68124,-76.7147,691.759
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,689,1.69965,-88.5352,683.288
662,684,1.70579,-92.0532,677.777
663,671,1.71192,-94.3817,664.329
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,664,1.73033,-105.482,655.568
667,657,1.73647,-108.348,648.004
668,651,1.7426,-111.296,641.416
669,651,1.74874,-115.23,640.721
670,651,1.75487,-119.159,640.002
671,634,1.76101,-119.87,622.565
672,622,1.76715,-121.346,610.048
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,621,1.78555,-132.342,606.734
676,618,1.79169,-135.405,602.984
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,597,1.8101,-141.503,579.988
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,596,1.82851,-151.9,576.318
683,924,1.83464,-240.974,892.024
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,906,1.86532,-262.998,866.988
689,892,1.87146,-264.167,851.986
690,890,1.87759,-268.785,848.442
691,886,1.88373,-272.755,842.971
692,879,1.88986,-275.726,834.635
693,879,1.896,-280.842,832.928
694,877,1.90214,-285.297,829.298
695,869,1.90827,-287.731,819.983
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,845,1.92668,-294.414,792.051
699,843,1.93282,-298.56,788.36
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,823,1.95122,-305.594,764.161
703,818,1.95736,-308.392,757.64
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,800,2.00031,-333.144,727.334
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,773,2.04326,-351.78,688.317
718,772,2.0494,-355.536,685.258
719,767,2.05553,-357.404,678.639
720,764,2.06167,-360.147,673.788
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,748,2.08008,-364.688,653.075
724,741,2.08621,-365.238,644.734
