77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,939,-1.82237,-233.743,-909.442
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,957,-1.77942,-198.206,-936.25
95,960,-1.77328,-193.06,-940.387
96,964,-1.76715,-188.067,-945.477
97,975,-1.76101,-184.342,-957.415
98,984,-1.75487,-180.111,-967.376
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,1000,-1.71192,-140.658,-990.058
106,1003,-1.70579,-134.984,-993.875
107,1006,-1.69965,-129.269,-997.66
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1008,-1.67511,-104.955,-1002.52
112,1012,-1.66897,-99.1933,-1007.13
113,1019,-1.66284,-93.6552,-1014.69
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1027,-1.63216,-62.9764,-1025.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1033,-1.61375,-44.3552,-1032.05
122,1034,-1.60761,-38.0587,-1033.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1043,-1.5892,-19.1982,-1042.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1055,-1.56466,6.47336,-1054.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1071,-1.52784,45.9869,-1070.01
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1081,-1.5033,72.9069,-1078.54
140,1082,-1.49717,79.5969,-1079.07
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1104,-1.46649,114.95,-1098
146,1109,-1.46035,122.236,-1102.24
147,1116,-1.45421,129.812,-1108.42
148,1118,-1.44808,136.855,-1109.59
149,1127,-1.44194,144.817,-1117.66
150,1133,-1.43581,152.48,-1122.69
151,1137,-1.42967,159.928,-1125.7
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1153,-1.40513,190.145,-1137.21
156,1159,-1.39899,198.145,-1141.94
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1182,-1.36831,237.706,-1157.85
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1203,-1.33763,277.963,-1170.45
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1224,-1.31922,304.687,-1185.47
170,1226,-1.31309,312.465,-1185.51
171,1241,-1.30695,323.646,-1198.05
172,1246,-1.30082,332.324,-1200.86
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1264,-1.28241,359.491,-1211.8
176,1266,-1.27627,367.5,-1211.49
177,1274,-1.27014,377.296,-1216.85
178,1279,-1.264,386.266,-1219.28
179,1294,-1.25786,398.357,-1231.16
180,1297,-1.25173,406.845,-1231.54
181,1304,-1.24559,416.631,-1235.65
182,1314,-1.23946,427.458,-1242.53
183,1325,-1.23332,438.716,-1250.26
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1352,-1.21491,471.062,-1267.28
187,1358,-1.20878,480.954,-1269.98
188,1361,-1.20264,489.817,-1269.8
189,1375,-1.19651,502.718,-1279.8
190,1391,-1.19037,516.502,-1291.55
191,1395,-1.18423,525.925,-1292.06
192,1409,-1.1781,539.201,-1301.75
193,1411,-1.17196,547.955,-1300.26
194,1439,-1.16583,566.955,-1322.6
195,1446,-1.15969,577.857,-1325.52
196,1462,-1.15355,592.463,-1336.57
197,1468,-1.14742,603.118,-1338.38
198,1487,-1.14128,619.231,-1351.93
199,1504,-1.13515,634.688,-1363.52
200,1519,-1.12901,649.456,-1373.16
201,1530,-1.12287,662.634,-1379.06
202,1545,-1.11674,677.662,-1388.45
203,1560,-1.1106,692.831,-1397.71
204,1577,-1.10447,709.037,-1408.61
205,1583,-1.09833,720.397,-1409.58
206,1595,-1.09219,734.559,-1415.79
207,1611,-1.08606,750.688,-1425.41
208,1617,-1.07992,762.249,-1426.07
209,1639,-1.07379,781.474,-1440.7
210,1672,-1.06765,806.211,-1464.79
211,1673,-1.06151,815.671,-1460.69
212,1690,-1.05538,832.998,-1470.45
213,1723,-1.04924,858.446,-1493.92
214,1770,-1.04311,891.263,-1529.23
215,1785,-1.03697,908.262,-1536.65
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3433,-0.865165,2226.35,-2613.21
244,3412,-0.859029,2228.63,-2583.6
245,3404,-0.852893,2239.17,-2563.85
246,3404,-0.846757,2254.86,-2550.06
247,3399,-0.840621,2267.13,-2532.45
248,3387,-0.834486,2274.57,-2509.6
249,3376,-0.82835,2282.49,-2487.49
250,3359,-0.822214,2286.14,-2460.99
251,3358,-0.816078,2300.51,-2446.18
252,3342,-0.809942,2304.44,-2420.43
253,3341,-0.803806,2318.56,-2405.53
254,3334,-0.79767,2328.39,-2386.25
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3352,-0.773126,2399.13,-2340.96
259,3415,-0.76699,2458.81,-2369.91
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3415,-0.748583,2502.01,-2324.25
263,3415,-0.742447,2516.23,-2308.86
264,3405,-0.736311,2522.94,-2286.66
265,3403,-0.730175,2535.43,-2269.8
266,3389,-0.724039,2538.82,-2244.93
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3376,-0.705631,2569.82,-2189.38
270,3372,-0.699495,2580.14,-2171
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3353,-0.681087,2604.91,-2111.18
274,3349,-0.674952,2614.69,-2092.65
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3339,-0.656544,2644.84,-2038.07
278,3332,-0.650408,2651.73,-2017.56
279,3326,-0.644272,2659.26,-1997.65
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3319,-0.625864,2689.91,-1944.26
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3291,-0.564505,2780.41,-1760.68
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3274,-0.533825,2818.48,-1665.91
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3272,-0.411107,2999.37,-1307.57
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3288,-0.33134,3109.16,-1069.62
331,3289,-0.325204,3116.61,-1050.84
332,3296,-0.319068,3129.64,-1033.9
333,3302,-0.312932,3141.64,-1016.52
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3311,-0.288388,3174.27,-941.673
338,3314,-0.282252,3182.87,-923.014
339,3331,-0.276117,3204.83,-908.102
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3356,-0.227029,3269.88,-755.382
348,3364,-0.220893,3282.26,-737.057
349,3370,-0.214757,3292.58,-718.182
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3462,-0.153398,3421.35,-528.984
360,3459,-0.147262,3421.56,-507.541
361,3459,-0.141126,3424.61,-486.537
362,3460,-0.13499,3428.52,-465.649
363,3460,-0.128854,3431.32,-444.603
364,3464,-0.122718,3437.95,-424.031
365,3478,-0.116583,3454.39,-404.556
366,3486,-0.110447,3464.76,-384.235
367,3492,-0.104311,3473.02,-363.593
368,3497,-0.0981748,3480.16,-342.766
369,3514,-0.0920388,3499.13,-322.968
370,3517,-0.0859029,3504.03,-301.749
371,3520,-0.079767,3508.81,-280.482
372,3531,-0.0736311,3521.43,-259.756
373,3534,-0.0674952,3525.95,-238.347
374,3541,-0.0613592,3534.34,-217.137
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,3547,-0.0429515,3543.73,-152.302
378,2271,-0.0368155,2269.46,-83.5892
379,2246,-0.0306796,2244.94,-68.8956
380,2230,-0.0245437,2229.33,-54.7269
381,2143,-0.0184078,2142.64,-39.4456
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2069,0.00613592,2068.96,12.6951
386,2069,0.0122718,2068.84,25.3898
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2093,0.0368155,2091.58,77.0375
391,2117,0.0429515,2115.05,90.9003
392,2127,0.0490874,2124.44,104.367
393,3115,0.0552233,3110.25,171.933
394,3115,0.0613592,3109.14,191.014
395,3115,0.0674952,3107.91,210.088
396,3095,0.0736311,3086.61,227.682
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3147,0.0981748,3131.85,308.46
401,3147,0.104311,3129.89,327.671
402,3158,0.110447,3138.76,348.082
403,3147,0.116583,3125.64,366.055
404,3158,0.122718,3134.25,386.573
405,3158,0.128854,3131.82,405.797
406,3940,0.13499,3904.16,530.248
407,3964,0.141126,3924.59,557.569
408,3977,0.147262,3933.95,583.547
409,3991,0.153398,3944.14,609.814
410,4005,0.159534,3954.14,636.227
411,4023,0.16567,3967.92,663.445
412,4055,0.171806,3995.3,693.25
413,4058,0.177942,3993.92,718.283
414,4072,0.184078,4003.21,745.338
415,4093,0.190214,4019.18,773.858
416,4121,0.19635,4041.82,803.967
417,4122,0.202485,4037.79,828.953
418,4155,0.208621,4064.91,860.548
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3067,0.233165,2984.01,708.655
423,3067,0.239301,2979.6,726.951
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3042,0.257709,2941.54,775.301
427,3042,0.263845,2936.73,793.336
428,3042,0.269981,2931.81,811.34
429,4415,0.276117,4247.77,1203.62
430,4441,0.282252,4265.27,1236.91
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4498,0.30066,4296.22,1332.09
434,4522,0.306796,4310.85,1365.67
435,4560,0.312932,4338.54,1403.79
436,4588,0.319068,4356.44,1439.17
437,4594,0.325204,4353.21,1467.79
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4637,0.343612,4365.94,1562.16
441,4626,0.349748,4345.94,1585.15
442,4613,0.355884,4323.94,1607.26
443,4612,0.362019,4313.07,1633.4
444,4602,0.368155,4293.63,1656.24
445,4557,0.374291,4241.51,1666.1
446,4536,0.380427,4211.7,1684.29
447,4516,0.386563,4182.77,1702.57
448,4512,0.392699,4168.54,1726.67
449,4489,0.398835,4136.68,1743.28
450,2350,0.404971,2159.92,925.881
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4311,0.429515,3919.42,1795.23
455,4311,0.435651,3908.33,1819.24
456,4311,0.441786,3897.1,1843.19
457,2329,0.447922,2099.24,1008.68
458,2311,0.454058,2076.84,1013.64
459,2308,0.460194,2067.89,1025.03
460,2308,0.46633,2061.56,1037.7
461,2289,0.472466,2038.24,1041.69
462,2289,0.478602,2031.81,1054.17
463,2289,0.484738,2025.3,1066.62
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4108,0.509282,3586.67,2002.86
468,4092,0.515418,3560.4,2016.94
469,4084,0.521553,3541.02,2034.76
470,4072,0.527689,3518.1,2050.41
471,4056,0.533825,3491.68,2063.82
472,4042,0.539961,3466.94,2078
473,4023,0.546097,3437.89,2089.37
474,4008,0.552233,3412.23,2102.56
475,3993,0.558369,3386.54,2115.51
476,3954,0.564505,3340.55,2115.38
477,3913,0.570641,3293,2113.69
478,3907,0.576777,3274.94,2130.58
479,3891,0.582913,3248.45,2141.83
480,3891,0.589049,3235.25,2161.72
481,3870,0.595185,3204.53,2169.76
482,3855,0.60132,3178.79,2180.9
483,3839,0.607456,3152.21,2191.23
484,3827,0.613592,3128.9,2203.62
485,3815,0.619728,3105.55,2215.81
486,3792,0.625864,3073.25,2221.35
487,3787,0.632,3055.53,2237.21
488,3785,0.638136,3040.14,2254.72
489,3757,0.644272,3003.86,2256.52
490,3757,0.650408,2989.96,2274.9
491,3747,0.656544,2968.02,2287.1
492,3720,0.66268,2932.65,2288.66
493,3720,0.668816,2918.55,2306.61
494,3704,0.674952,2891.85,2314.48
495,3698,0.681087,2872.93,2328.4
496,3690,0.687223,2852.41,2340.91
497,3673,0.693359,2824.92,2347.5
498,3672,0.699495,2809.69,2364.15
499,3660,0.705631,2786,2373.56
500,3653,0.711767,2766.08,2386.04
501,3642,0.717903,2743.11,2395.73
502,3638,0.724039,2725.36,2409.87
503,3613,0.730175,2691.89,2409.87
504,3608,0.736311,2673.35,2422.98
505,3605,0.742447,2656.22,2437.31
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3583,0.760854,2594.98,2470.62
509,3572,0.76699,2571.85,2478.87
510,3551,0.773126,2541.56,2479.93
511,3545,0.779262,2522.03,2491.27
512,3538,0.785398,2501.74,2501.74
513,3533,0.791534,2482.83,2513.49
514,3533,0.79767,2467.36,2528.68
515,3531,0.803806,2450.41,2542.33
516,3514,0.809942,2423.05,2545
517,3506,0.816078,2401.9,2554
518,3497,0.822214,2380.06,2562.09
519,3490,0.82835,2359.56,2571.49
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3472,0.846757,2299.91,2601
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3462,0.865165,2245.16,2635.28
526,3462,0.871301,2228.94,2649.01
527,3105,0.877437,1984.48,2388.07
528,3105,0.883573,1969.79,2400.2
529,3100,0.889709,1951.88,2408.35
530,3090,0.895845,1930.82,2412.48
531,2560,0.901981,1587.35,2008.46
532,2560,0.908117,1574.99,2018.17
533,2560,0.914253,1562.58,2027.79
534,2564,0.920388,1552.53,2040.53
535,2586,0.926524,1553.19,2067.6
536,2586,0.93266,1540.48,2077.09
537,2586,0.938796,1527.7,2086.51
538,2546,0.944932,1491.44,2063.42
539,2511,0.951068,1458.42,2044.05
540,2497,0.957204,1437.79,2041.51
541,2458,0.96334,1402.98,2018.27
542,2452,0.969476,1387.17,2021.89
543,2437,0.975612,1366.33,2017.95
544,2424,0.981748,1346.7,2015.48
545,2420,0.987884,1332.11,2020.37
546,2415,0.99402,1316.96,2024.31
547,2393,1.00016,1292.63,2013.84
548,2390,1.00629,1278.64,2019.2
549,2390,1.01243,1266.23,2027.01
550,2388,1.01856,1252.72,2033.04
551,2388,1.0247,1240.22,2040.68
552,2388,1.03084,1227.68,2048.26
553,2394,1.03697,1218.14,2060.92
554,2405,1.04311,1211.01,2077.85
555,2416,1.04924,1203.72,2094.78
556,2427,1.05538,1196.26,2111.7
557,2433,1.06151,1186.21,2124.24
558,2447,1.06765,1179.9,2143.74
559,2479,1.07379,1181.99,2179.07
560,3079,1.07992,1451.43,2715.44
561,7,1.08606,3.26184,6.19358
562,3079,1.09219,1418,2733.04
563,2448,1.09833,1114.04,2179.82
564,2426,1.10447,1090.76,2166.96
565,2426,1.1106,1077.44,2173.61
566,2426,1.11674,1064.08,2180.18
567,2460,1.12287,1065.41,2217.32
568,3075,1.12901,1314.73,2779.77
569,3081,1.13515,1300.18,2793.22
570,3084,1.14128,1284.27,2803.87
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3041,1.19037,1129.18,2823.59
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3033,1.21491,1056.75,2842.95
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2107,1.25786,648.639,2004.67
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2042,1.27627,592.761,1954.07
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2048,1.30695,534.106,1977.13
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1512,1.55852,18.5546,1511.89
639,1477,1.56466,9.0627,1476.97
640,831,1.5708,5.08824e-14,831
641,826,1.57693,-5.06824,825.984
642,811,1.58307,-9.95222,810.939
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,792,1.60148,-24.2944,791.627
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,779,1.61988,-38.2237,778.062
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,754,1.63829,-50.8527,752.283
652,747,1.64443,-54.9527,744.976
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,731,1.66284,-67.1854,727.906
656,728,1.66897,-71.3565,724.494
657,700,1.67511,-72.8851,696.195
658,698,1.68124,-76.9351,693.747
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,673,1.71192,-94.663,666.309
664,672,1.71806,-98.6029,664.727
665,662,1.72419,-101.152,654.227
666,657,1.73033,-104.37,648.657
667,656,1.73647,-108.183,647.018
668,645,1.7426,-110.27,635.504
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,636,1.76715,-124.077,623.779
673,623,1.77328,-125.288,610.272
674,619,1.77942,-128.202,605.578
675,614,1.78555,-130.85,599.895
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,928,1.83464,-242.017,895.886
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,928,1.85305,-258.466,891.28
687,920,1.85918,-261.655,882.007
688,908,1.86532,-263.578,868.902
689,902,1.87146,-267.128,861.537
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,872,1.896,-278.606,826.295
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,853,1.92668,-297.201,799.55
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,835,1.94509,-305.287,777.19
702,832,1.95122,-308.936,772.517
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,811,1.96963,-314.948,747.348
706,806,1.97577,-317.558,740.806
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,781,2.03713,-351.146,697.608
717,775,2.04326,-352.69,690.098
718,763,2.0494,-351.391,677.269
719,761,2.05553,-354.608,673.331
720,758,2.06167,-357.319,668.496
721,751,2.06781,-358.076,660.138
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
