77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,945,-1.8101,-223.987,-918.071
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,950,-1.78555,-202.455,-928.177
94,955,-1.77942,-197.791,-934.293
95,956,-1.77328,-192.256,-936.469
96,959,-1.76715,-187.092,-940.573
97,969,-1.76101,-183.208,-951.523
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,986,-1.7426,-168.568,-971.484
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,996,-1.70579,-134.042,-986.939
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1011,-1.68738,-117.598,-1004.14
110,1002,-1.68124,-110.443,-995.895
111,1013,-1.67511,-105.475,-1007.49
112,1007,-1.66897,-98.7033,-1002.15
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1029,-1.61375,-44.1835,-1028.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1033,-1.59534,-25.3511,-1032.69
125,1046,-1.5892,-19.2534,-1045.82
126,1048,-1.58307,-12.8606,-1047.92
127,1051,-1.57693,-6.44881,-1050.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1055,-1.55852,12.9465,-1054.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1070,-1.53398,39.3837,-1069.27
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1082,-1.51557,59.7213,-1080.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1099,-1.48489,94.2912,-1094.95
143,1103,-1.47876,101.376,-1098.33
144,1110,-1.47262,108.799,-1104.66
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1129,-1.44194,145.074,-1119.64
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1140,-1.4174,174.189,-1126.61
154,1144,-1.41126,181.734,-1129.47
155,1155,-1.40513,190.475,-1139.19
156,1158,-1.39899,197.974,-1140.95
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1171,-1.38058,221.399,-1149.88
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1190,-1.36217,246.463,-1164.2
163,1196,-1.35604,254.88,-1168.53
164,1201,-1.3499,263.141,-1171.82
165,1204,-1.34377,271.001,-1173.1
166,1208,-1.33763,279.118,-1175.31
167,1213,-1.3315,287.51,-1178.43
168,1216,-1.32536,295.464,-1179.56
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1255,-1.29468,342.14,-1207.46
174,1259,-1.28854,350.656,-1209.18
175,1262,-1.28241,358.922,-1209.88
176,1272,-1.27627,369.242,-1217.23
177,1272,-1.27014,376.704,-1214.94
178,1279,-1.264,386.266,-1219.28
179,1285,-1.25786,395.587,-1222.59
180,1299,-1.25173,407.473,-1233.44
181,1309,-1.24559,418.228,-1240.39
182,1313,-1.23946,427.132,-1241.58
183,1324,-1.23332,438.385,-1249.32
184,1330,-1.22718,448.064,-1252.25
185,1338,-1.22105,458.48,-1257
186,1343,-1.21491,467.926,-1258.85
187,1362,-1.20878,482.371,-1273.72
188,1364,-1.20264,490.897,-1272.6
189,1382,-1.19651,505.277,-1286.32
190,1391,-1.19037,516.502,-1291.55
191,1404,-1.18423,529.318,-1300.4
192,1408,-1.1781,538.818,-1300.82
193,1425,-1.17196,553.392,-1313.16
194,1430,-1.16583,563.409,-1314.33
195,1448,-1.15969,578.656,-1327.35
196,1449,-1.15355,587.195,-1324.69
197,1475,-1.14742,605.994,-1344.77
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1518,-1.12901,649.029,-1372.26
201,1527,-1.12287,661.334,-1376.36
202,1551,-1.11674,680.294,-1393.84
203,1564,-1.1106,694.607,-1401.29
204,1565,-1.10447,703.642,-1397.9
205,1585,-1.09833,721.307,-1411.36
206,1597,-1.09219,735.48,-1417.56
207,1600,-1.08606,745.562,-1415.68
208,1621,-1.07992,764.134,-1429.59
209,1632,-1.07379,778.136,-1434.55
210,1645,-1.06765,793.192,-1441.14
211,1685,-1.06151,821.522,-1471.17
212,1713,-1.05538,844.335,-1490.46
213,1729,-1.04924,861.436,-1499.12
214,1766,-1.04311,889.249,-1525.78
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3433,-0.859029,2242.34,-2599.5
245,3413,-0.852893,2245.09,-2570.63
246,3407,-0.846757,2256.85,-2552.31
247,3398,-0.840621,2266.47,-2531.71
248,3380,-0.834486,2269.87,-2504.41
249,3374,-0.82835,2281.14,-2486.02
250,3361,-0.822214,2287.5,-2462.45
251,3359,-0.816078,2301.2,-2446.91
252,3354,-0.809942,2312.72,-2429.12
253,3350,-0.803806,2324.8,-2412.01
254,3333,-0.79767,2327.69,-2385.53
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3359,-0.773126,2404.14,-2345.85
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3409,-0.736311,2525.9,-2289.34
265,3408,-0.730175,2539.16,-2273.14
266,3393,-0.724039,2541.82,-2247.58
267,3390,-0.717903,2553.3,-2229.96
268,3388,-0.711767,2565.42,-2212.95
269,3376,-0.705631,2569.82,-2189.38
270,3361,-0.699495,2571.73,-2163.92
271,3359,-0.693359,2583.42,-2146.82
272,3353,-0.687223,2591.9,-2127.12
273,3352,-0.681087,2604.13,-2110.55
274,3350,-0.674952,2615.47,-2093.28
275,3345,-0.668816,2624.34,-2074.09
276,3343,-0.66268,2635.44,-2056.72
277,3334,-0.656544,2640.88,-2035.02
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3327,-0.638136,2672.27,-1981.89
281,3327,-0.632,2684.38,-1965.46
282,3324,-0.625864,2693.96,-1947.19
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3312,-0.607456,2719.49,-1890.43
286,3312,-0.60132,2731.04,-1873.7
287,3309,-0.595185,2740,-1855.23
288,3304,-0.589049,2747.18,-1835.6
289,1299,-0.582913,1084.49,-715.045
290,1267,-0.576777,1062.03,-690.927
291,1258,-0.570641,1058.68,-679.536
292,1255,-0.564505,1060.29,-671.422
293,1242,-0.558369,1053.37,-658.016
294,1241,-0.552233,1056.53,-651.016
295,1238,-0.546097,1057.94,-642.963
296,1231,-0.539961,1055.86,-632.86
297,1230,-0.533825,1058.87,-625.861
298,1219,-0.527689,1053.18,-613.813
299,1163,-0.521553,1008.37,-579.439
300,1156,-0.515418,1005.82,-569.79
301,1146,-0.509282,1000.57,-558.732
302,1145,-0.503146,1003.1,-552.1
303,1145,-0.49701,1006.47,-545.935
304,1144,-0.490874,1008.92,-539.278
305,1140,-0.484738,1008.67,-531.213
306,1138,-0.478602,1010.13,-524.093
307,1134,-0.472466,1009.77,-516.065
308,1138,-0.46633,1016.49,-511.658
309,1138,-0.460194,1019.61,-505.411
310,1138,-0.454058,1022.69,-499.145
311,1143,-0.447922,1030.24,-495.026
312,1144,-0.441786,1034.16,-489.123
313,1144,-0.435651,1037.15,-482.768
314,1194,-0.429515,1085.55,-497.217
315,1259,-0.423379,1147.84,-517.252
316,1264,-0.417243,1155.56,-512.225
317,1268,-0.411107,1162.35,-506.723
318,1273,-0.404971,1170.03,-501.552
319,1307,-0.398835,1204.42,-507.567
320,1350,-0.392699,1247.24,-516.623
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3288,-0.355884,3081.97,-1145.6
327,3290,-0.349748,3090.82,-1127.35
328,3291,-0.343612,3098.62,-1108.7
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3304,-0.30066,3155.79,-978.483
336,3311,-0.294524,3168.43,-961.133
337,3314,-0.288388,3177.14,-942.527
338,3318,-0.282252,3186.71,-924.128
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3358,-0.227029,3271.83,-755.832
348,3365,-0.220893,3283.24,-737.276
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3463,-0.128854,3434.29,-444.989
364,3473,-0.122718,3446.88,-425.132
365,3480,-0.116583,3456.38,-404.789
366,3485,-0.110447,3463.77,-384.124
367,3494,-0.104311,3475.01,-363.801
368,3498,-0.0981748,3481.16,-342.864
369,3512,-0.0920388,3497.14,-322.784
370,3522,-0.0859029,3509.01,-302.178
371,3524,-0.079767,3512.79,-280.801
372,3536,-0.0736311,3526.42,-260.124
373,3542,-0.0674952,3533.94,-238.886
374,3551,-0.0613592,3544.32,-217.75
375,3551,-0.0552233,3545.59,-195.998
376,3551,-0.0490874,3546.72,-174.239
377,2283,-0.0429515,2280.89,-98.028
378,2272,-0.0368155,2270.46,-83.626
379,2244,-0.0306796,2242.94,-68.8343
380,2230,-0.0245437,2229.33,-54.7269
381,2126,-0.0184078,2125.64,-39.1327
382,2069,-0.0122718,2068.84,-25.3898
383,2069,-0.00613592,2068.96,-12.6951
384,2069,0,2069,0
385,2063,0.00613592,2062.96,12.6583
386,2062,0.0122718,2061.84,25.3039
387,2062,0.0184078,2061.65,37.9547
388,2062,0.0245437,2061.38,50.604
389,2062,0.0306796,2061.03,63.2514
390,2086,0.0368155,2084.59,76.7799
391,2113,0.0429515,2111.05,90.7285
392,2115,0.0490874,2112.45,103.778
393,3085,0.0552233,3080.3,170.277
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3088,0.0736311,3079.63,227.167
397,3085,0.079767,3075.19,245.82
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3134,0.0981748,3118.91,307.186
401,3137,0.104311,3119.95,326.63
402,3141,0.110447,3121.86,346.208
403,3137,0.116583,3115.71,364.892
404,3141,0.122718,3117.38,384.492
405,3160,0.128854,3133.8,406.054
406,3939,0.13499,3903.17,530.113
407,3961,0.141126,3921.62,557.147
408,3972,0.147262,3929.01,582.813
409,3997,0.153398,3950.07,610.73
410,4013,0.159534,3962.04,637.498
411,4032,0.16567,3976.79,664.93
412,4043,0.171806,3983.48,691.199
413,4063,0.177942,3998.85,719.168
414,4073,0.184078,4004.19,745.521
415,4092,0.190214,4018.2,773.669
416,4119,0.19635,4039.85,803.577
417,4126,0.202485,4041.7,829.758
418,4148,0.208621,4058.06,859.098
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3054,0.245437,2962.48,742.061
425,3054,0.251573,2957.87,760.225
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4413,0.276117,4245.84,1203.08
430,4445,0.282252,4269.11,1238.02
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4502,0.30066,4300.05,1333.27
434,4530,0.306796,4318.48,1368.09
435,4551,0.312932,4329.98,1401.02
436,4576,0.319068,4345.04,1435.41
437,4610,0.325204,4368.37,1472.9
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4634,0.343612,4363.12,1561.15
441,4623,0.349748,4343.12,1584.12
442,4622,0.355884,4332.38,1610.39
443,4619,0.362019,4319.61,1635.88
444,4602,0.368155,4293.63,1656.24
445,4563,0.374291,4247.09,1668.29
446,4541,0.380427,4216.35,1686.15
447,4538,0.386563,4203.14,1710.86
448,4538,0.392699,4192.57,1736.62
449,4511,0.398835,4156.95,1751.82
450,4492,0.404971,4128.66,1769.81
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4310,0.429515,3918.51,1794.81
455,4310,0.435651,3907.43,1818.82
456,4310,0.441786,3896.19,1842.76
457,2324,0.447922,2094.73,1006.51
458,2318,0.454058,2083.13,1016.71
459,2306,0.460194,2066.1,1024.15
460,2300,0.46633,2054.42,1034.11
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4123,0.490874,3636.16,1943.57
465,4123,0.49701,3624.17,1965.84
466,4123,0.503146,3612.04,1988.04
467,4121,0.509282,3598.02,2009.19
468,4096,0.515418,3563.88,2018.91
469,4086,0.521553,3542.75,2035.76
470,4064,0.527689,3511.19,2046.38
471,4053,0.533825,3489.09,2062.29
472,4039,0.539961,3464.37,2076.46
473,4032,0.546097,3445.58,2094.04
474,4004,0.552233,3408.83,2100.46
475,3995,0.558369,3388.24,2116.57
476,3944,0.564505,3332.1,2110.03
477,3916,0.570641,3295.53,2115.31
478,3906,0.576777,3274.11,2130.04
479,3889,0.582913,3246.78,2140.73
480,3877,0.589049,3223.61,2153.95
481,3860,0.595185,3196.25,2164.15
482,3854,0.60132,3177.97,2180.33
483,3841,0.607456,3153.85,2192.37
484,3824,0.613592,3126.44,2201.89
485,3814,0.619728,3104.73,2215.22
486,3793,0.625864,3074.06,2221.93
487,3790,0.632,3057.95,2238.98
488,3778,0.638136,3034.52,2250.55
489,3769,0.644272,3013.46,2263.72
490,3749,0.650408,2983.59,2270.06
491,3746,0.656544,2967.23,2286.49
492,3737,0.66268,2946.05,2299.12
493,3726,0.668816,2923.26,2310.33
494,3715,0.674952,2900.44,2321.35
495,3708,0.681087,2880.7,2334.7
496,3686,0.687223,2849.32,2338.37
497,3684,0.693359,2833.38,2354.53
498,3673,0.699495,2810.46,2364.79
499,3652,0.705631,2779.91,2368.37
500,3648,0.711767,2762.3,2382.77
501,3643,0.717903,2743.86,2396.39
502,3631,0.724039,2720.11,2405.23
503,3620,0.730175,2697.11,2414.54
504,3611,0.736311,2675.57,2425
505,3607,0.742447,2657.7,2438.67
506,3597,0.748583,2635.36,2448.12
507,3586,0.754719,2612.27,2456.71
508,3573,0.760854,2587.73,2463.73
509,3570,0.76699,2570.41,2477.48
510,3550,0.773126,2540.84,2479.24
511,3550,0.779262,2525.58,2494.78
512,3534,0.785398,2498.92,2498.92
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3520,0.809942,2427.18,2549.35
517,3509,0.816078,2403.96,2556.18
518,3496,0.822214,2379.38,2561.36
519,3496,0.82835,2363.62,2575.91
520,3496,0.834486,2347.77,2590.37
521,3486,0.840621,2325.16,2597.27
522,3473,0.846757,2300.57,2601.75
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3102,0.877437,1982.56,2385.76
528,3099,0.883573,1965.98,2395.56
529,3092,0.889709,1946.84,2402.14
530,3082,0.895845,1925.82,2406.23
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3150,0.926524,1891.94,2518.54
536,3154,0.93266,1878.84,2533.32
537,3156,0.938796,1864.44,2546.41
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3154,0.957204,1816.1,2578.66
541,3145,0.96334,1795.11,2582.37
542,3135,0.969476,1773.57,2585.09
543,3133,0.975612,1756.55,2594.27
544,3129,0.981748,1738.38,2601.67
545,3124,0.987884,1719.63,2608.11
546,3119,0.99402,1700.87,2614.42
547,3116,1.00016,1683.17,2622.29
548,3099,1.00629,1657.96,2618.2
549,3091,1.01243,1637.62,2621.54
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3098,1.04924,1543.51,2686.11
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3078,1.07992,1450.96,2714.55
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3087,1.13515,1302.71,2798.66
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3097,1.15969,1237.64,2838.96
574,3108,1.16583,1224.53,2856.61
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2117,1.25786,651.718,2014.19
590,2052,1.264,619.716,1956.18
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2052,1.30082,547.295,1977.67
597,2055,1.30695,535.932,1983.89
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1563,1.54012,47.9447,1562.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1517,1.55852,18.6159,1516.89
639,1491,1.56466,9.1486,1490.97
640,833,1.5708,5.10049e-14,833
641,828,1.57693,-5.08051,827.984
642,817,1.58307,-10.0258,816.938
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,791,1.60148,-24.2638,790.628
646,785,1.60761,-28.8937,784.468
647,784,1.61375,-33.6636,783.277
648,772,1.61988,-37.8802,771.07
649,768,1.62602,-42.3899,766.829
650,758,1.63216,-46.4811,756.574
651,752,1.63829,-50.7178,750.288
652,750,1.64443,-55.1734,747.968
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,729,1.66284,-67.0016,725.914
656,729,1.66897,-71.4545,725.49
657,710,1.67511,-73.9264,706.141
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,686,1.69965,-88.1497,680.313
662,676,1.70579,-90.9766,669.85
663,674,1.71192,-94.8037,667.299
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,663,1.73033,-105.323,654.581
667,656,1.73647,-108.183,647.018
668,648,1.7426,-110.783,638.46
669,645,1.74874,-114.168,634.816
670,643,1.75487,-117.695,632.137
671,640,1.76101,-121.004,628.457
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,614,1.78555,-130.85,599.895
676,611,1.79169,-133.871,596.154
677,606,1.79783,-136.401,590.45
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,606,1.82237,-150.85,586.924
682,607,1.82851,-154.703,586.955
683,733,1.83464,-191.162,707.634
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,920,1.85918,-261.655,882.007
688,920,1.86532,-267.062,880.385
689,901,1.87146,-266.832,860.582
690,897,1.87759,-270.899,855.116
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,866,1.90214,-281.719,818.896
695,865,1.90827,-286.407,816.208
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,837,1.93895,-301.232,780.915
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,808,1.98804,-327.435,738.681
709,807,1.99418,-331.55,735.747
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,784,2.01872,-339.546,706.657
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,776,2.04326,-353.145,690.988
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,749,2.06781,-357.123,658.38
722,746,2.07394,-359.709,653.548
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
