77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,941,-1.8101,-223.039,-914.185
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,955,-1.77942,-197.791,-934.293
95,958,-1.77328,-192.658,-938.428
96,967,-1.76715,-188.652,-948.419
97,977,-1.76101,-184.72,-959.379
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,979,-1.7426,-167.372,-964.587
101,984,-1.73647,-162.275,-970.527
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1007,-1.66284,-92.5523,-1002.74
114,1009,-1.6567,-86.5695,-1005.28
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1020,-1.62602,-56.2991,-1018.45
120,1026,-1.61988,-50.3434,-1024.76
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1050,-1.57693,-6.44268,-1049.98
128,1050,-1.5708,6.42918e-14,-1050
129,1051,-1.56466,6.44881,-1050.98
130,1063,-1.55852,13.0446,-1062.92
131,1063,-1.55239,19.5664,-1062.82
132,1066,-1.54625,26.1609,-1065.68
133,1065,-1.54012,32.6687,-1064.5
134,1063,-1.53398,39.1261,-1062.28
135,1065,-1.52784,45.7292,-1064.02
136,1071,-1.52171,52.5515,-1069.71
137,1084,-1.51557,59.8316,-1082.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1104,-1.47876,101.467,-1099.33
144,1104,-1.47262,108.211,-1098.68
145,1109,-1.46649,115.471,-1102.97
146,1111,-1.46035,122.457,-1104.23
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1123,-1.44194,144.303,-1113.69
150,1128,-1.43581,151.807,-1117.74
151,1137,-1.42967,159.928,-1125.7
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1147,-1.41126,182.21,-1132.43
155,1157,-1.40513,190.804,-1141.16
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1179,-1.37445,230.011,-1156.35
161,1181,-1.36831,237.505,-1156.87
162,1181,-1.36217,244.599,-1155.39
163,1192,-1.35604,254.028,-1164.62
164,1201,-1.3499,263.141,-1171.82
165,1205,-1.34377,271.226,-1174.08
166,1213,-1.33763,280.273,-1180.18
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1229,-1.30695,320.516,-1186.47
172,1241,-1.30082,330.991,-1196.05
173,1243,-1.29468,338.868,-1195.92
174,1257,-1.28854,350.099,-1207.26
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1276,-1.27014,377.889,-1218.76
178,1286,-1.264,388.38,-1225.95
179,1289,-1.25786,396.818,-1226.4
180,1292,-1.25173,405.277,-1226.79
181,1308,-1.24559,417.909,-1239.44
182,1312,-1.23946,426.807,-1240.64
183,1320,-1.23332,437.06,-1245.54
184,1335,-1.22718,449.748,-1256.96
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1356,-1.20878,480.246,-1268.11
188,1361,-1.20264,489.817,-1269.8
189,1367,-1.19651,499.793,-1272.36
190,1377,-1.19037,511.304,-1278.55
191,1397,-1.18423,526.679,-1293.92
192,1405,-1.1781,537.67,-1298.05
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1452,-1.15969,580.254,-1331.02
196,1457,-1.15355,590.437,-1332
197,1472,-1.14742,604.761,-1342.03
198,1482,-1.14128,617.149,-1347.39
199,1491,-1.13515,629.202,-1351.73
200,1518,-1.12901,649.029,-1372.26
201,1532,-1.12287,663.5,-1380.87
202,1541,-1.11674,675.908,-1384.86
203,1559,-1.1106,692.386,-1396.81
204,1576,-1.10447,708.587,-1407.72
205,1589,-1.09833,723.128,-1414.92
206,1591,-1.09219,732.717,-1412.23
207,1599,-1.08606,745.096,-1414.79
208,1607,-1.07992,757.535,-1417.25
209,1634,-1.07379,779.09,-1436.31
210,1652,-1.06765,796.568,-1447.27
211,1675,-1.06151,816.647,-1462.43
212,1715,-1.05538,845.32,-1492.2
213,1745,-1.04924,869.407,-1513
214,1773,-1.04311,892.774,-1531.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3404,-0.852893,2239.17,-2563.85
246,3402,-0.846757,2253.54,-2548.56
247,3397,-0.840621,2265.8,-2530.96
248,3388,-0.834486,2275.24,-2510.34
249,3379,-0.82835,2284.52,-2489.7
250,3364,-0.822214,2289.54,-2464.65
251,3362,-0.816078,2303.25,-2449.1
252,3345,-0.809942,2306.51,-2422.61
253,3338,-0.803806,2316.48,-2403.37
254,3337,-0.79767,2330.48,-2388.39
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3359,-0.773126,2404.14,-2345.85
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3415,-0.742447,2516.23,-2308.86
264,3414,-0.736311,2529.61,-2292.7
265,3396,-0.730175,2530.22,-2265.13
266,3395,-0.724039,2543.32,-2248.9
267,3387,-0.717903,2551.04,-2227.99
268,3385,-0.711767,2563.15,-2210.99
269,3382,-0.705631,2574.39,-2193.28
270,3371,-0.699495,2579.38,-2170.36
271,3360,-0.693359,2584.19,-2147.46
272,3357,-0.687223,2595,-2129.66
273,3353,-0.681087,2604.91,-2111.18
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3321,-0.638136,2667.45,-1978.32
281,3321,-0.632,2679.54,-1961.91
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3308,-0.613592,2704.57,-1904.77
285,3305,-0.607456,2713.74,-1886.43
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3299,-0.589049,2743.02,-1832.83
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3290,-0.564505,2779.57,-1760.14
293,3288,-0.558369,2788.62,-1741.99
294,3286,-0.552233,2797.55,-1723.8
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3264,-0.484738,2887.98,-1520.95
306,3269,-0.478602,2901.69,-1505.5
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3269,-0.411107,2996.62,-1306.37
318,3270,-0.404971,3005.5,-1288.35
319,3271,-0.398835,3014.27,-1270.28
320,3270,-0.392699,3021.09,-1251.37
321,3277,-0.386563,3035.19,-1235.45
322,3280,-0.380427,3045.5,-1217.92
323,3282,-0.374291,3054.78,-1199.94
324,3282,-0.368155,3062.08,-1181.18
325,3284,-0.362019,3071.14,-1163.07
326,3287,-0.355884,3081.03,-1145.25
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3299,-0.306796,3144.96,-996.318
335,3301,-0.30066,3152.92,-977.594
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3362,-0.227029,3275.73,-756.732
348,3363,-0.220893,3281.29,-736.837
349,3369,-0.214757,3291.61,-717.969
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3440,-0.153398,3399.61,-525.622
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3444,-0.13499,3412.67,-463.496
363,3466,-0.128854,3437.27,-445.374
364,3471,-0.122718,3444.9,-424.887
365,3476,-0.116583,3452.4,-404.324
366,3476,-0.110447,3454.82,-383.132
367,3486,-0.104311,3467.05,-362.968
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3521,-0.0859029,3508.02,-302.092
371,3526,-0.079767,3514.79,-280.96
372,3527,-0.0736311,3517.44,-259.462
373,3528,-0.0674952,3519.97,-237.942
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2286,-0.0429515,2283.89,-98.1569
378,2262,-0.0368155,2260.47,-83.2579
379,2243,-0.0306796,2241.94,-68.8036
380,2237,-0.0245437,2236.33,-54.8987
381,2134,-0.0184078,2133.64,-39.28
382,2060,-0.0122718,2059.84,-25.2794
383,2060,-0.00613592,2059.96,-12.6399
384,2060,0,2060,0
385,2076,0.00613592,2075.96,12.7381
386,2076,0.0122718,2075.84,25.4757
387,2076,0.0184078,2075.65,38.2124
388,2076,0.0245437,2075.37,50.9476
389,2076,0.0306796,2075.02,63.6809
390,2083,0.0368155,2081.59,76.6694
391,2122,0.0429515,2120.04,91.115
392,2122,0.0490874,2119.44,104.122
393,3113,0.0552233,3108.25,171.823
394,3113,0.0613592,3107.14,190.891
395,3113,0.0674952,3105.91,209.953
396,3086,0.0736311,3077.64,227.02
397,3082,0.079767,3072.2,245.581
398,3082,0.0859029,3070.64,264.427
399,3086,0.0920388,3072.94,283.631
400,3141,0.0981748,3125.88,307.872
401,3147,0.104311,3129.89,327.671
402,3153,0.110447,3133.79,347.531
403,3147,0.116583,3125.64,366.055
404,3153,0.122718,3129.29,385.961
405,3158,0.128854,3131.82,405.797
406,3946,0.13499,3910.1,531.055
407,3956,0.141126,3916.67,556.444
408,3973,0.147262,3930,582.96
409,3992,0.153398,3945.12,609.966
410,4003,0.159534,3952.17,635.909
411,4023,0.16567,3967.92,663.445
412,4041,0.171806,3981.51,690.857
413,4051,0.177942,3987.04,717.044
414,4070,0.184078,4001.24,744.972
415,4089,0.190214,4015.25,773.102
416,4115,0.19635,4035.93,802.797
417,4140,0.202485,4055.42,832.573
418,4158,0.208621,4067.84,861.169
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4416,0.276117,4248.73,1203.9
430,4449,0.282252,4272.96,1239.13
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4493,0.30066,4291.45,1330.61
434,4512,0.306796,4301.32,1362.65
435,4547,0.312932,4326.18,1399.79
436,4580,0.319068,4348.84,1436.66
437,4610,0.325204,4368.37,1472.9
438,4617,0.33134,4365.87,1501.96
439,4623,0.337476,4362.23,1530.7
440,4630,0.343612,4359.35,1559.8
441,4623,0.349748,4343.12,1584.12
442,4623,0.355884,4333.32,1610.74
443,4623,0.362019,4323.35,1637.3
444,4594,0.368155,4286.17,1653.36
445,4561,0.374291,4245.23,1667.56
446,4539,0.380427,4214.49,1685.41
447,4530,0.386563,4195.73,1707.84
448,4519,0.392699,4175.01,1729.35
449,4486,0.398835,4133.91,1742.12
450,2353,0.404971,2162.67,927.063
451,2335,0.411107,2140.45,933.123
452,2335,0.417243,2134.68,946.238
453,2353,0.423379,2145.24,966.714
454,4333,0.429515,3939.42,1804.39
455,4333,0.435651,3928.28,1828.53
456,4333,0.441786,3916.99,1852.6
457,2319,0.447922,2090.23,1004.34
458,2318,0.454058,2083.13,1016.71
459,2303,0.460194,2063.41,1022.81
460,2293,0.46633,2048.16,1030.96
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2293,0.484738,2028.84,1068.48
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4118,0.509282,3595.41,2007.73
468,4109,0.515418,3575.19,2025.32
469,4085,0.521553,3541.88,2035.26
470,4058,0.527689,3506,2043.36
471,4048,0.533825,3484.79,2059.74
472,4035,0.539961,3460.93,2074.4
473,4019,0.546097,3434.47,2087.29
474,4005,0.552233,3409.68,2100.98
475,3992,0.558369,3385.7,2114.98
476,3952,0.564505,3338.86,2114.31
477,3913,0.570641,3293,2113.69
478,3908,0.576777,3275.78,2131.13
479,3895,0.582913,3251.79,2144.03
480,3887,0.589049,3231.92,2159.5
481,3869,0.595185,3203.71,2169.2
482,3841,0.60132,3167.25,2172.98
483,3838,0.607456,3151.39,2190.66
484,3833,0.613592,3133.8,2207.07
485,3807,0.619728,3099.04,2211.16
486,3797,0.625864,3077.31,2224.27
487,3781,0.632,3050.69,2233.66
488,3779,0.638136,3035.32,2251.15
489,3760,0.644272,3006.26,2258.32
490,3758,0.650408,2990.76,2275.51
491,3746,0.656544,2967.23,2286.49
492,3727,0.66268,2938.17,2292.97
493,3725,0.668816,2922.47,2309.71
494,3710,0.674952,2896.54,2318.23
495,3708,0.681087,2880.7,2334.7
496,3687,0.687223,2850.09,2339.01
497,3686,0.693359,2834.91,2355.81
498,3670,0.699495,2808.16,2362.86
499,3656,0.705631,2782.96,2370.97
500,3656,0.711767,2768.36,2388
501,3649,0.717903,2748.38,2400.34
502,3636,0.724039,2723.86,2408.54
503,1781,0.730175,1326.95,1187.93
504,1781,0.736311,1319.63,1196.05
505,1781,0.742447,1312.27,1204.12
506,1785,0.748583,1307.79,1214.87
507,1791,0.754719,1304.68,1226.98
508,1791,0.760854,1297.13,1234.97
509,1791,0.76699,1289.52,1242.9
510,1773,0.773126,1268.99,1238.22
511,1722,0.779262,1225.09,1210.14
512,1673,0.785398,1182.99,1182.99
513,1644,0.791534,1155.33,1169.59
514,1628,0.79767,1136.96,1165.21
515,1625,0.803806,1127.7,1170
516,1615,0.809942,1113.61,1169.66
517,1606,0.816078,1100.24,1169.91
518,1605,0.822214,1092.36,1175.91
519,1598,0.82835,1080.4,1177.43
520,1591,0.834486,1068.45,1178.85
521,1582,0.840621,1055.19,1178.68
522,1581,0.846757,1047.28,1184.38
523,1572,0.852893,1034.07,1184.01
524,1572,0.859029,1026.79,1190.33
525,1571,0.865165,1018.82,1195.85
526,1571,0.871301,1011.46,1202.08
527,1577,0.877437,1007.9,1212.88
528,1578,0.883573,1001.07,1219.81
529,1581,0.889709,995.458,1228.26
530,1586,0.895845,991.027,1238.25
531,1586,0.901981,983.411,1244.31
532,1588,0.908117,976.988,1251.89
533,1593,0.914253,972.34,1261.83
534,1596,0.920388,966.396,1270.16
535,1596,0.926524,958.584,1276.06
536,1596,0.93266,950.736,1281.92
537,1604,0.938796,947.579,1294.18
538,1617,0.944932,947.235,1310.51
539,1617,0.951068,939.176,1316.3
540,1617,0.957204,931.082,1322.03
541,1595,0.96334,910.395,1309.66
542,1549,0.969476,876.319,1277.29
543,1547,0.975612,867.343,1280.99
544,1545,0.981748,858.356,1284.62
545,1545,0.987884,850.458,1289.86
546,1545,0.99402,842.527,1295.06
547,1546,1.00016,835.105,1301.04
548,1546,1.00629,827.106,1306.14
549,1553,1.01243,822.785,1317.13
550,3101,1.01856,1626.75,2640.05
551,3101,1.0247,1610.52,2649.98
552,3101,1.03084,1594.23,2659.82
553,3101,1.03697,1577.88,2669.55
554,3090,1.04311,1555.93,2669.68
555,3087,1.04924,1538.03,2676.57
556,3087,1.05538,1521.58,2685.96
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3078,1.12287,1333.06,2774.35
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3096,1.14128,1289.27,2814.78
571,3096,1.14742,1271.97,2822.64
572,3094,1.15355,1253.82,2828.56
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3038,1.19037,1128.06,2820.8
579,3037,1.19651,1110.37,2826.74
580,3037,1.20264,1093,2833.5
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2117,1.25786,651.718,2014.19
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2050,1.31309,522.475,1982.3
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1540,1.55852,18.8982,1539.88
639,1467,1.56466,9.00134,1466.97
640,828,1.5708,5.06987e-14,828
641,828,1.57693,-5.08051,827.984
642,826,1.58307,-10.1363,825.938
643,813,1.5892,-14.9647,812.862
644,796,1.59534,-19.5348,795.76
645,796,1.60148,-24.4171,795.625
646,793,1.60761,-29.1881,792.463
647,781,1.61375,-33.5348,780.28
648,766,1.61988,-37.5858,765.077
649,765,1.62602,-42.2244,763.834
650,764,1.63216,-46.849,762.562
651,754,1.63829,-50.8527,752.283
652,739,1.64443,-54.3642,736.998
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,723,1.66284,-66.4502,719.94
656,721,1.66897,-70.6704,717.528
657,701,1.67511,-72.9893,697.19
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,685,1.69965,-88.0212,679.321
662,675,1.70579,-90.842,668.859
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,669,1.72419,-102.221,661.144
666,666,1.73033,-105.8,657.543
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,627,1.76715,-122.322,614.952
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,610,1.80396,-140.945,593.493
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,932,1.85305,-259.58,895.121
687,918,1.85918,-261.086,880.09
688,909,1.86532,-263.869,869.859
689,905,1.87146,-268.017,864.403
690,890,1.87759,-268.785,848.442
691,889,1.88373,-273.678,845.826
692,888,1.88986,-278.549,843.181
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,853,1.92054,-292.29,801.359
698,849,1.92668,-295.807,795.801
699,836,1.93282,-296.081,781.813
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,830,1.95736,-312.916,768.755
704,825,1.9635,-315.714,762.201
705,818,1.96963,-317.666,753.798
706,809,1.97577,-318.74,743.563
707,809,1.9819,-323.296,741.593
708,809,1.98804,-327.84,739.596
709,809,1.99418,-332.372,737.57
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,786,2.03713,-353.395,702.074
717,783,2.04326,-356.33,697.221
718,772,2.0494,-355.536,685.258
719,763,2.05553,-355.54,675.1
720,762,2.06167,-359.204,672.024
721,754,2.06781,-359.507,662.775
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,741,2.08621,-365.238,644.734
