77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,936,-1.85305,-260.694,-898.963
83,933,-1.84691,-254.356,-897.659
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,943,-1.8101,-223.513,-916.128
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,950,-1.77328,-191.049,-930.591
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,972,-1.75487,-177.915,-955.579
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1004,-1.67511,-104.538,-998.543
112,1004,-1.66897,-98.4092,-999.165
113,1021,-1.66284,-93.839,-1016.68
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1030,-1.60761,-37.9114,-1029.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1040,-1.58307,-12.7624,-1039.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1068,-1.52171,52.4043,-1066.71
137,1079,-1.51557,59.5557,-1077.36
138,1082,-1.50944,66.349,-1079.96
139,1089,-1.5033,73.4464,-1086.52
140,1094,-1.49717,80.4796,-1091.04
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1113,-1.45421,129.463,-1105.44
148,1120,-1.44808,137.1,-1111.58
149,1128,-1.44194,144.946,-1118.65
150,1131,-1.43581,152.211,-1120.71
151,1133,-1.42967,159.366,-1121.74
152,1140,-1.42353,167.273,-1127.66
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1156,-1.40513,190.64,-1140.17
156,1162,-1.39899,198.658,-1144.89
157,1163,-1.39285,205.856,-1144.64
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1180,-1.37445,230.207,-1157.33
161,1180,-1.36831,237.303,-1155.89
162,1181,-1.36217,244.599,-1155.39
163,1184,-1.35604,252.323,-1156.8
164,1197,-1.3499,262.264,-1167.92
165,1204,-1.34377,271.001,-1173.1
166,1211,-1.33763,279.811,-1178.23
167,1218,-1.3315,288.695,-1183.29
168,1224,-1.32536,297.408,-1187.32
169,1226,-1.31922,305.185,-1187.41
170,1238,-1.31309,315.524,-1197.12
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1252,-1.29468,341.322,-1204.58
174,1256,-1.28854,349.821,-1206.3
175,1264,-1.28241,359.491,-1211.8
176,1272,-1.27627,369.242,-1217.23
177,1273,-1.27014,377,-1215.89
178,1278,-1.264,385.964,-1218.33
179,1293,-1.25786,398.05,-1230.21
180,1300,-1.25173,407.786,-1234.39
181,1301,-1.24559,415.672,-1232.81
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1341,-1.22105,459.508,-1259.81
186,1349,-1.21491,470.017,-1264.47
187,1365,-1.20878,483.433,-1276.53
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1384,-1.19037,513.903,-1285.05
191,1402,-1.18423,528.564,-1298.55
192,1410,-1.1781,539.584,-1302.67
193,1416,-1.17196,549.897,-1304.86
194,1425,-1.16583,561.439,-1309.74
195,1446,-1.15969,577.857,-1325.52
196,1448,-1.15355,586.789,-1323.78
197,1468,-1.14742,603.118,-1338.38
198,1485,-1.14128,618.398,-1350.11
199,1504,-1.13515,634.688,-1363.52
200,1518,-1.12901,649.029,-1372.26
201,1529,-1.12287,662.2,-1378.16
202,1539,-1.11674,675.03,-1383.06
203,1558,-1.1106,691.942,-1395.92
204,1568,-1.10447,704.991,-1400.58
205,1583,-1.09833,720.397,-1409.58
206,1587,-1.09219,730.875,-1408.68
207,1599,-1.08606,745.096,-1414.79
208,1617,-1.07992,762.249,-1426.07
209,1617,-1.07379,770.984,-1421.36
210,1660,-1.06765,800.425,-1454.28
211,1688,-1.06151,822.985,-1473.78
212,1727,-1.05538,851.235,-1502.64
213,1732,-1.04924,862.93,-1501.72
214,1771,-1.04311,891.766,-1530.1
215,1869,-1.03697,951.004,-1608.96
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3431,-0.865165,2225.05,-2611.69
244,3411,-0.859029,2227.97,-2582.84
245,3405,-0.852893,2239.83,-2564.6
246,3399,-0.846757,2251.55,-2546.31
247,3397,-0.840621,2265.8,-2530.96
248,3383,-0.834486,2271.88,-2506.64
249,3374,-0.82835,2281.14,-2486.02
250,3370,-0.822214,2293.63,-2469.04
251,3364,-0.816078,2304.62,-2450.55
252,3355,-0.809942,2313.41,-2429.85
253,3344,-0.803806,2320.64,-2407.69
254,3330,-0.79767,2325.59,-2383.38
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3358,-0.773126,2403.42,-2345.15
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3416,-0.748583,2502.75,-2324.93
263,3413,-0.742447,2514.75,-2307.5
264,3407,-0.736311,2524.42,-2288
265,3401,-0.730175,2533.94,-2268.47
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3358,-0.693359,2582.65,-2146.18
272,3353,-0.687223,2591.9,-2127.12
273,3346,-0.681087,2599.47,-2106.77
274,3345,-0.674952,2611.57,-2090.15
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3337,-0.650408,2655.71,-2020.59
279,3336,-0.644272,2667.26,-2003.66
280,3330,-0.638136,2674.68,-1983.68
281,3320,-0.632,2678.73,-1961.32
282,3318,-0.625864,2689.1,-1943.68
283,3313,-0.619728,2696.9,-1924.24
284,3307,-0.613592,2703.75,-1904.2
285,3305,-0.607456,2713.74,-1886.43
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3294,-0.582913,2750.04,-1813.21
290,3293,-0.576777,2760.27,-1795.76
291,3292,-0.570641,2770.4,-1778.24
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3277,-0.546097,2800.39,-1701.93
296,3274,-0.539961,2808.2,-1683.17
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3264,-0.478602,2897.26,-1503.2
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3263,-0.460194,2923.54,-1449.17
310,3265,-0.454058,2934.17,-1432.08
311,3269,-0.447922,2946.51,-1415.78
312,3265,-0.441786,2951.53,-1395.97
313,3263,-0.435651,2958.22,-1376.99
314,3265,-0.429515,2968.43,-1359.64
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3275,-0.362019,3062.73,-1159.89
326,3286,-0.355884,3080.1,-1144.9
327,3286,-0.349748,3087.06,-1125.98
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3291,-0.33134,3111.99,-1070.6
331,3293,-0.325204,3120.4,-1052.12
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3304,-0.30066,3155.79,-978.483
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3356,-0.227029,3269.88,-755.382
348,3366,-0.220893,3284.21,-737.495
349,3366,-0.214757,3288.68,-717.329
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,840,-0.153398,830.136,-128.35
360,836,-0.147262,826.952,-122.667
361,833,-0.141126,824.718,-117.168
362,832,-0.13499,824.431,-111.971
363,829,-0.128854,822.127,-106.525
364,819,-0.122718,812.841,-100.254
365,813,-0.116583,807.481,-94.567
366,806,-0.110447,801.089,-88.8391
367,799,-0.104311,794.657,-83.1932
368,779,-0.0981748,775.249,-76.3554
369,676,-0.0920388,673.139,-62.1305
370,676,-0.0859029,673.507,-57.999
371,674,-0.079767,671.857,-53.706
372,672,-0.0736311,670.179,-49.4354
373,671,-0.0674952,669.472,-45.2549
374,671,-0.0613592,669.737,-41.1462
375,668,-0.0552233,666.982,-36.8704
376,666,-0.0490874,665.198,-32.6791
377,664,-0.0429515,663.388,-28.511
378,663,-0.0368155,662.551,-24.4032
379,663,-0.0306796,662.688,-20.3374
380,664,-0.0245437,663.8,-16.2954
381,664,-0.0184078,663.888,-12.2221
382,666,-0.0122718,665.95,-8.17284
383,670,-0.00613592,669.987,-4.11104
384,676,0,676,0
385,676,0.00613592,675.987,4.14786
386,679,0.0122718,678.949,8.33237
387,682,0.0184078,681.884,12.5534
388,679,0.0245437,678.795,16.6635
389,682,0.0306796,681.679,20.9202
390,682,0.0368155,681.538,25.1025
391,682,0.0429515,681.371,29.2839
392,690,0.0490874,689.169,33.8567
393,709,0.0552233,707.919,39.1334
394,757,0.0613592,755.575,46.4198
395,768,0.0674952,766.251,51.7969
396,768,0.0736311,765.919,56.4976
397,770,0.079767,767.552,61.3555
398,770,0.0859029,767.161,66.0639
399,770,0.0920388,766.741,70.7699
400,782,0.0981748,778.234,76.6494
401,786,0.104311,781.728,81.8396
402,793,0.110447,788.168,87.4062
403,795,0.116583,789.603,92.4733
404,798,0.122718,791.999,97.6837
405,802,0.128854,795.351,103.055
406,812,0.13499,804.613,109.28
407,802,0.141126,794.027,112.808
408,812,0.147262,803.211,119.145
409,820,0.153398,810.371,125.294
410,4004,0.159534,3953.15,636.068
411,4026,0.16567,3970.88,663.94
412,4036,0.171806,3976.58,690.002
413,4056,0.177942,3991.96,717.929
414,4075,0.184078,4006.15,745.888
415,4100,0.190214,4026.05,775.182
416,4109,0.19635,4030.05,801.626
417,4132,0.202485,4047.58,830.964
418,4153,0.208621,4062.95,860.134
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4415,0.276117,4247.77,1203.62
430,4437,0.282252,4261.43,1235.79
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4496,0.30066,4294.31,1331.49
434,4525,0.306796,4313.71,1366.58
435,4556,0.312932,4334.74,1402.56
436,4575,0.319068,4344.09,1435.09
437,4602,0.325204,4360.79,1470.35
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4631,0.343612,4360.29,1560.14
441,4628,0.349748,4347.82,1585.83
442,4628,0.355884,4338,1612.48
443,4628,0.362019,4328.03,1639.07
444,4578,0.368155,4271.24,1647.6
445,4560,0.374291,4244.3,1667.2
446,4545,0.380427,4220.06,1687.64
447,4522,0.386563,4188.32,1704.83
448,4515,0.392699,4171.32,1727.82
449,4493,0.398835,4140.36,1744.83
450,2347,0.404971,2157.16,924.699
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2347,0.423379,2139.77,964.249
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2328,0.447922,2098.34,1008.24
458,2315,0.454058,2080.43,1015.4
459,2315,0.460194,2074.16,1028.14
460,2315,0.46633,2067.81,1040.85
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4123,0.509282,3599.77,2010.17
468,4094,0.515418,3562.14,2017.93
469,4083,0.521553,3540.15,2034.26
470,4061,0.527689,3508.59,2044.87
471,4060,0.533825,3495.12,2065.85
472,4034,0.539961,3460.08,2073.89
473,4013,0.546097,3429.34,2084.18
474,4002,0.552233,3407.12,2099.41
475,3992,0.558369,3385.7,2114.98
476,3957,0.564505,3343.09,2116.99
477,3913,0.570641,3293,2113.69
478,3900,0.576777,3269.08,2126.77
479,3897,0.582913,3253.46,2145.13
480,3874,0.589049,3221.11,2152.28
481,3861,0.595185,3197.08,2164.71
482,3849,0.60132,3173.84,2177.5
483,3835,0.607456,3148.93,2188.94
484,3829,0.613592,3130.53,2204.77
485,3810,0.619728,3101.48,2212.9
486,3807,0.625864,3085.41,2230.13
487,3788,0.632,3056.34,2237.8
488,3778,0.638136,3034.52,2250.55
489,3773,0.644272,3016.65,2266.13
490,3744,0.650408,2979.61,2267.03
491,3742,0.656544,2964.06,2284.05
492,3729,0.66268,2939.74,2294.2
493,3711,0.668816,2911.49,2301.03
494,3704,0.674952,2891.85,2314.48
495,3688,0.681087,2865.16,2322.11
496,3686,0.687223,2849.32,2338.37
497,3672,0.693359,2824.15,2346.86
498,3667,0.699495,2805.87,2360.93
499,3659,0.705631,2785.24,2372.91
500,3652,0.711767,2765.33,2385.39
501,3637,0.717903,2739.34,2392.44
502,3633,0.724039,2721.61,2406.56
503,3615,0.730175,2693.38,2411.2
504,3596,0.736311,2664.46,2414.93
505,3595,0.742447,2648.86,2430.55
506,3592,0.748583,2631.69,2444.72
507,3586,0.754719,2612.27,2456.71
508,3585,0.760854,2596.43,2472
509,3574,0.76699,2573.29,2480.25
510,3551,0.773126,2541.56,2479.93
511,3543,0.779262,2520.6,2489.86
512,3541,0.785398,2503.87,2503.87
513,3540,0.791534,2487.75,2518.47
514,3536,0.79767,2469.46,2530.82
515,3529,0.803806,2449.03,2540.89
516,3515,0.809942,2423.74,2545.73
517,3512,0.816078,2406.01,2558.37
518,3511,0.822214,2389.59,2572.35
519,3503,0.82835,2368.35,2581.07
520,3498,0.834486,2349.11,2591.85
521,3484,0.840621,2323.83,2595.78
522,3482,0.846757,2306.53,2608.49
523,3481,0.852893,2289.83,2621.84
524,3482,0.859029,2274.35,2636.6
525,3466,0.865165,2247.75,2638.33
526,3461,0.871301,2228.3,2648.24
527,3102,0.877437,1982.56,2385.76
528,3097,0.883573,1964.72,2394.01
529,3091,0.889709,1946.21,2401.36
530,3088,0.895845,1929.57,2410.92
531,3082,0.901981,1911.02,2418
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3156,0.926524,1895.55,2523.34
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3158,0.944932,1849.95,2559.42
539,3156,0.951068,1833.05,2569.1
540,3144,0.957204,1810.34,2570.49
541,3143,0.96334,1793.96,2580.73
542,3137,0.969476,1774.7,2586.74
543,3136,0.975612,1758.23,2596.75
544,3136,0.981748,1742.27,2607.49
545,3136,0.987884,1726.24,2618.13
546,3124,0.99402,1703.6,2618.61
547,3111,1.00016,1680.47,2618.08
548,3098,1.00629,1657.42,2617.36
549,3095,1.01243,1639.74,2624.93
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3093,1.05538,1524.53,2691.18
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3076,1.09219,1416.62,2730.38
563,3072,1.09833,1398.02,2735.46
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3076,1.11674,1349.18,2764.32
567,3078,1.12287,1333.06,2774.35
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3094,1.16583,1219.01,2843.74
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3034,1.19037,1126.58,2817.09
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3030,1.21491,1055.71,2840.14
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2120,1.25786,652.641,2017.04
590,2042,1.264,616.696,1946.65
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1572,1.54625,38.5788,1571.53
637,1572,1.55239,28.9354,1571.73
638,1540,1.55852,18.8982,1539.88
639,1473,1.56466,9.03816,1472.97
640,827,1.5708,5.06375e-14,827
641,823,1.57693,-5.04983,822.985
642,817,1.58307,-10.0258,816.938
643,808,1.5892,-14.8726,807.863
644,805,1.59534,-19.7557,804.758
645,789,1.60148,-24.2024,788.629
646,788,1.60761,-29.0041,787.466
647,784,1.61375,-33.6636,783.277
648,781,1.61988,-38.3219,780.059
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,747,1.64443,-54.9527,744.976
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,704,1.67511,-73.3016,700.173
658,698,1.68124,-76.9351,693.747
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,684,1.69965,-87.8927,678.329
662,681,1.70579,-91.6495,674.805
663,675,1.71192,-94.9443,668.289
664,675,1.71806,-99.0431,667.694
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,652,1.73647,-107.523,643.073
668,652,1.7426,-111.467,642.401
669,652,1.74874,-115.407,641.705
670,647,1.75487,-118.427,636.069
671,639,1.76101,-120.815,627.475
672,629,1.76715,-122.712,616.914
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,613,1.78555,-130.637,598.918
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,927,1.85305,-258.188,890.319
687,919,1.85918,-261.371,881.048
688,912,1.86532,-264.74,872.73
689,902,1.87146,-267.128,861.537
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,869,1.90827,-287.731,819.983
696,859,1.91441,-289.388,808.786
697,857,1.92054,-293.66,805.117
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,842,1.93895,-303.032,785.58
701,835,1.94509,-305.287,777.19
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,812,1.97577,-319.922,746.32
707,810,1.9819,-323.696,742.51
708,807,1.98804,-327.03,737.767
709,803,1.99418,-329.907,732.1
710,800,2.00031,-333.144,727.334
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,787,2.03099,-349.524,705.125
716,778,2.03713,-349.798,694.929
717,778,2.04326,-354.055,692.769
718,770,2.0494,-354.615,683.483
719,761,2.05553,-354.608,673.331
720,759,2.06167,-357.79,669.378
721,753,2.06781,-359.03,661.896
722,751,2.07394,-362.12,657.929
723,745,2.08008,-363.225,650.456
724,745,2.08621,-367.209,648.215
