77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,964,-1.76715,-188.067,-945.477
97,969,-1.76101,-183.208,-951.523
98,977,-1.75487,-178.83,-960.494
99,987,-1.74874,-174.703,-971.415
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1010,-1.69965,-129.783,-1001.63
108,1010,-1.69351,-123.635,-1002.4
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1020,-1.6567,-87.5133,-1016.24
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1030,-1.61375,-44.2264,-1029.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1039,-1.5892,-19.1246,-1038.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1055,-1.56466,6.47336,-1054.98
130,1058,-1.55852,12.9833,-1057.92
131,1055,-1.55239,19.4191,-1054.82
132,1055,-1.54625,25.891,-1054.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1069,-1.52784,45.901,-1068.01
136,1080,-1.52171,52.9931,-1078.7
137,1084,-1.51557,59.8316,-1082.35
138,1091,-1.50944,66.9009,-1088.95
139,1091,-1.5033,73.5813,-1088.52
140,1091,-1.49717,80.2589,-1088.04
141,1091,-1.49103,86.9335,-1087.53
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1108,-1.46649,115.367,-1101.98
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1128,-1.42967,158.662,-1116.79
152,1137,-1.42353,166.833,-1124.69
153,1148,-1.4174,175.411,-1134.52
154,1148,-1.41126,182.369,-1133.42
155,1153,-1.40513,190.145,-1137.21
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1191,-1.35604,253.814,-1163.64
164,1202,-1.3499,263.36,-1172.79
165,1203,-1.34377,270.776,-1172.13
166,1205,-1.33763,278.425,-1172.39
167,1218,-1.3315,288.695,-1183.29
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1256,-1.28854,349.821,-1206.3
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1280,-1.264,386.568,-1220.23
179,1287,-1.25786,396.202,-1224.5
180,1292,-1.25173,405.277,-1226.79
181,1297,-1.24559,414.394,-1229.02
182,1319,-1.23946,429.084,-1247.26
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1340,-1.22105,459.165,-1258.88
186,1343,-1.21491,467.926,-1258.85
187,1356,-1.20878,480.246,-1268.11
188,1364,-1.20264,490.897,-1272.6
189,1378,-1.19651,503.815,-1282.6
190,1388,-1.19037,515.388,-1288.77
191,1395,-1.18423,525.925,-1292.06
192,1412,-1.1781,540.349,-1304.52
193,1419,-1.17196,551.062,-1307.63
194,1432,-1.16583,564.197,-1316.17
195,1453,-1.15969,580.654,-1331.93
196,1460,-1.15355,591.652,-1334.75
197,1487,-1.14742,610.924,-1355.71
198,1495,-1.14128,622.562,-1359.21
199,1502,-1.13515,633.844,-1361.71
200,1521,-1.12901,650.311,-1374.97
201,1530,-1.12287,662.634,-1379.06
202,1542,-1.11674,676.346,-1385.76
203,1558,-1.1106,691.942,-1395.92
204,1573,-1.10447,707.239,-1405.04
205,1586,-1.09833,721.763,-1412.25
206,1590,-1.09219,732.257,-1411.35
207,1610,-1.08606,750.222,-1424.52
208,1625,-1.07992,766.02,-1433.12
209,1630,-1.07379,777.183,-1432.79
210,1667,-1.06765,803.8,-1460.41
211,1695,-1.06151,826.398,-1479.9
212,1724,-1.05538,849.756,-1500.03
213,1737,-1.04924,865.421,-1506.06
214,1761,-1.04311,886.731,-1521.46
215,1791,-1.03697,911.315,-1541.81
216,1868,-1.03084,960.344,-1602.24
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3451,-0.865165,2238.02,-2626.91
244,3423,-0.859029,2235.81,-2591.93
245,3407,-0.852893,2241.15,-2566.11
246,3406,-0.846757,2256.19,-2551.56
247,3397,-0.840621,2265.8,-2530.96
248,3382,-0.834486,2271.21,-2505.9
249,3377,-0.82835,2283.17,-2488.23
250,3365,-0.822214,2290.22,-2465.38
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3339,-0.803806,2317.17,-2404.09
254,3336,-0.79767,2329.78,-2387.68
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3354,-0.773126,2400.56,-2342.35
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3417,-0.748583,2503.48,-2325.61
263,3416,-0.742447,2516.97,-2309.53
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3397,-0.724039,2544.82,-2250.23
267,3383,-0.717903,2548.03,-2225.36
268,3377,-0.711767,2557.09,-2205.76
269,3375,-0.705631,2569.06,-2188.74
270,3372,-0.699495,2580.14,-2171
271,3367,-0.693359,2589.57,-2151.93
272,3358,-0.687223,2595.77,-2130.29
273,3350,-0.681087,2602.58,-2109.29
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3343,-0.66268,2635.44,-2056.72
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3327,-0.644272,2660.06,-1998.25
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3316,-0.619728,2699.34,-1925.98
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3293,-0.570641,2771.24,-1778.78
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3265,-0.435651,2960.03,-1377.83
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3265,-0.411107,2992.96,-1304.77
318,3269,-0.404971,3004.58,-1287.96
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3276,-0.386563,3034.26,-1235.08
322,3273,-0.380427,3039,-1215.32
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3284,-0.355884,3078.22,-1144.21
327,3290,-0.349748,3090.82,-1127.35
328,3290,-0.343612,3097.68,-1108.37
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3296,-0.312932,3135.93,-1014.67
334,3298,-0.306796,3144,-996.016
335,3310,-0.30066,3161.52,-980.259
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3319,-0.282252,3187.67,-924.407
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3362,-0.227029,3275.73,-756.732
348,3362,-0.220893,3280.31,-736.618
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3459,-0.128854,3430.32,-444.475
364,3464,-0.122718,3437.95,-424.031
365,3471,-0.116583,3447.44,-403.742
366,3490,-0.110447,3468.74,-384.676
367,3492,-0.104311,3473.02,-363.593
368,3499,-0.0981748,3482.15,-342.962
369,3505,-0.0920388,3490.16,-322.141
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3529,-0.0674952,3520.96,-238.01
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3540,-0.0490874,3535.74,-173.7
377,2275,-0.0429515,2272.9,-97.6845
378,2272,-0.0368155,2270.46,-83.626
379,2272,-0.0306796,2270.93,-69.6932
380,2240,-0.0245437,2239.33,-54.9724
381,2236,-0.0184078,2235.62,-41.1574
382,2075,-0.0122718,2074.84,-25.4634
383,2075,-0.00613592,2074.96,-12.732
384,2075,0,2075,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2091,0.0368155,2089.58,76.9639
391,2111,0.0429515,2109.05,90.6427
392,2125,0.0490874,2122.44,104.269
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3096,0.0736311,3087.61,227.756
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3089,0.0920388,3075.93,283.907
400,3149,0.0981748,3133.84,308.656
401,3149,0.104311,3131.88,327.879
402,3152,0.110447,3132.79,347.42
403,3149,0.116583,3127.62,366.287
404,3152,0.122718,3128.3,385.838
405,3162,0.128854,3135.79,406.311
406,3943,0.13499,3907.13,530.652
407,3959,0.141126,3919.64,556.866
408,3971,0.147262,3928.02,582.667
409,3988,0.153398,3941.17,609.355
410,4012,0.159534,3961.05,637.339
411,4033,0.16567,3977.78,665.095
412,4044,0.171806,3984.46,691.37
413,4060,0.177942,3995.89,718.637
414,4070,0.184078,4001.24,744.972
415,4082,0.190214,4008.38,771.778
416,4117,0.19635,4037.89,803.187
417,4123,0.202485,4038.77,829.154
418,4147,0.208621,4057.08,858.891
419,4178,0.214757,4082.02,890.375
420,4178,0.220893,4076.48,915.405
421,4178,0.227029,4070.79,940.401
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3041,0.257709,2940.58,775.046
427,3041,0.263845,2935.76,793.075
428,3041,0.269981,2930.84,811.073
429,4412,0.276117,4244.88,1202.81
430,4433,0.282252,4257.59,1234.68
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4497,0.30066,4295.27,1331.79
434,4520,0.306796,4308.94,1365.07
435,4553,0.312932,4331.88,1401.64
436,4558,0.319068,4327.95,1429.76
437,4615,0.325204,4373.11,1474.5
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4633,0.343612,4362.17,1560.81
441,4620,0.349748,4340.3,1583.09
442,4616,0.355884,4326.76,1608.3
443,4615,0.362019,4315.87,1634.46
444,4593,0.368155,4285.24,1653
445,4575,0.374291,4258.26,1672.68
446,4526,0.380427,4202.42,1680.58
447,4520,0.386563,4186.47,1704.07
448,4515,0.392699,4171.32,1727.82
449,4492,0.398835,4139.44,1744.45
450,2349,0.404971,2159,925.487
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4322,0.429515,3929.42,1799.81
455,4322,0.435651,3918.31,1823.89
456,4322,0.441786,3907.04,1847.89
457,2323,0.447922,2093.83,1006.08
458,2319,0.454058,2084.03,1017.15
459,2311,0.460194,2070.58,1026.37
460,2311,0.46633,2064.24,1039.05
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4104,0.509282,3583.18,2000.91
468,4093,0.515418,3561.27,2017.43
469,4086,0.521553,3542.75,2035.76
470,4062,0.527689,3509.46,2045.37
471,4059,0.533825,3494.26,2065.34
472,4032,0.539961,3458.36,2072.86
473,4027,0.546097,3441.31,2091.45
474,4014,0.552233,3417.34,2105.7
475,4001,0.558369,3393.33,2119.74
476,3945,0.564505,3332.95,2110.57
477,3916,0.570641,3295.53,2115.31
478,3902,0.576777,3270.75,2127.86
479,3892,0.582913,3249.29,2142.38
480,3886,0.589049,3231.09,2158.95
481,3864,0.595185,3199.57,2166.4
482,3855,0.60132,3178.79,2180.9
483,3834,0.607456,3148.11,2188.37
484,3827,0.613592,3128.9,2203.62
485,3802,0.619728,3094.97,2208.25
486,3802,0.625864,3081.36,2227.2
487,3783,0.632,3052.3,2234.84
488,3774,0.638136,3031.31,2248.17
489,3765,0.644272,3010.26,2261.32
490,3742,0.650408,2978.02,2265.82
491,3740,0.656544,2962.48,2282.83
492,3736,0.66268,2945.26,2298.51
493,3719,0.668816,2917.77,2305.99
494,3710,0.674952,2896.54,2318.23
495,3693,0.681087,2869.05,2325.25
496,3686,0.687223,2849.32,2338.37
497,3678,0.693359,2828.76,2350.7
498,3670,0.699495,2808.16,2362.86
499,3652,0.705631,2779.91,2368.37
500,3652,0.711767,2765.33,2385.39
501,3632,0.717903,2735.57,2389.15
502,3622,0.724039,2713.37,2399.27
503,3610,0.730175,2689.66,2407.87
504,3609,0.736311,2674.09,2423.66
505,3607,0.742447,2657.7,2438.67
506,3592,0.748583,2631.69,2444.72
507,3592,0.754719,2616.64,2460.82
508,3576,0.760854,2589.91,2465.8
509,3565,0.76699,2566.81,2474.01
510,3549,0.773126,2540.13,2478.54
511,3537,0.779262,2516.34,2485.64
512,3535,0.785398,2499.62,2499.62
513,3528,0.791534,2479.32,2509.93
514,3526,0.79767,2462.47,2523.67
515,3521,0.803806,2443.47,2535.13
516,3515,0.809942,2423.74,2545.73
517,3501,0.816078,2398.48,2550.35
518,3500,0.822214,2382.1,2564.29
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3477,0.840621,2319.16,2590.57
522,3473,0.846757,2300.57,2601.75
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3473,0.865165,2252.29,2643.66
526,3466,0.871301,2231.52,2652.07
527,3466,0.877437,2215.21,2665.71
528,2600,0.883573,1649.42,2009.83
529,2600,0.889709,1637.06,2019.91
530,2600,0.895845,1624.63,2029.92
531,2614,0.901981,1620.83,2050.83
532,2625,0.908117,1614.98,2069.41
533,2625,0.914253,1602.25,2079.28
534,2625,0.920388,1589.47,2089.07
535,2554,0.926524,1533.97,2042.02
536,2535,0.93266,1510.1,2036.13
537,2500,0.938796,1476.9,2017.12
538,2480,0.944932,1452.78,2009.93
539,2456,0.951068,1426.48,1999.27
540,2431,0.957204,1399.79,1987.55
541,2428,0.96334,1385.86,1993.64
542,2427,0.969476,1373.03,2001.28
543,2415,0.975612,1354,1999.73
544,2415,0.981748,1341.7,2008
545,2415,0.987884,1329.36,2016.19
546,2415,0.99402,1316.96,2024.31
547,2418,1.00016,1306.13,2034.88
548,2420,1.00629,1294.69,2044.55
549,2432,1.01243,1288.48,2062.63
550,2437,1.01856,1278.43,2074.75
551,2440,1.0247,1267.23,2085.12
552,2440,1.03084,1254.41,2092.86
553,2437,1.03697,1240.02,2097.93
554,2433,1.04311,1225.11,2102.05
555,2385,1.04924,1188.27,2067.91
556,2382,1.05538,1174.08,2072.55
557,2382,1.06151,1161.34,2079.71
558,2382,1.06765,1148.56,2086.8
559,2391,1.07379,1140.03,2101.72
560,3070,1.07992,1447.19,2707.5
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3085,1.11674,1353.13,2772.41
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3089,1.13515,1303.56,2800.47
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3045,1.19037,1130.66,2827.3
579,3033,1.19651,1108.9,2823.02
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2110,1.25786,649.563,2007.53
590,2048,1.264,618.508,1952.37
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1535,1.55852,18.8368,1534.88
639,1468,1.56466,9.00748,1467.97
640,827,1.5708,5.06375e-14,827
641,826,1.57693,-5.06824,825.984
642,814,1.58307,-9.98903,813.939
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,779,1.61375,-33.4489,778.282
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,747,1.63829,-50.3806,745.299
652,746,1.64443,-54.8792,743.979
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,715,1.66897,-70.0823,711.557
657,702,1.67511,-73.0934,698.184
658,695,1.68124,-76.6044,690.765
659,692,1.68738,-80.4925,687.303
660,695,1.69351,-85.0754,689.773
661,692,1.69965,-88.9207,686.263
662,678,1.70579,-91.2457,671.832
663,675,1.71192,-94.9443,668.289
664,667,1.71806,-97.8692,659.781
665,664,1.72419,-101.457,656.203
666,663,1.73033,-105.323,654.581
667,659,1.73647,-108.678,649.977
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,633,1.76715,-123.492,620.837
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,611,1.78555,-130.21,596.964
676,610,1.79169,-133.652,595.178
677,611,1.79783,-137.526,595.321
678,610,1.80396,-140.945,593.493
679,607,1.8101,-143.873,589.703
680,607,1.81623,-147.489,588.809
681,608,1.82237,-151.348,588.861
682,608,1.82851,-154.958,587.922
683,723,1.83464,-188.554,697.98
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,922,1.85918,-262.224,883.925
688,917,1.86532,-266.191,877.514
689,914,1.87146,-270.682,872.999
690,895,1.87759,-270.295,853.209
691,888,1.88373,-273.37,844.874
692,878,1.88986,-275.413,833.686
693,875,1.896,-279.564,829.137
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,862,1.92054,-295.374,809.814
698,848,1.92668,-295.459,794.863
699,838,1.93282,-296.789,783.684
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,828,1.95122,-307.451,768.803
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,774,2.04326,-352.235,689.207
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,758,2.06167,-357.319,668.496
721,750,2.06781,-357.599,659.259
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
