77,940,-1.88373,-289.379,-894.349
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,931,-1.85305,-259.302,-894.161
83,934,-1.84691,-254.628,-898.621
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,934,-1.82851,-238.045,-903.156
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,975,-1.75487,-178.464,-958.528
99,987,-1.74874,-174.703,-971.415
100,990,-1.7426,-169.252,-975.425
101,992,-1.73647,-163.594,-978.418
102,994,-1.73033,-157.905,-981.378
103,996,-1.72419,-152.186,-984.305
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,996,-1.70579,-134.042,-986.939
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1014,-1.66897,-99.3894,-1009.12
113,1018,-1.66284,-93.5633,-1013.69
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1029,-1.62602,-56.7959,-1027.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1057,-1.56466,6.48563,-1056.98
130,1064,-1.55852,13.0569,-1063.92
131,1057,-1.55239,19.4559,-1056.82
132,1057,-1.54625,25.9401,-1056.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1075,-1.52784,46.1586,-1074.01
136,1081,-1.52171,53.0422,-1079.7
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1103,-1.47876,101.376,-1098.33
144,1104,-1.47262,108.211,-1098.68
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1116,-1.45421,129.812,-1108.42
148,1118,-1.44808,136.855,-1109.59
149,1130,-1.44194,145.203,-1120.63
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1142,-1.4174,174.494,-1128.59
154,1146,-1.41126,182.051,-1131.45
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1177,-1.38058,222.534,-1155.77
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1186,-1.36217,245.634,-1160.28
163,1191,-1.35604,253.814,-1163.64
164,1202,-1.3499,263.36,-1172.79
165,1205,-1.34377,271.226,-1174.08
166,1213,-1.33763,280.273,-1180.18
167,1216,-1.3315,288.221,-1181.35
168,1216,-1.32536,295.464,-1179.56
169,1227,-1.31922,305.434,-1188.38
170,1231,-1.31309,313.74,-1190.35
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1260,-1.28241,358.353,-1207.97
176,1270,-1.27627,368.662,-1215.31
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1290,-1.25786,397.126,-1227.35
180,1296,-1.25173,406.532,-1230.59
181,1303,-1.24559,416.311,-1234.7
182,1314,-1.23946,427.458,-1242.53
183,1317,-1.23332,436.067,-1242.71
184,1326,-1.22718,446.716,-1248.49
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1368,-1.20264,492.336,-1276.33
189,1372,-1.19651,501.621,-1277.01
190,1388,-1.19037,515.388,-1288.77
191,1399,-1.18423,527.433,-1295.77
192,1400,-1.1781,535.757,-1293.43
193,1424,-1.17196,553.003,-1312.24
194,1438,-1.16583,566.561,-1321.69
195,1444,-1.15969,577.057,-1323.68
196,1448,-1.15355,586.789,-1323.78
197,1474,-1.14742,605.583,-1343.85
198,1489,-1.14128,620.064,-1353.75
199,1508,-1.13515,636.376,-1367.15
200,1512,-1.12901,646.463,-1366.83
201,1528,-1.12287,661.767,-1377.26
202,1545,-1.11674,677.662,-1388.45
203,1553,-1.1106,689.722,-1391.44
204,1569,-1.10447,705.44,-1401.47
205,1582,-1.09833,719.942,-1408.69
206,1589,-1.09219,731.796,-1410.46
207,1595,-1.08606,743.233,-1411.25
208,1612,-1.07992,759.892,-1421.66
209,1633,-1.07379,778.613,-1435.43
210,1660,-1.06765,800.425,-1454.28
211,1686,-1.06151,822.01,-1472.04
212,1699,-1.05538,837.434,-1478.28
213,1720,-1.04924,856.952,-1491.32
214,1776,-1.04311,894.284,-1534.42
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3411,-0.859029,2227.97,-2582.84
245,3408,-0.852893,2241.81,-2566.86
246,3406,-0.846757,2256.19,-2551.56
247,3396,-0.840621,2265.13,-2530.22
248,3383,-0.834486,2271.88,-2506.64
249,3366,-0.82835,2275.73,-2480.12
250,3360,-0.822214,2286.82,-2461.72
251,3360,-0.816078,2301.88,-2447.64
252,3359,-0.809942,2316.17,-2432.75
253,3341,-0.803806,2318.56,-2405.53
254,3335,-0.79767,2329.08,-2386.96
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3351,-0.773126,2398.41,-2340.26
259,3415,-0.76699,2458.81,-2369.91
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3408,-0.736311,2525.16,-2288.67
265,3391,-0.730175,2526.49,-2261.8
266,3388,-0.724039,2538.07,-2244.26
267,3380,-0.717903,2545.77,-2223.39
268,3379,-0.711767,2558.61,-2207.07
269,3368,-0.705631,2563.73,-2184.2
270,3367,-0.699495,2576.32,-2167.78
271,3360,-0.693359,2584.19,-2147.46
272,3356,-0.687223,2594.22,-2129.02
273,3352,-0.681087,2604.13,-2110.55
274,3345,-0.674952,2611.57,-2090.15
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3328,-0.656544,2636.13,-2031.35
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3323,-0.632,2681.15,-1963.09
282,3323,-0.625864,2693.15,-1946.61
283,3311,-0.619728,2695.27,-1923.08
284,3311,-0.613592,2707.02,-1906.5
285,3310,-0.607456,2717.85,-1889.28
286,3305,-0.60132,2725.27,-1869.74
287,3288,-0.595185,2722.61,-1843.46
288,3288,-0.589049,2733.87,-1826.71
289,3288,-0.582913,2745.03,-1809.91
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3290,-0.564505,2779.57,-1760.14
293,3292,-0.558369,2792.01,-1744.11
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3280,-0.527689,2833.83,-1651.61
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3274,-0.503146,2868.25,-1578.67
303,3273,-0.49701,2877.01,-1560.56
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3265,-0.454058,2934.17,-1432.08
311,3266,-0.447922,2943.81,-1414.48
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3269,-0.423379,2980.37,-1343.05
316,3273,-0.417243,2992.21,-1326.35
317,3275,-0.411107,3002.12,-1308.77
318,3274,-0.404971,3009.18,-1289.93
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3280,-0.355884,3074.47,-1142.81
327,3284,-0.349748,3085.18,-1125.3
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3304,-0.312932,3143.54,-1017.14
334,3306,-0.306796,3151.63,-998.432
335,3311,-0.30066,3162.47,-980.556
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3352,-0.227029,3265.99,-754.481
348,3368,-0.220893,3286.16,-737.933
349,3369,-0.214757,3291.61,-717.969
350,3381,-0.208621,3307.69,-700.244
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3449,-0.13499,3417.62,-464.169
363,3451,-0.128854,3422.39,-443.447
364,3462,-0.122718,3435.96,-423.786
365,3482,-0.116583,3458.36,-405.021
366,3490,-0.110447,3468.74,-384.676
367,3499,-0.104311,3479.98,-364.322
368,3503,-0.0981748,3486.13,-343.354
369,3505,-0.0920388,3490.16,-322.141
370,3505,-0.0859029,3492.08,-300.72
371,3524,-0.079767,3512.79,-280.801
372,3526,-0.0736311,3516.45,-259.389
373,3538,-0.0674952,3529.94,-238.617
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2289,-0.0429515,2286.89,-98.2857
378,2267,-0.0368155,2265.46,-83.442
379,2246,-0.0306796,2244.94,-68.8956
380,2238,-0.0245437,2237.33,-54.9233
381,2238,-0.0184078,2237.62,-41.1943
382,2143,-0.0122718,2142.84,-26.2979
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2083,0.00613592,2082.96,12.781
386,2070,0.0122718,2069.84,25.4021
387,2070,0.0184078,2069.65,38.1019
388,2083,0.0245437,2082.37,51.1194
389,2083,0.0306796,2082.02,63.8956
390,2087,0.0368155,2085.59,76.8167
391,2120,0.0429515,2118.04,91.0291
392,2122,0.0490874,2119.44,104.122
393,3115,0.0552233,3110.25,171.933
394,3115,0.0613592,3109.14,191.014
395,3115,0.0674952,3107.91,210.088
396,3090,0.0736311,3081.63,227.315
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3090,0.0920388,3076.92,283.999
400,3134,0.0981748,3118.91,307.186
401,3147,0.104311,3129.89,327.671
402,3151,0.110447,3131.8,347.31
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3154,0.128854,3127.85,405.283
406,3938,0.13499,3902.17,529.979
407,3961,0.141126,3921.62,557.147
408,3977,0.147262,3933.95,583.547
409,3990,0.153398,3943.15,609.661
410,4009,0.159534,3958.09,636.862
411,4026,0.16567,3970.88,663.94
412,4044,0.171806,3984.46,691.37
413,4058,0.177942,3993.92,718.283
414,4083,0.184078,4014.02,747.352
415,4097,0.190214,4023.11,774.614
416,4109,0.19635,4030.05,801.626
417,4123,0.202485,4038.77,829.154
418,4140,0.208621,4050.23,857.441
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4411,0.276117,4243.92,1202.53
430,4441,0.282252,4265.27,1236.91
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4489,0.30066,4287.63,1329.42
434,4521,0.306796,4309.9,1365.37
435,4542,0.312932,4321.42,1398.25
436,4575,0.319068,4344.09,1435.09
437,4601,0.325204,4359.84,1470.03
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4632,0.343612,4361.23,1560.47
441,4624,0.349748,4344.06,1584.46
442,4622,0.355884,4332.38,1610.39
443,4608,0.362019,4309.33,1631.99
444,4590,0.368155,4282.44,1651.92
445,4573,0.374291,4256.4,1671.95
446,4535,0.380427,4210.78,1683.92
447,4518,0.386563,4184.62,1703.32
448,4507,0.392699,4163.93,1724.75
449,4496,0.398835,4143.13,1746
450,2347,0.404971,2157.16,924.699
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2329,0.447922,2099.24,1008.68
458,2314,0.454058,2079.53,1014.96
459,2305,0.460194,2065.2,1023.7
460,2303,0.46633,2057.1,1035.45
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4119,0.509282,3596.28,2008.22
468,4095,0.515418,3563.01,2018.42
469,4080,0.521553,3537.55,2032.77
470,4064,0.527689,3511.19,2046.38
471,4049,0.533825,3485.65,2060.25
472,4045,0.539961,3469.51,2079.55
473,4026,0.546097,3440.45,2090.93
474,4006,0.552233,3410.53,2101.51
475,4001,0.558369,3393.33,2119.74
476,3944,0.564505,3332.1,2110.03
477,3914,0.570641,3293.85,2114.23
478,3900,0.576777,3269.08,2126.77
479,3890,0.582913,3247.62,2141.28
480,3879,0.589049,3225.27,2155.06
481,3864,0.595185,3199.57,2166.4
482,3854,0.60132,3177.97,2180.33
483,3838,0.607456,3151.39,2190.66
484,3824,0.613592,3126.44,2201.89
485,3821,0.619728,3110.43,2219.29
486,3804,0.625864,3082.98,2228.38
487,3779,0.632,3049.08,2232.48
488,3771,0.638136,3028.9,2246.38
489,3770,0.644272,3014.26,2264.32
490,3757,0.650408,2989.96,2274.9
491,3749,0.656544,2969.61,2288.33
492,3726,0.66268,2937.38,2292.35
493,3713,0.668816,2913.06,2302.27
494,3710,0.674952,2896.54,2318.23
495,3696,0.681087,2871.38,2327.14
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3667,0.699495,2805.87,2360.93
499,3651,0.705631,2779.15,2367.73
500,3645,0.711767,2760.03,2380.82
501,3645,0.717903,2745.37,2397.71
502,3624,0.724039,2714.87,2400.59
503,3624,0.730175,2700.09,2417.21
504,3613,0.736311,2677.06,2426.34
505,3612,0.742447,2661.38,2442.05
506,3591,0.748583,2630.96,2444.04
507,3580,0.754719,2607.9,2452.6
508,3570,0.760854,2585.56,2461.66
509,3565,0.76699,2566.81,2474.01
510,3554,0.773126,2543.71,2482.03
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3536,0.79767,2469.46,2530.82
515,3531,0.803806,2450.41,2542.33
516,3510,0.809942,2420.29,2542.11
517,3507,0.816078,2402.59,2554.72
518,3501,0.822214,2382.78,2565.02
519,3497,0.82835,2364.3,2576.65
520,3488,0.834486,2342.4,2584.44
521,3482,0.840621,2322.49,2594.29
522,3477,0.846757,2303.22,2604.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3466,0.865165,2247.75,2638.33
526,3461,0.871301,2228.3,2648.24
527,3461,0.877437,2212.01,2661.87
528,3107,0.883573,1971.06,2401.74
529,3100,0.889709,1951.88,2408.35
530,2450,0.895845,1530.91,1912.81
531,2431,0.901981,1507.36,1907.26
532,2431,0.908117,1495.63,1916.47
533,2431,0.914253,1483.84,1925.61
534,2465,0.920388,1492.58,1961.74
535,2465,0.926524,1480.52,1970.86
536,2465,0.93266,1468.4,1979.91
537,2397,0.938796,1416.05,1934.01
538,2376,0.944932,1391.86,1925.65
539,2355,0.951068,1367.82,1917.06
540,2343,0.957204,1349.12,1915.6
541,2324,0.96334,1326.49,1908.24
542,2296,0.969476,1298.92,1893.26
543,2279,0.975612,1277.75,1887.11
544,2269,0.981748,1260.59,1886.6
545,2268,0.987884,1248.44,1893.47
546,2266,0.99402,1235.71,1899.42
547,2265,1.00016,1223.49,1906.12
548,2261,1.00629,1209.63,1910.21
549,2261,1.01243,1197.89,1917.6
550,2261,1.01856,1186.1,1924.91
551,2263,1.0247,1175.3,1933.86
552,2264,1.03084,1163.93,1941.9
553,2267,1.03697,1153.52,1951.59
554,2275,1.04311,1145.55,1965.54
555,2286,1.04924,1138.95,1982.07
556,2309,1.05538,1138.1,2009.03
557,2327,1.06151,1134.53,2031.69
558,2347,1.06765,1131.69,2056.14
559,2347,1.07379,1119.05,2063.04
560,2347,1.07992,1106.37,2069.87
561,2297,1.08606,1070.35,2032.38
562,2282,1.09219,1050.95,2025.59
563,2282,1.09833,1038.5,2032
564,2282,1.10447,1026.01,2038.34
565,2285,1.1106,1014.82,2047.28
566,2334,1.11674,1023.73,2097.51
567,3078,1.12287,1333.06,2774.35
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3107,1.1781,1189,2870.49
577,3107,1.18423,1171.36,2877.74
578,3090,1.19037,1147.37,2869.08
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2118,1.25786,652.026,2015.14
590,2043,1.264,616.998,1947.6
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2048,1.29468,558.329,1970.42
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2055,1.32536,499.324,1993.41
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1610,1.54012,49.3864,1609.24
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1508,1.55852,18.5055,1507.89
639,1492,1.56466,9.15474,1491.97
640,833,1.5708,5.10049e-14,833
641,824,1.57693,-5.05597,823.984
642,819,1.58307,-10.0504,818.938
643,801,1.5892,-14.7438,800.864
644,799,1.59534,-19.6084,798.759
645,794,1.60148,-24.3558,793.626
646,792,1.60761,-29.1513,791.463
647,775,1.61375,-33.2771,774.285
648,775,1.61988,-38.0274,774.066
649,767,1.62602,-42.3348,765.831
650,760,1.63216,-46.6038,758.57
651,749,1.63829,-50.5155,747.295
652,740,1.64443,-54.4378,737.995
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,735,1.66284,-67.5531,731.889
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,676,1.71806,-99.1898,668.683
665,666,1.72419,-101.763,658.18
666,663,1.73033,-105.323,654.581
667,655,1.73647,-108.018,646.032
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,636,1.76715,-124.077,623.779
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,618,1.79783,-139.102,602.142
678,611,1.80396,-141.177,594.466
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,722,1.83464,-188.293,697.015
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,922,1.85918,-262.224,883.925
688,911,1.86532,-264.449,871.773
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,884,1.88373,-272.139,841.069
692,880,1.88986,-276.04,835.585
693,876,1.896,-279.884,830.085
694,866,1.90214,-281.719,818.896
695,861,1.90827,-285.083,812.434
696,859,1.91441,-289.388,808.786
697,851,1.92054,-291.604,799.48
698,849,1.92668,-295.807,795.801
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,835,1.94509,-305.287,777.19
702,818,1.95122,-303.737,759.518
703,818,1.95736,-308.392,757.64
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,802,1.99418,-329.496,731.188
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,785,2.03713,-352.945,701.181
717,783,2.04326,-356.33,697.221
718,775,2.0494,-356.918,687.921
719,766,2.05553,-356.938,677.755
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,741,2.08008,-361.275,646.963
724,736,2.08621,-362.773,640.384
