77,939,-1.88373,-289.071,-893.397
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,934,-1.83464,-243.582,-901.678
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,960,-1.76715,-187.287,-941.554
97,975,-1.76101,-184.342,-957.415
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1013,-1.66897,-99.2914,-1008.12
113,1017,-1.66284,-93.4714,-1012.7
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1025,-1.64443,-75.4037,-1022.22
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1028,-1.62602,-56.7407,-1026.43
120,1035,-1.61988,-50.785,-1033.75
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1057,-1.55852,12.971,-1056.92
131,1064,-1.55239,19.5848,-1063.82
132,1067,-1.54625,26.1855,-1066.68
133,1064,-1.54012,32.638,-1063.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1079,-1.50944,66.1651,-1076.97
139,1084,-1.5033,73.1092,-1081.53
140,1087,-1.49717,79.9647,-1084.05
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1098,-1.47876,100.916,-1093.35
144,1101,-1.47262,107.917,-1095.7
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1131,-1.44194,145.331,-1121.62
150,1133,-1.43581,152.48,-1122.69
151,1134,-1.42967,159.506,-1122.73
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1155,-1.40513,190.475,-1139.19
156,1156,-1.39899,197.632,-1138.98
157,1163,-1.39285,205.856,-1144.64
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1182,-1.36831,237.706,-1157.85
162,1183,-1.36217,245.013,-1157.35
163,1198,-1.35604,255.306,-1170.48
164,1204,-1.3499,263.798,-1174.75
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1213,-1.3315,287.51,-1178.43
168,1220,-1.32536,296.436,-1183.44
169,1230,-1.31922,306.181,-1191.28
170,1234,-1.31309,314.504,-1193.25
171,1240,-1.30695,323.385,-1197.09
172,1248,-1.30082,332.858,-1202.79
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1264,-1.28241,359.491,-1211.8
176,1267,-1.27627,367.791,-1212.44
177,1270,-1.27014,376.112,-1213.03
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1327,-1.23332,439.378,-1252.15
184,1329,-1.22718,447.727,-1251.31
185,1340,-1.22105,459.165,-1258.88
186,1342,-1.21491,467.578,-1257.91
187,1359,-1.20878,481.308,-1270.91
188,1366,-1.20264,491.617,-1274.47
189,1369,-1.19651,500.524,-1274.22
190,1384,-1.19037,513.903,-1285.05
191,1399,-1.18423,527.433,-1295.77
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1441,-1.16583,567.743,-1324.44
195,1450,-1.15969,579.455,-1329.18
196,1458,-1.15355,590.842,-1332.92
197,1472,-1.14742,604.761,-1342.03
198,1486,-1.14128,618.814,-1351.02
199,1495,-1.13515,630.89,-1355.36
200,1515,-1.12901,647.746,-1369.54
201,1520,-1.12287,658.303,-1370.05
202,1546,-1.11674,678.101,-1389.35
203,1571,-1.1106,697.716,-1407.56
204,1572,-1.10447,706.789,-1404.15
205,1588,-1.09833,722.673,-1414.03
206,1590,-1.09219,732.257,-1411.35
207,1607,-1.08606,748.824,-1421.87
208,1617,-1.07992,762.249,-1426.07
209,1619,-1.07379,771.938,-1423.12
210,1666,-1.06765,803.318,-1459.53
211,1687,-1.06151,822.497,-1472.91
212,1722,-1.05538,848.771,-1498.29
213,1736,-1.04924,864.923,-1505.19
214,1767,-1.04311,889.752,-1526.64
215,1893,-1.03697,963.215,-1629.62
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3413,-0.852893,2245.09,-2570.63
246,3407,-0.846757,2256.85,-2552.31
247,3394,-0.840621,2263.8,-2528.73
248,3379,-0.834486,2269.2,-2503.67
249,3379,-0.82835,2284.52,-2489.7
250,3374,-0.822214,2296.35,-2471.98
251,3360,-0.816078,2301.88,-2447.64
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3337,-0.79767,2330.48,-2388.39
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3357,-0.773126,2402.71,-2344.45
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3414,-0.748583,2501.28,-2323.57
263,3410,-0.742447,2512.54,-2305.48
264,3407,-0.736311,2524.42,-2288
265,3406,-0.730175,2537.67,-2271.8
266,3387,-0.724039,2537.32,-2243.6
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3375,-0.705631,2569.06,-2188.74
270,3369,-0.699495,2577.85,-2169.07
271,3363,-0.693359,2586.49,-2149.38
272,3352,-0.687223,2591.13,-2126.49
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3339,-0.66268,2632.29,-2054.26
277,3338,-0.656544,2644.05,-2037.46
278,3337,-0.650408,2655.71,-2020.59
279,3319,-0.644272,2653.66,-1993.45
280,3318,-0.638136,2665.04,-1976.53
281,3315,-0.632,2674.7,-1958.37
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3304,-0.607456,2712.92,-1885.86
286,3296,-0.60132,2717.85,-1864.65
287,3295,-0.595185,2728.41,-1847.38
288,3295,-0.589049,2739.69,-1830.6
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3264,-0.46633,2915.48,-1467.53
309,3267,-0.460194,2927.12,-1450.95
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3263,-0.441786,2949.72,-1395.11
313,3268,-0.435651,2962.75,-1379.1
314,3266,-0.429515,2969.34,-1360.06
315,3269,-0.423379,2980.37,-1343.05
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3295,-0.33134,3115.78,-1071.9
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3302,-0.306796,3147.82,-997.224
335,3310,-0.30066,3161.52,-980.259
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3354,-0.227029,3267.93,-754.931
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3478,-0.116583,3454.39,-404.556
366,3478,-0.110447,3456.81,-383.353
367,3493,-0.104311,3474.01,-363.697
368,3496,-0.0981748,3479.17,-342.668
369,3502,-0.0920388,3487.18,-321.865
370,3508,-0.0859029,3495.06,-300.977
371,3526,-0.079767,3514.79,-280.96
372,3529,-0.0736311,3519.44,-259.609
373,3535,-0.0674952,3526.95,-238.414
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2281,-0.0429515,2278.9,-97.9422
378,2268,-0.0368155,2266.46,-83.4788
379,2240,-0.0306796,2238.95,-68.7116
380,2231,-0.0245437,2230.33,-54.7515
381,2131,-0.0184078,2130.64,-39.2247
382,2067,-0.0122718,2066.84,-25.3653
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2084,0.0368155,2082.59,76.7063
391,2116,0.0429515,2114.05,90.8574
392,2124,0.0490874,2121.44,104.22
393,3110,0.0552233,3105.26,171.657
394,3110,0.0613592,3104.15,190.707
395,3110,0.0674952,3102.92,209.751
396,3089,0.0736311,3080.63,227.241
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3089,0.0920388,3075.93,283.907
400,3133,0.0981748,3117.91,307.088
401,3138,0.104311,3120.94,326.734
402,3151,0.110447,3131.8,347.31
403,3138,0.116583,3116.7,365.008
404,3151,0.122718,3127.3,385.716
405,3935,0.128854,3902.38,505.64
406,3935,0.13499,3899.2,529.575
407,3962,0.141126,3922.61,557.288
408,3981,0.147262,3937.91,584.134
409,3998,0.153398,3951.05,610.883
410,3998,0.159534,3947.23,635.115
411,4030,0.16567,3974.82,664.6
412,4046,0.171806,3986.43,691.712
413,4055,0.177942,3990.97,717.752
414,4071,0.184078,4002.22,745.155
415,4091,0.190214,4017.21,773.48
416,4109,0.19635,4030.05,801.626
417,4128,0.202485,4043.66,830.16
418,4149,0.208621,4059.04,859.305
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3089,0.233165,3005.41,713.738
423,3089,0.239301,3000.98,732.166
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4410,0.276117,4242.96,1202.26
430,4438,0.282252,4262.39,1236.07
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4497,0.30066,4295.27,1331.79
434,4523,0.306796,4311.8,1365.97
435,4552,0.312932,4330.93,1401.33
436,4577,0.319068,4345.99,1435.72
437,4605,0.325204,4363.63,1471.31
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4638,0.343612,4366.88,1562.5
441,4625,0.349748,4345,1584.81
442,4621,0.355884,4331.44,1610.04
443,4617,0.362019,4317.74,1635.17
444,4608,0.368155,4299.23,1658.4
445,4564,0.374291,4248.02,1668.66
446,4530,0.380427,4206.13,1682.07
447,4526,0.386563,4192.03,1706.34
448,4509,0.392699,4165.77,1725.52
449,4492,0.398835,4139.44,1744.45
450,2352,0.404971,2161.76,926.669
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2352,0.423379,2144.33,966.303
454,4308,0.429515,3916.7,1793.98
455,4308,0.435651,3905.61,1817.98
456,4308,0.441786,3894.39,1841.91
457,2319,0.447922,2090.23,1004.34
458,2318,0.454058,2083.13,1016.71
459,2311,0.460194,2070.58,1026.37
460,2295,0.46633,2049.95,1031.86
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4117,0.509282,3594.53,2007.24
468,4092,0.515418,3560.4,2016.94
469,4080,0.521553,3537.55,2032.77
470,4068,0.527689,3514.64,2048.39
471,4055,0.533825,3490.82,2063.31
472,4036,0.539961,3461.79,2074.92
473,4016,0.546097,3431.9,2085.73
474,3997,0.552233,3402.87,2096.78
475,3995,0.558369,3388.24,2116.57
476,3952,0.564505,3338.86,2114.31
477,3923,0.570641,3301.42,2119.09
478,3902,0.576777,3270.75,2127.86
479,3897,0.582913,3253.46,2145.13
480,3878,0.589049,3224.44,2154.5
481,3860,0.595185,3196.25,2164.15
482,3854,0.60132,3177.97,2180.33
483,3843,0.607456,3155.5,2193.51
484,3830,0.613592,3131.35,2205.35
485,3826,0.619728,3114.5,2222.19
486,1558,0.625864,1262.69,912.673
487,1558,0.632,1257.07,920.404
488,1558,0.638136,1251.4,928.1
489,1559,0.644272,1246.48,936.361
490,1563,0.650408,1243.89,946.414
491,1563,0.656544,1238.06,954.028
492,1559,0.66268,1229.03,959.146
493,1557,0.668816,1221.55,965.429
494,1479,0.674952,1154.71,924.167
495,1455,0.681087,1130.37,916.124
496,1432,0.687223,1106.95,908.451
497,1410,0.693359,1084.44,901.165
498,1405,0.699495,1075.06,904.583
499,1385,0.705631,1054.27,898.192
500,1373,0.711767,1039.65,896.806
501,1355,0.717903,1020.57,891.328
502,1355,0.724039,1015.08,897.573
503,1355,0.730175,1009.55,903.785
504,1356,0.736311,1004.73,910.634
505,1356,0.742447,999.123,916.782
506,1356,0.748583,993.479,922.895
507,1353,0.754719,985.612,926.918
508,1348,0.760854,976.285,929.501
509,1348,0.76699,970.563,935.474
510,1347,0.773126,964.089,940.713
511,1338,0.779262,951.896,940.286
512,1335,0.785398,943.988,943.988
513,1335,0.791534,938.178,949.762
514,1335,0.79767,932.332,955.501
515,1341,0.803806,930.616,965.523
516,1348,0.809942,929.501,976.285
517,1351,0.816078,925.548,984.155
518,1352,0.822214,920.173,990.549
519,1352,0.82835,914.077,996.176
520,1352,0.834486,907.948,1001.77
521,1352,0.840621,901.784,1007.32
522,1352,0.846757,895.586,1012.83
523,1354,0.852893,890.67,1019.81
524,1354,0.859029,884.396,1025.26
525,1357,0.865165,880.034,1032.95
526,1365,0.871301,878.83,1044.45
527,1365,0.877437,872.405,1049.83
528,1365,0.883573,865.947,1055.16
529,1335,0.889709,840.567,1037.15
530,1333,0.895845,832.938,1040.72
531,1321,0.901981,819.096,1036.4
532,1320,0.908117,812.106,1040.62
533,1321,0.914253,806.316,1046.37
534,1326,0.920388,802.908,1055.28
535,1326,0.926524,796.417,1060.19
536,1326,0.93266,789.897,1065.05
537,1328,0.938796,784.529,1071.49
538,1330,0.944932,779.111,1077.91
539,3145,0.951068,1826.66,2560.14
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3145,0.969476,1779.23,2593.33
543,3128,0.975612,1753.75,2590.12
544,3124,0.981748,1735.6,2597.51
545,3119,0.987884,1716.88,2603.94
546,3111,0.99402,1696.51,2607.72
547,3109,1.00016,1679.39,2616.39
548,3109,1.00629,1663.31,2626.65
549,3097,1.01243,1640.8,2626.63
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3090,1.03084,1588.58,2650.38
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3090,1.04924,1539.52,2679.17
556,3082,1.05538,1519.11,2681.61
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3079,1.07379,1468.06,2706.48
560,3075,1.07992,1449.54,2711.91
561,3078,1.08606,1434.28,2723.41
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3081,1.13515,1300.18,2793.22
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3043,1.19037,1129.92,2825.44
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2116,1.25786,651.41,2013.24
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1563,1.54012,47.9447,1562.26
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1517,1.55852,18.6159,1516.89
639,1475,1.56466,9.05043,1474.97
640,831,1.5708,5.08824e-14,831
641,826,1.57693,-5.06824,825.984
642,810,1.58307,-9.93995,809.939
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,800,1.60148,-24.5398,799.624
646,787,1.60761,-28.9673,786.467
647,779,1.61375,-33.4489,778.282
648,776,1.61988,-38.0765,775.065
649,762,1.62602,-42.0588,760.838
650,762,1.63216,-46.7264,760.566
651,757,1.63829,-51.055,755.276
652,743,1.64443,-54.6585,740.987
653,724,1.65056,-57.6901,721.698
654,724,1.6567,-62.1173,721.33
655,720,1.66284,-66.1744,716.953
656,714,1.66897,-69.9842,710.562
657,709,1.67511,-73.8222,705.146
658,705,1.68124,-77.7067,700.704
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,683,1.69965,-87.7642,677.338
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,670,1.71806,-98.3094,662.748
665,661,1.72419,-100.999,653.238
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,644,1.7426,-110.099,634.519
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,634,1.76101,-119.87,622.565
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,611,1.79783,-137.526,595.321
678,611,1.80396,-141.177,594.466
679,608,1.8101,-144.11,590.674
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,725,1.82851,-184.778,701.058
683,725,1.83464,-189.076,699.911
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,933,1.85305,-259.859,896.082
687,923,1.85918,-262.508,884.883
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,895,1.87759,-270.295,853.209
691,890,1.88373,-273.986,846.777
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,867,1.90214,-282.044,819.842
695,858,1.90827,-284.089,809.603
696,857,1.91441,-288.715,806.903
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,833,1.95122,-309.307,773.446
703,824,1.95736,-310.654,763.197
704,822,1.9635,-314.566,759.429
705,808,1.96963,-313.783,744.583
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,800,2.00645,-337.6,725.277
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,786,2.02485,-344.752,706.358
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,783,2.04326,-356.33,697.221
718,772,2.0494,-355.536,685.258
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,746,2.07394,-359.709,653.548
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
