77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,949,-1.78555,-202.242,-927.2
94,955,-1.77942,-197.791,-934.293
95,963,-1.77328,-193.664,-943.326
96,966,-1.76715,-188.457,-947.439
97,977,-1.76101,-184.72,-959.379
98,980,-1.75487,-179.379,-963.443
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,999,-1.71192,-140.518,-989.068
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1010,-1.69351,-123.635,-1002.4
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1014,-1.66897,-99.3894,-1009.12
113,1015,-1.66284,-93.2876,-1010.7
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1027,-1.63216,-62.9764,-1025.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1036,-1.59534,-25.4247,-1035.69
125,1042,-1.5892,-19.1798,-1041.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1089,-1.50944,66.7783,-1086.95
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1091,-1.49103,86.9335,-1087.53
142,1100,-1.48489,94.377,-1095.94
143,1101,-1.47876,101.192,-1096.34
144,1104,-1.47262,108.211,-1098.68
145,1107,-1.46649,115.263,-1100.98
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1124,-1.44808,137.59,-1115.55
149,1124,-1.44194,144.432,-1114.68
150,1130,-1.43581,152.076,-1119.72
151,1137,-1.42967,159.928,-1125.7
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1149,-1.41126,182.528,-1134.41
155,1153,-1.40513,190.145,-1137.21
156,1159,-1.39899,198.145,-1141.94
157,1162,-1.39285,205.679,-1143.65
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1174,-1.37445,229.036,-1151.44
161,1181,-1.36831,237.505,-1156.87
162,1194,-1.36217,247.291,-1168.11
163,1196,-1.35604,254.88,-1168.53
164,1197,-1.3499,262.264,-1167.92
165,1198,-1.34377,269.651,-1167.26
166,1205,-1.33763,278.425,-1172.39
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1228,-1.31922,305.683,-1189.35
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1246,-1.30082,332.324,-1200.86
173,1253,-1.29468,341.595,-1205.54
174,1261,-1.28854,351.213,-1211.1
175,1264,-1.28241,359.491,-1211.8
176,1271,-1.27627,368.952,-1216.27
177,1272,-1.27014,376.704,-1214.94
178,1281,-1.264,386.87,-1221.19
179,1283,-1.25786,394.971,-1220.69
180,1293,-1.25173,405.59,-1227.74
181,1304,-1.24559,416.631,-1235.65
182,1313,-1.23946,427.132,-1241.58
183,1326,-1.23332,439.047,-1251.2
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1347,-1.21491,469.32,-1262.6
187,1362,-1.20878,482.371,-1273.72
188,1365,-1.20264,491.257,-1273.54
189,1368,-1.19651,500.159,-1273.29
190,1380,-1.19037,512.418,-1281.34
191,1404,-1.18423,529.318,-1300.4
192,1417,-1.1781,542.262,-1309.14
193,1419,-1.17196,551.062,-1307.63
194,1431,-1.16583,563.803,-1315.25
195,1440,-1.15969,575.459,-1320.02
196,1465,-1.15355,593.679,-1339.32
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1504,-1.13515,634.688,-1363.52
200,1531,-1.12901,654.587,-1384.01
201,1531,-1.12287,663.067,-1379.97
202,1541,-1.11674,675.908,-1384.86
203,1558,-1.1106,691.942,-1395.92
204,1570,-1.10447,705.89,-1402.36
205,1578,-1.09833,718.122,-1405.13
206,1597,-1.09219,735.48,-1417.56
207,1610,-1.08606,750.222,-1424.52
208,1615,-1.07992,761.306,-1424.3
209,1641,-1.07379,782.428,-1442.46
210,1658,-1.06765,799.461,-1452.52
211,1705,-1.06151,831.273,-1488.63
212,1715,-1.05538,845.32,-1492.2
213,1734,-1.04924,863.927,-1503.46
214,1780,-1.04311,896.298,-1537.87
215,1814,-1.03697,923.018,-1561.61
216,1818,-1.03084,934.639,-1559.35
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3446,-0.871301,2218.64,-2636.77
243,3440,-0.865165,2230.89,-2618.54
244,3411,-0.859029,2227.97,-2582.84
245,3408,-0.852893,2241.81,-2566.86
246,3406,-0.846757,2256.19,-2551.56
247,3398,-0.840621,2266.47,-2531.71
248,3391,-0.834486,2277.26,-2512.57
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3354,-0.809942,2312.72,-2429.12
253,3344,-0.803806,2320.64,-2407.69
254,3325,-0.79767,2322.1,-2379.8
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3356,-0.773126,2401.99,-2343.75
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3416,-0.748583,2502.75,-2324.93
263,3415,-0.742447,2516.23,-2308.86
264,3410,-0.736311,2526.64,-2290.02
265,3403,-0.730175,2535.43,-2269.8
266,3399,-0.724039,2546.31,-2251.55
267,3385,-0.717903,2549.54,-2226.68
268,3379,-0.711767,2558.61,-2207.07
269,3370,-0.705631,2565.25,-2185.49
270,3363,-0.699495,2573.26,-2165.21
271,3363,-0.693359,2586.49,-2149.38
272,3360,-0.687223,2597.32,-2131.56
273,3358,-0.681087,2608.79,-2114.33
274,3351,-0.674952,2616.25,-2093.9
275,3344,-0.668816,2623.56,-2073.47
276,3339,-0.66268,2632.29,-2054.26
277,3329,-0.656544,2636.92,-2031.96
278,3325,-0.650408,2646.16,-2013.32
279,3323,-0.644272,2656.86,-1995.85
280,3318,-0.638136,2665.04,-1976.53
281,3318,-0.632,2677.12,-1960.14
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3314,-0.613592,2709.48,-1908.23
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3297,-0.582913,2752.54,-1814.86
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3287,-0.564505,2777.03,-1758.54
293,3283,-0.558369,2784.38,-1739.35
294,3280,-0.552233,2792.45,-1720.65
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3266,-0.503146,2861.24,-1574.81
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3269,-0.392699,3020.16,-1250.99
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3289,-0.349748,3089.88,-1127.01
328,3289,-0.343612,3096.74,-1108.03
329,3294,-0.337476,3108.2,-1090.66
330,3297,-0.33134,3117.67,-1072.55
331,3297,-0.325204,3124.19,-1053.4
332,3300,-0.319068,3133.44,-1035.15
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3303,-0.30066,3154.83,-978.186
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3364,-0.227029,3277.68,-757.182
348,3364,-0.220893,3282.26,-737.057
349,3372,-0.214757,3294.54,-718.608
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3453,-0.13499,3421.59,-464.707
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3477,-0.116583,3453.4,-404.44
366,3484,-0.110447,3462.77,-384.014
367,3492,-0.104311,3473.02,-363.593
368,3504,-0.0981748,3487.13,-343.452
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3522,-0.0736311,3512.46,-259.094
373,3526,-0.0674952,3517.97,-237.807
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2279,-0.0429515,2276.9,-97.8563
378,2269,-0.0368155,2267.46,-83.5156
379,2241,-0.0306796,2239.95,-68.7422
380,2234,-0.0245437,2233.33,-54.8251
381,2132,-0.0184078,2131.64,-39.2431
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2069,0.00613592,2068.96,12.6951
386,2069,0.0122718,2068.84,25.3898
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2082,0.0368155,2080.59,76.6326
391,2119,0.0429515,2117.05,90.9862
392,2126,0.0490874,2123.44,104.318
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3088,0.0736311,3079.63,227.167
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3083,0.0920388,3069.95,283.355
400,3136,0.0981748,3120.9,307.382
401,3142,0.104311,3124.92,327.15
402,3149,0.110447,3129.81,347.09
403,3142,0.116583,3120.67,365.473
404,3149,0.122718,3125.32,385.471
405,3161,0.128854,3134.79,406.183
406,3940,0.13499,3904.16,530.248
407,3958,0.141126,3918.65,556.725
408,3977,0.147262,3933.95,583.547
409,3990,0.153398,3943.15,609.661
410,4020,0.159534,3968.95,638.61
411,4024,0.16567,3968.9,663.61
412,4054,0.171806,3994.32,693.079
413,4056,0.177942,3991.96,717.929
414,4076,0.184078,4007.14,746.071
415,4098,0.190214,4024.09,774.803
416,4114,0.19635,4034.95,802.602
417,4124,0.202485,4039.75,829.356
418,4153,0.208621,4062.95,860.134
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3072,0.245437,2979.94,746.435
425,3072,0.251573,2975.3,764.706
426,3067,0.257709,2965.72,781.673
427,3067,0.263845,2960.86,799.856
428,3067,0.269981,2955.9,818.008
429,4407,0.276117,4240.07,1201.44
430,4446,0.282252,4270.07,1238.3
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4500,0.30066,4298.14,1332.68
434,4525,0.306796,4313.71,1366.58
435,4555,0.312932,4333.79,1402.26
436,4573,0.319068,4342.19,1434.47
437,4609,0.325204,4367.42,1472.58
438,4618,0.33134,4366.81,1502.28
439,4618,0.337476,4357.51,1529.05
440,4632,0.343612,4361.23,1560.47
441,4632,0.349748,4351.58,1587.2
442,4618,0.355884,4328.63,1609
443,4615,0.362019,4315.87,1634.46
444,4602,0.368155,4293.63,1656.24
445,4566,0.374291,4249.88,1669.39
446,4533,0.380427,4208.92,1683.18
447,4526,0.386563,4192.03,1706.34
448,4473,0.392699,4132.51,1711.74
449,1276,0.398835,1175.85,495.528
450,1275,0.404971,1171.87,502.34
451,1274,0.411107,1167.85,509.121
452,1275,0.417243,1165.62,516.683
453,1275,0.423379,1162.43,523.825
454,1274,0.429515,1158.28,530.531
455,1274,0.435651,1155,537.628
456,1075,0.441786,971.788,459.622
457,1040,0.447922,937.403,450.418
458,1039,0.454058,933.723,455.722
459,1039,0.460194,930.909,461.443
460,1029,0.46633,919.128,462.65
461,1019,0.472466,907.367,463.73
462,1014,0.478602,900.067,466.986
463,1013,0.484738,896.299,472.034
464,1011,0.490874,891.622,476.582
465,998,0.49701,877.254,475.846
466,998,0.503146,874.318,481.219
467,998,0.509282,871.349,486.575
468,992,0.515418,863.126,488.955
469,989,0.521553,857.509,492.747
470,992,0.527689,857.061,499.51
471,989,0.533825,851.397,503.233
472,992,0.539961,850.867,509.99
473,992,0.546097,847.722,515.201
474,996,0.552233,847.95,522.491
475,1000,0.558369,848.12,529.804
476,1000,0.564505,844.854,534.998
477,1000,0.570641,841.555,540.171
478,999,0.576777,837.386,544.78
479,998,0.582913,833.193,549.357
480,998,0.589049,829.807,554.459
481,996,0.595185,824.733,558.419
482,991,0.60132,817.168,560.64
483,987,0.607456,810.428,563.361
484,987,0.613592,806.956,568.323
485,988,0.619728,804.268,573.844
486,988,0.625864,800.732,578.768
487,992,0.632,800.393,586.034
488,997,0.638136,800.798,593.912
489,998,0.644272,797.938,599.415
490,999,0.650408,795.041,604.906
491,999,0.656544,791.314,609.772
492,999,0.66268,787.558,614.616
493,999,0.668816,783.772,619.437
494,938,0.674952,732.332,586.118
495,930,0.681087,722.506,585.564
496,920,0.687223,711.17,583.642
497,920,0.693359,707.575,587.994
498,920,0.699495,703.954,592.325
499,920,0.705631,700.306,596.633
500,920,0.711767,696.632,600.919
501,920,0.717903,692.932,605.182
502,926,0.724039,693.7,613.397
503,929,0.730175,692.159,619.643
504,929,0.736311,688.344,623.878
505,929,0.742447,684.503,628.09
506,922,0.748583,675.507,627.514
507,922,0.754719,671.644,631.647
508,922,0.760854,667.756,635.756
509,3544,0.76699,2551.69,2459.43
510,3544,0.773126,2536.55,2475.05
511,3544,0.779262,2521.32,2490.56
512,3540,0.785398,2503.16,2503.16
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3526,0.803806,2446.94,2538.73
516,3513,0.809942,2422.36,2544.28
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3502,0.82835,2367.68,2580.33
520,3499,0.834486,2349.78,2592.59
521,3484,0.840621,2323.83,2595.78
522,3480,0.846757,2305.21,2606.99
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3465,0.865165,2247.1,2637.57
526,3458,0.871301,2226.37,2645.95
527,3105,0.877437,1984.48,2388.07
528,3099,0.883573,1965.98,2395.56
529,3091,0.889709,1946.21,2401.36
530,3088,0.895845,1929.57,2410.92
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3085,0.920388,1868,2455.16
535,3157,0.926524,1896.15,2524.14
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3153,0.951068,1831.31,2566.66
540,3149,0.957204,1813.22,2574.57
541,3147,0.96334,1796.25,2584.01
542,3142,0.969476,1777.53,2590.86
543,3142,0.975612,1761.6,2601.72
544,3142,0.981748,1745.6,2612.48
545,3130,0.987884,1722.93,2613.12
546,3109,0.99402,1695.42,2606.04
547,3101,1.00016,1675.07,2609.66
548,3101,1.00629,1659.03,2619.89
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3097,1.03084,1592.18,2656.39
553,3094,1.03697,1574.32,2663.52
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3079,1.1106,1367.45,2758.68
566,3080,1.11674,1350.94,2767.92
567,3082,1.12287,1334.8,2777.96
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3121,1.1781,1194.35,2883.43
577,3121,1.18423,1176.64,2890.7
578,3098,1.19037,1150.34,2876.51
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3031,1.21491,1056.06,2841.07
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2108,1.25786,648.947,2005.63
590,2046,1.264,617.904,1950.46
591,2041,1.27014,604.444,1949.44
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1530,1.55852,18.7755,1529.88
639,1472,1.56466,9.03202,1471.97
640,827,1.5708,5.06375e-14,827
641,824,1.57693,-5.05597,823.984
642,817,1.58307,-10.0258,816.938
643,810,1.5892,-14.9095,809.863
644,806,1.59534,-19.7802,805.757
645,801,1.60148,-24.5705,800.623
646,790,1.60761,-29.0777,789.465
647,785,1.61375,-33.7065,784.276
648,772,1.61988,-37.8802,771.07
649,769,1.62602,-42.4451,767.828
650,759,1.63216,-46.5424,757.572
651,751,1.63829,-50.6504,749.29
652,741,1.64443,-54.5113,738.992
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,729,1.66284,-67.0016,725.914
656,719,1.66897,-70.4743,715.538
657,705,1.67511,-73.4058,701.168
658,703,1.68124,-77.4862,698.717
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,686,1.69965,-88.1497,680.313
662,683,1.70579,-91.9186,676.786
663,682,1.71192,-95.9289,675.22
664,667,1.71806,-97.8692,659.781
665,663,1.72419,-101.305,655.215
666,659,1.73033,-104.688,650.632
667,663,1.73647,-109.337,653.922
668,649,1.7426,-110.954,639.445
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,632,1.76101,-119.491,620.601
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,619,1.77942,-128.202,605.578
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,606,1.79783,-136.401,590.45
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,594,1.81623,-144.33,576.199
681,594,1.82237,-147.863,575.302
682,594,1.82851,-151.39,574.384
683,729,1.83464,-190.119,703.773
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,915,1.85918,-260.233,877.214
688,914,1.86532,-265.32,874.643
689,905,1.87146,-268.017,864.403
690,893,1.87759,-269.691,851.302
691,891,1.88373,-274.294,847.729
692,884,1.88986,-277.295,839.383
693,876,1.896,-279.884,830.085
694,874,1.90214,-284.321,826.461
695,871,1.90827,-288.394,821.87
696,854,1.91441,-287.704,804.079
697,854,1.92054,-292.632,802.298
698,849,1.92668,-295.807,795.801
699,846,1.93282,-299.622,791.165
700,839,1.93895,-301.952,782.781
701,837,1.94509,-306.018,779.052
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,815,1.9635,-311.887,752.962
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,774,2.0494,-356.457,687.033
719,754,2.05553,-351.346,667.137
720,751,2.06167,-354.019,662.323
721,749,2.06781,-357.123,658.38
722,748,2.07394,-360.673,655.3
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
