77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,932,-1.85918,-265.068,-893.512
82,936,-1.85305,-260.694,-898.963
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,943,-1.79783,-212.254,-918.802
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,967,-1.76715,-188.652,-948.419
97,968,-1.76101,-183.018,-950.541
98,979,-1.75487,-179.196,-962.46
99,988,-1.74874,-174.88,-972.4
100,990,-1.7426,-169.252,-975.425
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,1004,-1.71806,-147.317,-993.133
105,1005,-1.71192,-141.362,-995.009
106,1007,-1.70579,-135.523,-997.839
107,1010,-1.69965,-129.783,-1001.63
108,1010,-1.69351,-123.635,-1002.4
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1024,-1.65056,-81.5948,-1020.74
116,1024,-1.64443,-75.3301,-1021.23
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1035,-1.60148,-31.7484,-1034.51
124,1036,-1.59534,-25.4247,-1035.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1042,-1.57693,-6.39359,-1041.98
128,1048,-1.5708,6.41694e-14,-1048
129,1060,-1.56466,6.50404,-1059.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1070,-1.53398,39.3837,-1069.27
135,1078,-1.52784,46.2874,-1077.01
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1086,-1.5033,73.2441,-1083.53
140,1090,-1.49717,80.1854,-1087.05
141,1096,-1.49103,87.332,-1092.52
142,1099,-1.48489,94.2912,-1094.95
143,1103,-1.47876,101.376,-1098.33
144,1111,-1.47262,108.897,-1105.65
145,1111,-1.46649,115.679,-1104.96
146,1113,-1.46035,122.677,-1106.22
147,1122,-1.45421,130.51,-1114.38
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1134,-1.43581,152.615,-1123.68
151,1136,-1.42967,159.788,-1124.71
152,1137,-1.42353,166.833,-1124.69
153,1145,-1.4174,174.953,-1131.55
154,1148,-1.41126,182.369,-1133.42
155,1154,-1.40513,190.31,-1138.2
156,1160,-1.39899,198.316,-1142.92
157,1168,-1.39285,206.741,-1149.56
158,1169,-1.38672,213.974,-1149.25
159,1172,-1.38058,221.588,-1150.86
160,1174,-1.37445,229.036,-1151.44
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1198,-1.35604,255.306,-1170.48
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1202,-1.33763,277.732,-1169.47
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1227,-1.31922,305.434,-1188.38
170,1234,-1.31309,314.504,-1193.25
171,1245,-1.30695,324.689,-1201.92
172,1245,-1.30082,332.057,-1199.9
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1276,-1.27014,377.889,-1218.76
178,1280,-1.264,386.568,-1220.23
179,1293,-1.25786,398.05,-1230.21
180,1295,-1.25173,406.218,-1229.64
181,1307,-1.24559,417.589,-1238.49
182,1316,-1.23946,428.108,-1244.42
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1350,-1.21491,470.365,-1265.41
187,1352,-1.20878,478.829,-1264.37
188,1368,-1.20264,492.336,-1276.33
189,1376,-1.19651,503.083,-1280.74
190,1386,-1.19037,514.646,-1286.91
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1443,-1.16583,568.531,-1326.28
195,1446,-1.15969,577.857,-1325.52
196,1453,-1.15355,588.816,-1328.35
197,1478,-1.14742,607.226,-1347.5
198,1488,-1.14128,619.647,-1352.84
199,1515,-1.13515,639.33,-1373.49
200,1518,-1.12901,649.029,-1372.26
201,1530,-1.12287,662.634,-1379.06
202,1532,-1.11674,671.96,-1376.77
203,1568,-1.1106,696.384,-1404.88
204,1577,-1.10447,709.037,-1408.61
205,1585,-1.09833,721.307,-1411.36
206,1603,-1.09219,738.244,-1422.89
207,1619,-1.08606,754.416,-1432.49
208,1619,-1.07992,763.191,-1427.83
209,1633,-1.07379,778.613,-1435.43
210,1649,-1.06765,795.121,-1444.64
211,1675,-1.06151,816.647,-1462.43
212,1681,-1.05538,828.562,-1462.62
213,1752,-1.04924,872.895,-1519.07
214,1891,-1.04311,952.191,-1633.77
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3460,-0.871301,2227.66,-2647.48
243,3435,-0.865165,2227.65,-2614.73
244,3420,-0.859029,2233.85,-2589.65
245,3405,-0.852893,2239.83,-2564.6
246,3399,-0.846757,2251.55,-2546.31
247,3397,-0.840621,2265.8,-2530.96
248,3389,-0.834486,2275.91,-2511.08
249,3371,-0.82835,2279.11,-2483.81
250,3369,-0.822214,2292.94,-2468.31
251,3357,-0.816078,2299.83,-2445.45
252,3348,-0.809942,2308.58,-2424.78
253,3340,-0.803806,2317.86,-2404.81
254,3327,-0.79767,2323.5,-2381.24
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3359,-0.773126,2404.14,-2345.85
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3418,-0.748583,2504.21,-2326.29
263,3411,-0.742447,2513.28,-2306.15
264,3405,-0.736311,2522.94,-2286.66
265,3403,-0.730175,2535.43,-2269.8
266,3391,-0.724039,2540.32,-2246.25
267,3390,-0.717903,2553.3,-2229.96
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3375,-0.699495,2582.44,-2172.93
271,3365,-0.693359,2588.03,-2150.65
272,3364,-0.687223,2600.41,-2134.1
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3351,-0.668816,2629.05,-2077.81
276,3340,-0.66268,2633.08,-2054.87
277,3335,-0.656544,2641.68,-2035.63
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3310,-0.60132,2729.39,-1872.57
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3291,-0.570641,2769.56,-1777.7
292,3290,-0.564505,2779.57,-1760.14
293,3282,-0.558369,2783.53,-1738.82
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3274,-0.521553,2838.71,-1631.2
300,3273,-0.515418,2847.79,-1613.26
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3269,-0.49701,2873.49,-1558.66
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3263,-0.46633,2914.59,-1467.08
309,3267,-0.460194,2927.12,-1450.95
310,3263,-0.454058,2932.37,-1431.2
311,3267,-0.447922,2944.71,-1414.92
312,3264,-0.441786,2950.62,-1395.54
313,3267,-0.435651,2961.85,-1378.67
314,3268,-0.429515,2971.16,-1360.89
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3274,-0.392699,3024.78,-1252.91
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3279,-0.374291,3051.98,-1198.85
324,3280,-0.368155,3060.22,-1180.46
325,3284,-0.362019,3071.14,-1163.07
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,1259,-0.33134,1190.52,-409.566
331,1227,-0.325204,1162.69,-392.029
332,1214,-0.319068,1152.73,-380.81
333,1213,-0.312932,1154.09,-373.422
334,1212,-0.306796,1155.41,-366.031
335,1204,-0.30066,1149.99,-356.566
336,1204,-0.294524,1152.16,-349.503
337,1200,-0.288388,1150.44,-341.289
338,1199,-0.282252,1151.56,-333.945
339,1127,-0.276117,1084.31,-307.244
340,1114,-0.269981,1073.65,-297.118
341,1104,-0.263845,1065.8,-287.917
342,1101,-0.257709,1064.64,-280.607
343,1101,-0.251573,1066.34,-274.069
344,1100,-0.245437,1067.03,-267.278
345,1100,-0.239301,1068.65,-260.726
346,1094,-0.233165,1064.4,-252.778
347,1084,-0.227029,1056.18,-243.991
348,1084,-0.220893,1057.66,-237.506
349,1090,-0.214757,1064.96,-232.29
350,1084,-0.208621,1060.5,-224.509
351,1090,-0.202485,1067.73,-219.204
352,1090,-0.19635,1069.06,-212.648
353,1085,-0.190214,1065.43,-205.14
354,1085,-0.184078,1066.67,-198.598
355,1097,-0.177942,1079.68,-194.174
356,1161,-0.171806,1143.91,-198.487
357,1238,-0.16567,1221.05,-204.162
358,1247,-0.159534,1231.16,-198.096
359,1248,-0.153398,1233.35,-190.691
360,1261,-0.147262,1247.35,-185.027
361,1270,-0.141126,1257.37,-178.636
362,1293,-0.13499,1281.24,-174.013
363,3469,-0.128854,3440.24,-445.76
364,3472,-0.122718,3445.89,-425.01
365,3478,-0.116583,3454.39,-404.556
366,3478,-0.110447,3456.81,-383.353
367,3487,-0.104311,3468.05,-363.072
368,3507,-0.0981748,3490.11,-343.746
369,3509,-0.0920388,3494.15,-322.509
370,3512,-0.0859029,3499.05,-301.32
371,3524,-0.079767,3512.79,-280.801
372,3525,-0.0736311,3515.45,-259.315
373,3531,-0.0674952,3522.96,-238.144
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2280,-0.0429515,2277.9,-97.8992
378,2261,-0.0368155,2259.47,-83.2211
379,2243,-0.0306796,2241.94,-68.8036
380,2232,-0.0245437,2231.33,-54.776
381,2114,-0.0184078,2113.64,-38.9118
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2079,0.0368155,2077.59,76.5222
391,2108,0.0429515,2106.06,90.5138
392,2121,0.0490874,2118.45,104.073
393,3110,0.0552233,3105.26,171.657
394,3110,0.0613592,3104.15,190.707
395,3110,0.0674952,3102.92,209.751
396,3095,0.0736311,3086.61,227.682
397,3081,0.079767,3071.2,245.502
398,3081,0.0859029,3069.64,264.342
399,3095,0.0920388,3081.9,284.458
400,3132,0.0981748,3116.92,306.99
401,3144,0.104311,3126.91,327.358
402,3148,0.110447,3128.82,346.98
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3155,0.128854,3128.84,405.412
406,3938,0.13499,3902.17,529.979
407,3958,0.141126,3918.65,556.725
408,3971,0.147262,3928.02,582.667
409,3991,0.153398,3944.14,609.814
410,4004,0.159534,3953.15,636.068
411,4030,0.16567,3974.82,664.6
412,4031,0.171806,3971.65,689.147
413,4062,0.177942,3997.86,718.991
414,4080,0.184078,4011.07,746.803
415,4105,0.190214,4030.96,776.127
416,4115,0.19635,4035.93,802.797
417,4139,0.202485,4054.44,832.372
418,4142,0.208621,4052.19,857.855
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3064,0.233165,2981.09,707.962
423,3064,0.239301,2976.69,726.24
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4410,0.276117,4242.96,1202.26
430,4448,0.282252,4271.99,1238.86
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4502,0.30066,4300.05,1333.27
434,4522,0.306796,4310.85,1365.67
435,4558,0.312932,4336.64,1403.18
436,4572,0.319068,4341.24,1434.15
437,4609,0.325204,4367.42,1472.58
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4632,0.343612,4361.23,1560.47
441,4629,0.349748,4348.76,1586.18
442,4620,0.355884,4330.51,1609.69
443,4609,0.362019,4310.26,1632.34
444,4588,0.368155,4280.57,1651.2
445,4557,0.374291,4241.51,1666.1
446,4532,0.380427,4207.99,1682.81
447,4515,0.386563,4181.84,1702.19
448,4512,0.392699,4168.54,1726.67
449,4494,0.398835,4141.28,1745.22
450,2360,0.404971,2169.11,929.821
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2360,0.423379,2151.63,969.59
454,4327,0.429515,3933.97,1801.89
455,4327,0.435651,3922.84,1826
456,4327,0.441786,3911.56,1850.03
457,2319,0.447922,2090.23,1004.34
458,2318,0.454058,2083.13,1016.71
459,2314,0.460194,2073.27,1027.7
460,2301,0.46633,2055.31,1034.56
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4113,0.509282,3591.04,2005.29
468,4112,0.515418,3577.8,2026.8
469,4083,0.521553,3540.15,2034.26
470,4063,0.527689,3510.32,2045.88
471,4045,0.533825,3482.21,2058.22
472,4036,0.539961,3461.79,2074.92
473,4010,0.546097,3426.78,2082.62
474,4008,0.552233,3412.23,2102.56
475,3990,0.558369,3384,2113.92
476,3947,0.564505,3334.64,2111.64
477,3926,0.570641,3303.94,2120.71
478,3902,0.576777,3270.75,2127.86
479,3893,0.582913,3250.12,2142.93
480,3874,0.589049,3221.11,2152.28
481,3860,0.595185,3196.25,2164.15
482,3845,0.60132,3170.55,2175.24
483,3845,0.607456,3157.14,2194.65
484,3821,0.613592,3123.99,2200.16
485,3819,0.619728,3108.8,2218.13
486,3798,0.625864,3078.12,2224.86
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3761,0.644272,3007.06,2258.92
490,3750,0.650408,2984.39,2270.67
491,3733,0.656544,2956.93,2278.56
492,3733,0.66268,2942.9,2296.66
493,3724,0.668816,2921.69,2309.09
494,3717,0.674952,2902,2322.6
495,3700,0.681087,2874.49,2329.66
496,3691,0.687223,2853.18,2341.55
497,3684,0.693359,2833.38,2354.53
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3645,0.711767,2760.03,2380.82
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3623,0.730175,2699.34,2416.54
504,3616,0.736311,2679.28,2428.36
505,3607,0.742447,2657.7,2438.67
506,3587,0.748583,2628.03,2441.32
507,3582,0.754719,2609.36,2453.97
508,3581,0.760854,2593.53,2469.24
509,3575,0.76699,2574.01,2480.95
510,3549,0.773126,2540.13,2478.54
511,3546,0.779262,2522.74,2491.97
512,3537,0.785398,2501.04,2501.04
513,3533,0.791534,2482.83,2513.49
514,3532,0.79767,2466.66,2527.96
515,3532,0.803806,2451.11,2543.05
516,3523,0.809942,2429.25,2551.52
517,3514,0.816078,2407.38,2559.82
518,3510,0.822214,2388.91,2571.62
519,3490,0.82835,2359.56,2571.49
520,3488,0.834486,2342.4,2584.44
521,3478,0.840621,2319.83,2591.31
522,3477,0.846757,2303.22,2604.75
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3472,0.865165,2251.64,2642.89
526,3467,0.871301,2232.16,2652.83
527,3111,0.877437,1988.32,2392.68
528,3100,0.883573,1966.62,2396.33
529,3092,0.889709,1946.84,2402.14
530,3084,0.895845,1927.07,2407.79
531,3081,0.901981,1910.4,2417.22
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3081,0.920388,1865.58,2451.97
535,3148,0.926524,1890.74,2516.94
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3148,0.951068,1828.4,2562.59
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3141,0.969476,1776.96,2590.04
543,3146,0.975612,1763.84,2605.03
544,3133,0.981748,1740.6,2604.99
545,3125,0.987884,1720.18,2608.95
546,3115,0.99402,1698.69,2611.07
547,3106,1.00016,1677.77,2613.87
548,3094,1.00629,1655.28,2613.98
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3090,1.04924,1539.52,2679.17
556,3084,1.05538,1520.1,2683.35
557,3083,1.06151,1503.12,2691.75
558,3081,1.06765,1485.61,2699.17
559,3081,1.07379,1469.02,2708.24
560,3075,1.07992,1449.54,2711.91
561,3072,1.08606,1431.48,2718.1
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3072,1.10447,1381.21,2743.99
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3078,1.12901,1316.01,2782.48
569,3083,1.13515,1301.03,2795.03
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3104,1.17196,1205.42,2860.38
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3038,1.19037,1128.06,2820.8
579,3036,1.19651,1110,2825.81
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3031,1.21491,1056.06,2841.07
583,3031,1.22105,1038.6,2847.5
584,3052,1.22718,1028.19,2873.59
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2113,1.25786,650.486,2010.38
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2042,1.27627,592.761,1954.07
593,2043,1.28241,581.045,1958.63
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2057,1.30695,536.454,1985.82
598,2059,1.31309,524.768,1991
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1528,1.55852,18.7509,1527.88
639,1482,1.56466,9.09338,1481.97
640,832,1.5708,5.09436e-14,832
641,831,1.57693,-5.09892,830.984
642,821,1.58307,-10.0749,820.938
643,807,1.5892,-14.8542,806.863
644,806,1.59534,-19.7802,805.757
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,784,1.61375,-33.6636,783.277
648,780,1.61988,-38.2728,779.06
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,748,1.63829,-50.4481,746.297
652,746,1.64443,-54.8792,743.979
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,730,1.66284,-67.0935,726.91
656,730,1.66897,-71.5525,726.485
657,706,1.67511,-73.5099,702.163
658,693,1.68124,-76.384,688.778
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,690,1.69965,-88.6637,684.28
662,686,1.70579,-92.3224,679.759
663,677,1.71192,-95.2256,670.269
664,674,1.71806,-98.8963,666.705
665,666,1.72419,-101.763,658.18
666,659,1.73033,-104.688,650.632
667,658,1.73647,-108.513,648.991
668,648,1.7426,-110.783,638.46
669,647,1.74874,-114.522,636.784
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,638,1.76715,-124.468,625.741
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,724,1.83464,-188.815,698.946
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,914,1.85918,-259.948,876.255
688,910,1.86532,-264.159,870.816
689,900,1.87146,-266.536,859.627
690,898,1.87759,-271.201,856.069
691,891,1.88373,-274.294,847.729
692,881,1.88986,-276.354,836.534
693,866,1.896,-276.689,820.609
694,866,1.90214,-281.719,818.896
695,865,1.90827,-286.407,816.208
696,860,1.91441,-289.725,809.728
697,851,1.92054,-291.604,799.48
698,848,1.92668,-295.459,794.863
699,838,1.93282,-296.789,783.684
700,833,1.93895,-299.793,777.183
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,778,2.04326,-354.055,692.769
718,776,2.0494,-357.378,688.808
719,763,2.05553,-355.54,675.1
720,761,2.06167,-358.733,671.142
721,754,2.06781,-359.507,662.775
722,752,2.07394,-362.602,658.805
