77,939,-1.88373,-289.071,-893.397
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,930,-1.83464,-242.539,-897.817
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,946,-1.79783,-212.929,-921.725
92,948,-1.79169,-207.708,-924.966
93,949,-1.78555,-202.242,-927.2
94,957,-1.77942,-198.206,-936.25
95,957,-1.77328,-192.457,-937.448
96,972,-1.76715,-189.628,-953.323
97,983,-1.76101,-185.854,-965.27
98,989,-1.75487,-181.026,-972.291
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,987,-1.73033,-156.793,-974.466
103,987,-1.72419,-150.811,-975.41
104,1000,-1.71806,-146.73,-989.177
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1013,-1.6567,-86.9127,-1009.26
115,1018,-1.65056,-81.1167,-1014.76
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1035,-1.61988,-50.785,-1033.75
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1051,-1.57693,-6.44881,-1050.98
128,1052,-1.5708,6.44143e-14,-1052
129,1058,-1.56466,6.49177,-1057.98
130,1055,-1.55852,12.9465,-1054.92
131,1058,-1.55239,19.4743,-1057.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1078,-1.52171,52.895,-1076.7
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1093,-1.49717,80.4061,-1090.04
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1101,-1.47876,101.192,-1096.34
144,1110,-1.47262,108.799,-1104.66
145,1112,-1.46649,115.783,-1105.96
146,1117,-1.46035,123.118,-1110.19
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1137,-1.42967,159.928,-1125.7
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1151,-1.41126,182.846,-1136.38
155,1155,-1.40513,190.475,-1139.19
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1183,-1.36217,245.013,-1157.35
163,1183,-1.35604,252.11,-1155.82
164,1192,-1.3499,261.169,-1163.04
165,1204,-1.34377,271.001,-1173.1
166,1213,-1.33763,280.273,-1180.18
167,1214,-1.3315,287.747,-1179.41
168,1217,-1.32536,295.707,-1180.53
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1247,-1.29468,339.959,-1199.77
174,1257,-1.28854,350.099,-1207.26
175,1261,-1.28241,358.638,-1208.93
176,1264,-1.27627,366.92,-1209.57
177,1274,-1.27014,377.296,-1216.85
178,1282,-1.264,387.172,-1222.14
179,1288,-1.25786,396.51,-1225.45
180,1294,-1.25173,405.904,-1228.69
181,1294,-1.24559,413.436,-1226.18
182,1308,-1.23946,425.506,-1236.85
183,1328,-1.23332,439.709,-1253.09
184,1330,-1.22718,448.064,-1252.25
185,1335,-1.22105,457.452,-1254.18
186,1348,-1.21491,469.668,-1263.53
187,1352,-1.20878,478.829,-1264.37
188,1372,-1.20264,493.776,-1280.07
189,1372,-1.19651,501.621,-1277.01
190,1393,-1.19037,517.245,-1293.41
191,1394,-1.18423,525.548,-1291.14
192,1413,-1.1781,540.732,-1305.44
193,1416,-1.17196,549.897,-1304.86
194,1431,-1.16583,563.803,-1315.25
195,1438,-1.15969,574.66,-1318.18
196,1454,-1.15355,589.221,-1329.26
197,1469,-1.14742,603.529,-1339.3
198,1488,-1.14128,619.647,-1352.84
199,1506,-1.13515,635.532,-1365.33
200,1519,-1.12901,649.456,-1373.16
201,1522,-1.12287,659.169,-1371.85
202,1553,-1.11674,681.171,-1395.64
203,1556,-1.1106,691.054,-1394.12
204,1572,-1.10447,706.789,-1404.15
205,1588,-1.09833,722.673,-1414.03
206,1588,-1.09219,731.335,-1409.57
207,1597,-1.08606,744.164,-1413.02
208,1617,-1.07992,762.249,-1426.07
209,1642,-1.07379,782.904,-1443.34
210,1651,-1.06765,796.085,-1446.39
211,1677,-1.06151,817.622,-1464.18
212,1715,-1.05538,845.32,-1492.2
213,1747,-1.04924,870.404,-1514.73
214,1754,-1.04311,883.206,-1515.41
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3459,-0.859029,2259.32,-2619.19
245,3415,-0.852893,2246.41,-2572.13
246,3400,-0.846757,2252.21,-2547.06
247,3398,-0.840621,2266.47,-2531.71
248,3388,-0.834486,2275.24,-2510.34
249,3377,-0.82835,2283.17,-2488.23
250,3372,-0.822214,2294.99,-2470.51
251,3357,-0.816078,2299.83,-2445.45
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3339,-0.79767,2331.88,-2389.83
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3360,-0.773126,2404.86,-2346.54
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3416,-0.748583,2502.75,-2324.93
263,3411,-0.742447,2513.28,-2306.15
264,3401,-0.736311,2519.97,-2283.97
265,3400,-0.730175,2533.2,-2267.8
266,3396,-0.724039,2544.07,-2249.56
267,3387,-0.717903,2551.04,-2227.99
268,3379,-0.711767,2558.61,-2207.07
269,3376,-0.705631,2569.82,-2189.38
270,3372,-0.699495,2580.14,-2171
271,3356,-0.693359,2581.11,-2144.9
272,3354,-0.687223,2592.68,-2127.76
273,3355,-0.681087,2606.46,-2112.44
274,3354,-0.674952,2618.59,-2095.78
275,3350,-0.668816,2628.26,-2077.19
276,3342,-0.66268,2634.65,-2056.1
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3326,-0.638136,2671.47,-1981.3
281,3323,-0.632,2681.15,-1963.09
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3301,-0.595185,2733.38,-1850.74
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3292,-0.576777,2759.44,-1795.21
291,3289,-0.570641,2767.87,-1776.62
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3273,-0.503146,2867.38,-1578.19
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3270,-0.46633,2920.84,-1470.23
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3259,-0.441786,2946.1,-1393.4
313,3259,-0.435651,2954.6,-1375.3
314,3266,-0.429515,2969.34,-1360.06
315,3267,-0.423379,2978.54,-1342.22
316,3269,-0.417243,2988.55,-1324.73
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3272,-0.374291,3045.47,-1196.29
324,3272,-0.368155,3052.75,-1177.58
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3295,-0.337476,3109.14,-1091
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3308,-0.30066,3159.61,-979.667
336,3310,-0.294524,3167.47,-960.842
337,3318,-0.288388,3180.98,-943.664
338,3320,-0.282252,3188.63,-924.685
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,1250,-0.251573,1210.65,-311.16
344,1220,-0.245437,1183.44,-296.436
345,1218,-0.239301,1183.29,-288.695
346,1218,-0.233165,1185.04,-281.429
347,1218,-0.227029,1186.75,-274.152
348,1215,-0.220893,1185.48,-266.208
349,1212,-0.214757,1184.16,-258.29
350,1206,-0.208621,1179.85,-249.776
351,1199,-0.202485,1174.5,-241.124
352,1199,-0.19635,1175.96,-233.913
353,1199,-0.190214,1177.37,-226.693
354,1203,-0.184078,1182.68,-220.197
355,1198,-0.177942,1179.08,-212.051
356,1198,-0.171806,1180.36,-204.812
357,1114,-0.16567,1098.75,-183.713
358,1098,-0.159534,1084.06,-174.426
359,1096,-0.153398,1083.13,-167.466
360,1096,-0.147262,1084.14,-160.817
361,1090,-0.141126,1079.16,-153.317
362,1081,-0.13499,1071.17,-145.482
363,1076,-0.128854,1067.08,-138.264
364,1074,-0.122718,1065.92,-131.469
365,1068,-0.116583,1060.75,-124.228
366,1067,-0.110447,1060.5,-117.607
367,1068,-0.104311,1062.19,-111.202
368,1068,-0.0981748,1062.86,-104.682
369,1076,-0.0920388,1071.45,-98.894
370,1080,-0.0859029,1076.02,-92.6611
371,1083,-0.079767,1079.56,-86.2961
372,1086,-0.0736311,1083.06,-79.8911
373,1087,-0.0674952,1084.52,-73.3115
374,1176,-0.0613592,1173.79,-72.1132
375,2286,-0.0552233,2282.52,-126.176
376,2286,-0.0490874,2283.25,-112.169
377,2286,-0.0429515,2283.89,-98.1569
378,2270,-0.0368155,2268.46,-83.5524
379,2250,-0.0306796,2248.94,-69.0183
380,2236,-0.0245437,2235.33,-54.8742
381,2104,-0.0184078,2103.64,-38.7278
382,2059,-0.0122718,2058.84,-25.2671
383,2059,-0.00613592,2058.96,-12.6338
384,2059,0,2059,0
385,2069,0.00613592,2068.96,12.6951
386,2069,0.0122718,2068.84,25.3898
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2095,0.0368155,2093.58,77.1111
391,2125,0.0429515,2123.04,91.2438
392,2127,0.0490874,2124.44,104.367
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3092,0.0736311,3083.62,227.462
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3089,0.0920388,3075.93,283.907
400,3146,0.0981748,3130.85,308.362
401,3146,0.104311,3128.9,327.567
402,3150,0.110447,3130.81,347.2
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3156,0.128854,3129.84,405.54
406,3938,0.13499,3902.17,529.979
407,3967,0.141126,3927.56,557.991
408,3969,0.147262,3926.04,582.373
409,3999,0.153398,3952.04,611.036
410,3999,0.159534,3948.22,635.274
411,4026,0.16567,3970.88,663.94
412,4039,0.171806,3979.54,690.515
413,4060,0.177942,3995.89,718.637
414,4078,0.184078,4009.1,746.437
415,4089,0.190214,4015.25,773.102
416,4120,0.19635,4040.84,803.772
417,4132,0.202485,4047.58,830.964
418,4150,0.208621,4060.02,859.512
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3059,0.257709,2957.98,779.634
427,3059,0.263845,2953.14,797.769
428,3059,0.269981,2948.19,815.874
429,4416,0.276117,4248.73,1203.9
430,4442,0.282252,4266.23,1237.18
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4497,0.30066,4295.27,1331.79
434,4521,0.306796,4309.9,1365.37
435,4557,0.312932,4335.69,1402.87
436,4581,0.319068,4349.79,1436.98
437,4606,0.325204,4364.58,1471.63
438,4611,0.33134,4360.2,1500.01
439,4616,0.337476,4355.63,1528.39
440,4624,0.343612,4353.7,1557.78
441,4623,0.349748,4343.12,1584.12
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4591,0.368155,4283.37,1652.28
445,4559,0.374291,4243.37,1666.83
446,4538,0.380427,4213.56,1685.04
447,4519,0.386563,4185.54,1703.7
448,4519,0.392699,4175.01,1729.35
449,4513,0.398835,4158.79,1752.6
450,4488,0.404971,4124.98,1768.24
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4305,0.429515,3913.97,1792.73
455,4305,0.435651,3902.89,1816.71
456,4305,0.441786,3891.67,1840.62
457,2322,0.447922,2092.93,1005.64
458,2319,0.454058,2084.03,1017.15
459,2317,0.460194,2075.95,1029.03
460,2308,0.46633,2061.56,1037.7
461,2308,0.472466,2055.16,1050.33
462,2308,0.478602,2048.67,1062.92
463,4161,0.484738,3681.64,1938.93
464,4161,0.490874,3669.67,1961.48
465,4161,0.49701,3657.57,1983.96
466,4131,0.503146,3619.05,1991.9
467,4116,0.509282,3593.66,2006.76
468,4095,0.515418,3563.01,2018.42
469,4094,0.521553,3549.69,2039.74
470,4074,0.527689,3519.83,2051.42
471,4055,0.533825,3490.82,2063.31
472,4035,0.539961,3460.93,2074.4
473,4031,0.546097,3444.72,2093.52
474,4007,0.552233,3411.38,2102.03
475,4001,0.558369,3393.33,2119.74
476,3948,0.564505,3335.48,2112.17
477,3922,0.570641,3300.58,2118.55
478,3908,0.576777,3275.78,2131.13
479,3895,0.582913,3251.79,2144.03
480,3870,0.589049,3217.79,2150.06
481,3866,0.595185,3201.22,2167.52
482,3856,0.60132,3179.62,2181.46
483,3842,0.607456,3154.68,2192.94
484,3823,0.613592,3125.63,2201.31
485,3804,0.619728,3096.59,2209.42
486,3800,0.625864,3079.74,2226.03
487,3784,0.632,3053.11,2235.43
488,3766,0.638136,3024.88,2243.4
489,3763,0.644272,3008.66,2260.12
490,3753,0.650408,2986.78,2272.48
491,3745,0.656544,2966.44,2285.88
492,3725,0.66268,2936.59,2291.74
493,3710,0.668816,2910.7,2300.41
494,3708,0.674952,2894.97,2316.98
495,3699,0.681087,2873.71,2329.03
496,3696,0.687223,2857.05,2344.72
497,3680,0.693359,2830.3,2351.98
498,3662,0.699495,2802.04,2357.71
499,3660,0.705631,2786,2373.56
500,3654,0.711767,2766.84,2386.69
501,3635,0.717903,2737.83,2391.13
502,3633,0.724039,2721.61,2406.56
503,3620,0.730175,2697.11,2414.54
504,3609,0.736311,2674.09,2423.66
505,3601,0.742447,2653.28,2434.61
506,3600,0.748583,2637.56,2450.16
507,3577,0.754719,2605.72,2450.54
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3544,0.773126,2536.55,2475.05
511,3542,0.779262,2519.89,2489.16
512,3537,0.785398,2501.04,2501.04
513,3536,0.791534,2484.94,2515.62
514,3532,0.79767,2466.66,2527.96
515,3527,0.803806,2447.64,2539.45
516,3522,0.809942,2428.56,2550.8
517,3510,0.816078,2404.64,2556.91
518,3504,0.822214,2384.83,2567.22
519,3495,0.82835,2362.94,2575.17
520,3490,0.834486,2343.74,2585.92
521,3475,0.840621,2317.82,2589.08
522,3475,0.846757,2301.89,2603.25
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3467,0.865165,2248.4,2639.09
526,3460,0.871301,2227.66,2647.48
527,3111,0.877437,1988.32,2392.68
528,3108,0.883573,1971.69,2402.52
529,3092,0.889709,1946.84,2402.14
530,3088,0.895845,1929.57,2410.92
531,3082,0.901981,1911.02,2418
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3082,0.920388,1866.19,2452.77
535,3151,0.926524,1892.54,2519.34
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3163,0.944932,1852.88,2563.48
539,3151,0.951068,1830.14,2565.03
540,3148,0.957204,1812.64,2573.76
541,3146,0.96334,1795.68,2583.19
542,3135,0.969476,1773.57,2585.09
543,3126,0.975612,1752.63,2588.47
544,3118,0.981748,1732.27,2592.52
545,3110,0.987884,1711.92,2596.42
546,3107,0.99402,1694.32,2604.36
547,3107,1.00016,1678.31,2614.71
548,3107,1.00629,1662.24,2624.96
549,3101,1.01243,1642.92,2630.02
550,3096,1.01856,1624.13,2635.8
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3089,1.05538,1522.56,2687.7
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3080,1.07379,1468.54,2707.36
560,3079,1.07992,1451.43,2715.44
561,3081,1.08606,1435.67,2726.06
562,3079,1.09219,1418,2733.04
563,3073,1.09833,1398.47,2736.35
564,3069,1.10447,1379.86,2741.31
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3084,1.12287,1335.66,2779.76
568,3087,1.12901,1319.86,2790.61
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3089,1.15355,1251.79,2823.99
573,3093,1.15969,1236.04,2835.29
574,3095,1.16583,1219.41,2844.66
575,3096,1.17196,1202.32,2853.01
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3096,1.19037,1149.6,2874.65
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2108,1.25786,648.947,2005.63
590,2040,1.264,616.092,1944.74
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2055,1.31309,523.749,1987.14
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1545,1.55852,18.9595,1544.88
639,1471,1.56466,9.02589,1470.97
640,835,1.5708,5.11273e-14,835
641,829,1.57693,-5.08665,828.984
642,822,1.58307,-10.0872,821.938
643,808,1.5892,-14.8726,807.863
644,800,1.59534,-19.633,799.759
645,792,1.60148,-24.2944,791.627
646,789,1.60761,-29.0409,788.465
647,776,1.61375,-33.3201,775.284
648,772,1.61988,-37.8802,771.07
649,772,1.62602,-42.6107,770.823
650,758,1.63216,-46.4811,756.574
651,758,1.63829,-51.1225,756.274
652,742,1.64443,-54.5849,739.99
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,727,1.66284,-66.8178,723.923
656,719,1.66897,-70.4743,715.538
657,708,1.67511,-73.7181,704.152
658,698,1.68124,-76.9351,693.747
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,684,1.69965,-87.8927,678.329
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,665,1.72419,-101.61,657.191
666,665,1.73033,-105.641,656.555
667,653,1.73647,-107.688,644.059
668,652,1.7426,-111.467,642.401
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,637,1.76101,-120.437,625.511
672,632,1.76715,-123.297,619.856
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,610,1.80396,-140.945,593.493
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,924,1.83464,-240.974,892.024
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,928,1.85305,-258.466,891.28
687,924,1.85918,-262.793,885.842
688,919,1.86532,-266.772,879.428
689,895,1.87146,-265.055,854.851
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,879,1.88986,-275.726,834.635
693,875,1.896,-279.564,829.137
694,865,1.90214,-281.393,817.95
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,854,1.92668,-297.55,800.488
699,848,1.93282,-300.331,793.036
700,831,1.93895,-299.073,775.317
701,828,1.94509,-302.728,770.675
702,822,1.95122,-305.223,763.232
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,818,1.96963,-317.666,753.798
706,808,1.97577,-318.346,742.644
707,798,1.9819,-318.9,731.51
708,798,1.98804,-323.383,729.539
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,774,2.04326,-352.235,689.207
718,772,2.0494,-355.536,685.258
719,765,2.05553,-356.472,676.87
720,759,2.06167,-357.79,669.378
721,754,2.06781,-359.507,662.775
722,752,2.07394,-362.602,658.805
723,751,2.08008,-366.15,655.694
724,751,2.08621,-370.167,653.435
