77,936,-1.88373,-288.147,-890.543
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,948,-1.79783,-213.38,-923.674
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,953,-1.77942,-197.377,-932.336
95,959,-1.77328,-192.859,-939.407
96,966,-1.76715,-188.457,-947.439
97,975,-1.76101,-184.342,-957.415
98,975,-1.75487,-178.464,-958.528
99,982,-1.74874,-173.818,-966.494
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,1003,-1.73033,-159.335,-990.263
103,1003,-1.72419,-153.256,-991.222
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1008,-1.68738,-117.249,-1001.16
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1017,-1.65056,-81.037,-1013.77
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1023,-1.61375,-43.9258,-1022.06
122,1023,-1.60761,-37.6538,-1022.31
123,1023,-1.60148,-31.3803,-1022.52
124,1027,-1.59534,-25.2038,-1026.69
125,1048,-1.5892,-19.2903,-1047.82
126,1048,-1.58307,-12.8606,-1047.92
127,1053,-1.57693,-6.46109,-1052.98
128,1053,-1.5708,6.44755e-14,-1053
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1083,-1.50944,66.4104,-1080.96
139,1093,-1.5033,73.7162,-1090.51
140,1094,-1.49717,80.4796,-1091.04
141,1095,-1.49103,87.2523,-1091.52
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1107,-1.47262,108.505,-1101.67
145,1109,-1.46649,115.471,-1102.97
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1122,-1.44808,137.345,-1113.56
149,1129,-1.44194,145.074,-1119.64
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1136,-1.42353,166.686,-1123.7
153,1136,-1.4174,173.578,-1122.66
154,1141,-1.41126,181.257,-1126.51
155,1153,-1.40513,190.145,-1137.21
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1170,-1.38058,221.21,-1148.9
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1182,-1.36217,244.806,-1156.37
163,1195,-1.35604,254.667,-1167.55
164,1201,-1.3499,263.141,-1171.82
165,1206,-1.34377,271.451,-1175.05
166,1209,-1.33763,279.349,-1176.28
167,1215,-1.3315,287.984,-1180.38
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1227,-1.31309,312.72,-1186.48
171,1243,-1.30695,324.167,-1199.99
172,1248,-1.30082,332.858,-1202.79
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1282,-1.264,387.172,-1222.14
179,1292,-1.25786,397.742,-1229.25
180,1299,-1.25173,407.473,-1233.44
181,1302,-1.24559,415.992,-1233.76
182,1303,-1.23946,423.879,-1232.13
183,1327,-1.23332,439.378,-1252.15
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1357,-1.20878,480.6,-1269.04
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1393,-1.18423,525.171,-1290.21
192,1410,-1.1781,539.584,-1302.67
193,1420,-1.17196,551.45,-1308.55
194,1427,-1.16583,562.227,-1311.58
195,1443,-1.15969,576.658,-1322.77
196,1455,-1.15355,589.626,-1330.18
197,1480,-1.14742,608.048,-1349.32
198,1490,-1.14128,620.48,-1354.66
199,1504,-1.13515,634.688,-1363.52
200,1522,-1.12901,650.739,-1375.87
201,1526,-1.12287,660.901,-1375.46
202,1547,-1.11674,678.539,-1390.25
203,1572,-1.1106,698.16,-1408.46
204,1578,-1.10447,709.487,-1409.51
205,1588,-1.09833,722.673,-1414.03
206,1591,-1.09219,732.717,-1412.23
207,1606,-1.08606,748.358,-1420.98
208,1623,-1.07992,765.077,-1431.36
209,1630,-1.07379,777.183,-1432.79
210,1654,-1.06765,797.532,-1449.02
211,1676,-1.06151,817.134,-1463.31
212,1713,-1.05538,844.335,-1490.46
213,1740,-1.04924,866.916,-1508.66
214,1764,-1.04311,888.242,-1524.05
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3430,-0.865165,2224.4,-2610.92
244,3422,-0.859029,2235.16,-2591.17
245,3405,-0.852893,2239.83,-2564.6
246,3400,-0.846757,2252.21,-2547.06
247,3398,-0.840621,2266.47,-2531.71
248,3386,-0.834486,2273.9,-2508.86
249,3376,-0.82835,2282.49,-2487.49
250,3366,-0.822214,2290.9,-2466.11
251,3358,-0.816078,2300.51,-2446.18
252,3349,-0.809942,2309.27,-2425.5
253,3334,-0.803806,2313.7,-2400.49
254,3327,-0.79767,2323.5,-2381.24
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3361,-0.773126,2405.57,-2347.24
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3419,-0.742447,2519.18,-2311.56
264,3410,-0.736311,2526.64,-2290.02
265,3404,-0.730175,2536.18,-2270.47
266,3397,-0.724039,2544.82,-2250.23
267,3391,-0.717903,2554.06,-2230.62
268,3379,-0.711767,2558.61,-2207.07
269,3379,-0.705631,2572.1,-2191.33
270,3378,-0.699495,2584.74,-2174.86
271,3354,-0.693359,2579.57,-2143.62
272,1190,-0.687223,919.882,-754.928
273,1181,-0.681087,917.505,-743.603
274,1169,-0.674952,912.682,-730.461
275,1161,-0.668816,910.87,-719.886
276,1147,-0.66268,904.233,-705.671
277,1144,-0.656544,906.17,-698.278
278,1140,-0.650408,907.254,-690.283
279,1140,-0.644272,911.472,-684.703
280,1130,-0.638136,907.625,-673.14
281,1122,-0.632,905.283,-662.832
282,1119,-0.625864,906.902,-655.508
283,1110,-0.619728,903.58,-644.703
284,1109,-0.613592,906.702,-638.571
285,1109,-0.607456,910.603,-632.996
286,1108,-0.60132,913.645,-626.831
287,1105,-0.595185,914.99,-619.531
288,1105,-0.589049,918.774,-613.905
289,1100,-0.582913,918.349,-605.504
290,1098,-0.576777,920.371,-598.767
291,1096,-0.570641,922.344,-592.028
292,1089,-0.564505,920.046,-582.612
293,1088,-0.558369,922.755,-576.426
294,1088,-0.552233,926.274,-570.754
295,1088,-0.546097,929.759,-565.059
296,1085,-0.539961,930.636,-557.801
297,1085,-0.533825,934.041,-552.081
298,1084,-0.527689,936.547,-545.836
299,1085,-0.521553,940.745,-540.577
300,1087,-0.515418,945.785,-535.78
301,1089,-0.509282,950.8,-530.942
302,1089,-0.503146,954.04,-525.098
303,1098,-0.49701,965.155,-523.526
304,1098,-0.490874,968.35,-517.594
305,1101,-0.484738,974.162,-513.04
306,1101,-0.478602,977.291,-507.053
307,1103,-0.472466,982.165,-501.957
308,1104,-0.46633,986.12,-496.371
309,1113,-0.460194,997.21,-494.308
310,1119,-0.454058,1005.62,-490.812
311,1119,-0.447922,1008.61,-484.632
312,1119,-0.441786,1011.56,-478.434
313,1051,-0.435651,952.832,-443.522
314,1044,-0.429515,949.171,-434.752
315,1041,-0.423379,949.086,-427.688
316,1041,-0.417243,951.692,-421.856
317,1044,-0.411107,957.013,-417.208
318,1048,-0.404971,963.231,-412.904
319,1048,-0.398835,965.747,-406.986
320,1048,-0.392699,968.226,-401.052
321,1051,-0.386563,973.447,-396.235
322,1052,-0.380427,976.788,-390.626
323,1052,-0.374291,979.167,-384.625
324,1052,-0.368155,981.508,-378.61
325,1052,-0.362019,983.813,-372.58
326,1052,-0.355884,986.081,-366.536
327,1052,-0.349748,988.311,-360.479
328,1055,-0.343612,993.329,-355.419
329,3294,-0.337476,3108.2,-1090.66
330,3295,-0.33134,3115.78,-1071.9
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3311,-0.30066,3162.47,-980.556
336,3311,-0.294524,3168.43,-961.133
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3356,-0.227029,3269.88,-755.382
348,3369,-0.220893,3287.14,-738.152
349,3370,-0.214757,3292.58,-718.182
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3461,-0.153398,3420.36,-528.831
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3453,-0.128854,3424.37,-443.704
364,3477,-0.122718,3450.85,-425.622
365,3477,-0.116583,3453.4,-404.44
366,3479,-0.110447,3457.8,-383.463
367,3494,-0.104311,3475.01,-363.801
368,3495,-0.0981748,3478.17,-342.57
369,3512,-0.0920388,3497.14,-322.784
370,3512,-0.0859029,3499.05,-301.32
371,3518,-0.079767,3506.81,-280.323
372,3536,-0.0736311,3526.42,-260.124
373,3537,-0.0674952,3528.95,-238.549
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2270,-0.0429515,2267.91,-97.4698
378,2263,-0.0368155,2261.47,-83.2947
379,2247,-0.0306796,2245.94,-68.9263
380,2239,-0.0245437,2238.33,-54.9478
381,2117,-0.0184078,2116.64,-38.967
382,2070,-0.0122718,2069.84,-25.4021
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2087,0.0368155,2085.59,76.8167
391,2103,0.0429515,2101.06,90.2992
392,2116,0.0490874,2113.45,103.827
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3089,0.0736311,3080.63,227.241
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3089,0.0920388,3075.93,283.907
400,3136,0.0981748,3120.9,307.382
401,3136,0.104311,3118.95,326.525
402,3139,0.110447,3119.87,345.988
403,3136,0.116583,3114.71,364.775
404,3136,0.122718,3112.42,383.88
405,3155,0.128854,3128.84,405.412
406,3949,0.13499,3913.07,531.459
407,3966,0.141126,3926.57,557.851
408,3977,0.147262,3933.95,583.547
409,3994,0.153398,3947.1,610.272
410,4009,0.159534,3958.09,636.862
411,4024,0.16567,3968.9,663.61
412,4035,0.171806,3975.6,689.831
413,4054,0.177942,3989.99,717.575
414,4075,0.184078,4006.15,745.888
415,4095,0.190214,4021.14,774.236
416,4111,0.19635,4032.01,802.016
417,4130,0.202485,4045.62,830.562
418,4150,0.208621,4060.02,859.512
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3056,0.245437,2964.42,742.547
425,3056,0.251573,2959.8,760.723
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4408,0.276117,4241.03,1201.71
430,4442,0.282252,4266.23,1237.18
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4488,0.30066,4286.67,1329.13
434,4521,0.306796,4309.9,1365.37
435,4557,0.312932,4335.69,1402.87
436,4578,0.319068,4346.94,1436.04
437,4599,0.325204,4357.95,1469.39
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4632,0.343612,4361.23,1560.47
441,4630,0.349748,4349.7,1586.52
442,4620,0.355884,4330.51,1609.69
443,4618,0.362019,4318.68,1635.53
444,4587,0.368155,4279.64,1650.84
445,4587,0.374291,4269.43,1677.07
446,4565,0.380427,4238.63,1695.06
447,4543,0.386563,4207.77,1712.74
448,4523,0.392699,4178.71,1730.88
449,4481,0.398835,4129.3,1740.17
450,2347,0.404971,2157.16,924.699
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2347,0.423379,2139.77,964.249
454,4323,0.429515,3930.33,1800.22
455,4323,0.435651,3919.21,1824.31
456,4323,0.441786,3907.95,1848.32
457,2324,0.447922,2094.73,1006.51
458,2314,0.454058,2079.53,1014.96
459,2312,0.460194,2071.47,1026.81
460,2300,0.46633,2054.42,1034.11
461,2291,0.472466,2040.02,1042.6
462,2291,0.478602,2033.58,1055.09
463,2291,0.484738,2027.07,1067.55
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4115,0.509282,3592.79,2006.27
468,4096,0.515418,3563.88,2018.91
469,4083,0.521553,3540.15,2034.26
470,4074,0.527689,3519.83,2051.42
471,4048,0.533825,3484.79,2059.74
472,4043,0.539961,3467.8,2078.52
473,4025,0.546097,3439.6,2090.41
474,4008,0.552233,3412.23,2102.56
475,3992,0.558369,3385.7,2114.98
476,3950,0.564505,3337.17,2113.24
477,3918,0.570641,3297.21,2116.39
478,3911,0.576777,3278.3,2132.77
479,3888,0.582913,3245.95,2140.18
480,3877,0.589049,3223.61,2153.95
481,3862,0.595185,3197.91,2165.28
482,3855,0.60132,3178.79,2180.9
483,3842,0.607456,3154.68,2192.94
484,3824,0.613592,3126.44,2201.89
485,3821,0.619728,3110.43,2219.29
486,3795,0.625864,3075.69,2223.1
487,3790,0.632,3057.95,2238.98
488,3784,0.638136,3039.34,2254.13
489,3773,0.644272,3016.65,2266.13
490,3759,0.650408,2991.55,2276.12
491,3747,0.656544,2968.02,2287.1
492,3736,0.66268,2945.26,2298.51
493,3713,0.668816,2913.06,2302.27
494,3709,0.674952,2895.75,2317.6
495,3702,0.681087,2876.04,2330.92
496,3684,0.687223,2847.77,2337.1
497,3682,0.693359,2831.84,2353.26
498,3668,0.699495,2806.63,2361.57
499,3651,0.705631,2779.15,2367.73
500,3651,0.711767,2764.57,2384.73
501,3643,0.717903,2743.86,2396.39
502,3626,0.724039,2716.37,2401.92
503,3624,0.730175,2700.09,2417.21
504,3617,0.736311,2680.02,2429.03
505,3596,0.742447,2649.59,2431.23
506,3593,0.748583,2632.43,2445.4
507,3592,0.754719,2616.64,2460.82
508,3585,0.760854,2596.43,2472
509,3569,0.76699,2569.69,2476.78
510,3550,0.773126,2540.84,2479.24
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3534,0.791534,2483.54,2514.2
514,3525,0.79767,2461.78,2522.95
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3503,0.82835,2368.35,2581.07
520,3493,0.834486,2345.76,2588.14
521,3491,0.840621,2328.5,2601
522,3476,0.846757,2302.56,2604
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3461,0.865165,2244.51,2634.52
526,3460,0.871301,2227.66,2647.48
527,3110,0.877437,1987.68,2391.91
528,3101,0.883573,1967.25,2397.11
529,3093,0.889709,1947.47,2402.92
530,3087,0.895845,1928.94,2410.14
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3159,0.926524,1897.35,2525.74
536,3163,0.93266,1884.2,2540.55
537,3165,0.938796,1869.75,2553.67
538,3165,0.944932,1854.05,2565.1
539,3163,0.951068,1837.11,2574.8
540,3155,0.957204,1816.67,2579.48
541,3150,0.96334,1797.96,2586.47
542,3143,0.969476,1778.1,2591.68
543,3130,0.975612,1754.87,2591.78
544,3128,0.981748,1737.82,2600.84
545,3120,0.987884,1717.43,2604.77
546,3115,0.99402,1698.69,2611.07
547,3099,1.00016,1673.99,2607.98
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3097,1.0247,1608.45,2646.57
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3097,1.04311,1559.46,2675.72
555,3089,1.04924,1539.03,2678.31
556,3089,1.05538,1522.56,2687.7
557,3080,1.06151,1501.65,2689.13
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3083,1.12287,1335.23,2778.86
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3090,1.15355,1252.2,2824.91
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3100,1.17196,1203.87,2856.69
576,3106,1.1781,1188.61,2869.57
577,3106,1.18423,1170.99,2876.81
578,3100,1.19037,1151.08,2878.37
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3034,1.21491,1057.1,2843.89
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2125,1.25786,654.18,2021.8
590,2044,1.264,617.3,1948.56
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2041,1.28241,580.476,1956.71
594,2044,1.28854,569.294,1963.12
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1526,1.55852,18.7264,1525.89
639,1480,1.56466,9.08111,1479.97
640,829,1.5708,5.07599e-14,829
641,821,1.57693,-5.03756,820.985
642,821,1.58307,-10.0749,820.938
643,807,1.5892,-14.8542,806.863
644,805,1.59534,-19.7557,804.758
645,793,1.60148,-24.3251,792.627
646,784,1.60761,-28.8569,783.469
647,782,1.61375,-33.5777,781.279
648,780,1.61988,-38.2728,779.06
649,764,1.62602,-42.1692,762.835
650,759,1.63216,-46.5424,757.572
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,726,1.66284,-66.7259,722.927
656,720,1.66897,-70.5723,716.533
657,700,1.67511,-72.8851,696.195
658,700,1.68124,-77.1555,695.735
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,695,1.69965,-89.3062,689.238
662,674,1.70579,-90.7074,667.868
663,671,1.71192,-94.3817,664.329
664,671,1.71806,-98.4561,663.737
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,638,1.76101,-120.626,626.493
672,626,1.76715,-122.127,613.972
673,618,1.77328,-124.283,605.374
674,614,1.77942,-127.166,600.687
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,609,1.79783,-137.076,593.373
678,603,1.80396,-139.328,586.683
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,732,1.83464,-190.901,706.669
684,911,1.84078,-242.975,878
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,917,1.85918,-260.802,879.131
688,911,1.86532,-264.449,871.773
689,905,1.87146,-268.017,864.403
690,895,1.87759,-270.295,853.209
691,888,1.88373,-273.37,844.874
692,888,1.88986,-278.549,843.181
693,873,1.896,-278.925,827.242
694,865,1.90214,-281.393,817.95
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,846,1.92054,-289.891,794.783
698,844,1.92668,-294.065,791.114
699,844,1.93282,-298.914,789.295
700,836,1.93895,-300.872,779.982
701,835,1.94509,-305.287,777.19
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,823,1.9635,-314.948,760.353
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,810,1.98804,-328.245,740.51
709,800,1.99418,-328.675,729.365
710,791,2.00031,-329.396,719.152
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,784,2.01872,-339.546,706.657
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,783,2.03713,-352.046,699.395
717,779,2.04326,-354.51,693.66
718,766,2.0494,-352.773,679.932
719,765,2.05553,-356.472,676.87
720,762,2.06167,-359.204,672.024
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,737,2.08008,-359.324,643.471
724,736,2.08621,-362.773,640.384
