77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,940,-1.82237,-233.992,-910.411
88,944,-1.81623,-229.373,-915.71
89,944,-1.8101,-223.75,-917.1
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,950,-1.78555,-202.455,-928.177
94,957,-1.77942,-198.206,-936.25
95,960,-1.77328,-193.06,-940.387
96,971,-1.76715,-189.433,-952.343
97,972,-1.76101,-183.775,-954.469
98,989,-1.75487,-181.026,-972.291
99,989,-1.74874,-175.057,-973.384
100,997,-1.7426,-170.449,-982.322
101,997,-1.73647,-164.418,-983.349
102,997,-1.73033,-158.382,-984.34
103,999,-1.72419,-152.644,-987.269
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1002,-1.70579,-134.85,-992.884
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1007,-1.68738,-117.133,-1000.16
110,1013,-1.68124,-111.655,-1006.83
111,1013,-1.67511,-105.475,-1007.49
112,1014,-1.66897,-99.3894,-1009.12
113,1015,-1.66284,-93.2876,-1010.7
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1024,-1.63216,-62.7924,-1022.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1039,-1.60148,-31.8711,-1038.51
124,1042,-1.59534,-25.572,-1041.69
125,1044,-1.5892,-19.2166,-1043.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1059,-1.55852,12.9956,-1058.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1073,-1.52171,52.6496,-1071.71
137,1084,-1.51557,59.8316,-1082.35
138,1085,-1.50944,66.533,-1082.96
139,1093,-1.5033,73.7162,-1090.51
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1103,-1.47262,108.113,-1097.69
145,1104,-1.46649,114.95,-1098
146,1108,-1.46035,122.126,-1101.25
147,1114,-1.45421,129.579,-1106.44
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1144,-1.41126,181.734,-1129.47
155,1156,-1.40513,190.64,-1140.17
156,1157,-1.39899,197.803,-1139.97
157,1162,-1.39285,205.679,-1143.65
158,1172,-1.38672,214.523,-1152.2
159,1173,-1.38058,221.778,-1151.84
160,1175,-1.37445,229.231,-1152.42
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1199,-1.3499,262.702,-1169.87
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1214,-1.3315,287.747,-1179.41
168,1219,-1.32536,296.193,-1182.47
169,1223,-1.31922,304.438,-1184.5
170,1223,-1.31309,311.701,-1182.61
171,1232,-1.30695,321.298,-1189.37
172,1240,-1.30082,330.724,-1195.08
173,1256,-1.29468,342.412,-1208.42
174,1257,-1.28854,350.099,-1207.26
175,1260,-1.28241,358.353,-1207.97
176,1269,-1.27627,368.371,-1214.36
177,1275,-1.27014,377.592,-1217.8
178,1282,-1.264,387.172,-1222.14
179,1292,-1.25786,397.742,-1229.25
180,1298,-1.25173,407.159,-1232.49
181,1300,-1.24559,415.353,-1231.86
182,1317,-1.23946,428.434,-1245.36
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1356,-1.20878,480.246,-1268.11
188,1361,-1.20264,489.817,-1269.8
189,1376,-1.19651,503.083,-1280.74
190,1380,-1.19037,512.418,-1281.34
191,1399,-1.18423,527.433,-1295.77
192,1409,-1.1781,539.201,-1301.75
193,1414,-1.17196,549.12,-1303.02
194,1425,-1.16583,561.439,-1309.74
195,1448,-1.15969,578.656,-1327.35
196,1454,-1.15355,589.221,-1329.26
197,1477,-1.14742,606.815,-1346.59
198,1484,-1.14128,617.981,-1349.21
199,1506,-1.13515,635.532,-1365.33
200,1519,-1.12901,649.456,-1373.16
201,1530,-1.12287,662.634,-1379.06
202,1541,-1.11674,675.908,-1384.86
203,1555,-1.1106,690.61,-1393.23
204,1574,-1.10447,707.688,-1405.94
205,1578,-1.09833,718.122,-1405.13
206,1586,-1.09219,730.414,-1407.8
207,1601,-1.08606,746.028,-1416.56
208,1618,-1.07992,762.72,-1426.95
209,1628,-1.07379,776.229,-1431.03
210,1660,-1.06765,800.425,-1454.28
211,1684,-1.06151,821.034,-1470.29
212,1703,-1.05538,839.406,-1481.76
213,1764,-1.04924,878.874,-1529.47
214,1771,-1.04311,891.766,-1530.1
215,1893,-1.03697,963.215,-1629.62
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3439,-0.865165,2230.24,-2617.78
244,3431,-0.859029,2241.04,-2597.98
245,3411,-0.852893,2243.78,-2569.12
246,3399,-0.846757,2251.55,-2546.31
247,3393,-0.840621,2263.13,-2527.98
248,3388,-0.834486,2275.24,-2510.34
249,3377,-0.82835,2283.17,-2488.23
250,3372,-0.822214,2294.99,-2470.51
251,3366,-0.816078,2305.99,-2452.01
252,3345,-0.809942,2306.51,-2422.61
253,3341,-0.803806,2318.56,-2405.53
254,3331,-0.79767,2326.29,-2384.1
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3363,-0.773126,2407,-2348.64
259,3420,-0.76699,2462.41,-2373.38
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3428,-0.748583,2511.54,-2333.1
263,3410,-0.742447,2512.54,-2305.48
264,3404,-0.736311,2522.2,-2285.99
265,3399,-0.730175,2532.45,-2267.13
266,3398,-0.724039,2545.57,-2250.89
267,3383,-0.717903,2548.03,-2225.36
268,3377,-0.711767,2557.09,-2205.76
269,3374,-0.705631,2568.3,-2188.09
270,3369,-0.699495,2577.85,-2169.07
271,3365,-0.693359,2588.03,-2150.65
272,3363,-0.687223,2599.63,-2133.46
273,3361,-0.681087,2611.12,-2116.21
274,3350,-0.674952,2615.47,-2093.28
275,3346,-0.668816,2625.13,-2074.71
276,3346,-0.66268,2637.81,-2058.56
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3336,-0.644272,2667.26,-2003.66
280,3328,-0.638136,2673.07,-1982.49
281,3321,-0.632,2679.54,-1961.91
282,3320,-0.625864,2690.72,-1944.85
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3296,-0.589049,2740.52,-1831.16
289,3296,-0.582913,2751.71,-1814.31
290,3294,-0.576777,2761.11,-1796.3
291,3286,-0.570641,2765.35,-1775
292,3277,-0.564505,2768.59,-1753.19
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3277,-0.546097,2800.39,-1701.93
296,3282,-0.539961,2815.07,-1687.29
297,3282,-0.533825,2825.37,-1669.98
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3272,-0.509282,2856.77,-1595.26
302,3275,-0.503146,2869.13,-1579.15
303,3272,-0.49701,2876.13,-1560.09
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3271,-0.460194,2930.71,-1452.72
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3270,-0.435651,2964.57,-1379.94
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3267,-0.417243,2986.72,-1323.92
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3266,-0.398835,3009.66,-1268.33
320,3266,-0.392699,3017.39,-1249.84
321,3268,-0.386563,3026.86,-1232.06
322,3270,-0.380427,3036.21,-1214.21
323,3270,-0.374291,3043.61,-1195.55
324,3278,-0.368155,3058.35,-1179.74
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3292,-0.337476,3106.31,-1090
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3304,-0.30066,3155.79,-978.483
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3466,-0.128854,3437.27,-445.374
364,3466,-0.122718,3439.93,-424.275
365,3466,-0.116583,3442.47,-403.16
366,846,-0.110447,840.845,-93.248
367,840,-0.104311,835.434,-87.4622
368,837,-0.0981748,832.97,-82.0403
369,821,-0.0920388,817.525,-75.4573
370,818,-0.0859029,814.984,-70.1822
371,818,-0.079767,815.399,-65.1802
372,818,-0.0736311,815.784,-60.1758
373,815,-0.0674952,813.144,-54.9668
374,806,-0.0613592,804.483,-49.4245
375,802,-0.0552233,800.777,-44.2666
376,795,-0.0490874,794.042,-39.0088
377,788,-0.0429515,787.273,-33.8353
378,783,-0.0368155,782.469,-28.8201
379,782,-0.0306796,781.632,-23.9877
380,779,-0.0245437,778.765,-19.1176
381,715,-0.0184078,714.879,-13.1608
382,673,-0.0122718,672.949,-8.25875
383,667,-0.00613592,666.987,-4.09264
384,667,0,667,0
385,670,0.00613592,669.987,4.11104
386,670,0.0122718,669.95,8.22193
387,666,0.0184078,665.887,12.2589
388,668,0.0245437,667.799,16.3935
389,668,0.0306796,667.686,20.4908
390,668,0.0368155,667.547,24.5872
391,668,0.0429515,667.384,28.6828
392,669,0.0490874,668.194,32.8263
393,669,0.0552233,667.98,36.9256
394,667,0.0613592,665.745,40.9009
395,664,0.0674952,662.488,44.7828
396,664,0.0736311,662.201,48.8469
397,664,0.079767,661.889,52.9091
398,674,0.0859029,671.515,57.8274
399,674,0.0920388,671.147,61.9466
400,674,0.0981748,670.755,66.0636
401,680,0.104311,676.304,70.8027
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,689,0.122718,683.818,84.341
405,743,0.128854,736.84,95.4741
406,770,0.13499,762.995,103.627
407,774,0.141126,766.305,108.869
408,780,0.147262,771.558,114.45
409,784,0.153398,774.794,119.793
410,787,0.159534,777.006,125.021
411,788,0.16567,777.211,129.952
412,791,0.171806,779.355,135.231
413,801,0.177942,788.352,141.78
414,803,0.184078,789.434,146.981
415,806,0.190214,791.463,152.389
416,821,0.19635,805.225,160.169
417,881,0.202485,863.001,177.173
418,4141,0.208621,4051.21,857.648
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4190,0.227029,4082.48,943.102
422,4191,0.233165,4077.59,968.365
423,4190,0.239301,4070.6,993.129
424,3091,0.245437,2998.37,751.052
425,3091,0.251573,2993.7,769.435
426,3068,0.257709,2966.68,781.928
427,3068,0.263845,2961.83,800.116
428,3068,0.269981,2956.86,818.275
429,4412,0.276117,4244.88,1202.81
430,4440,0.282252,4264.31,1236.63
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4498,0.30066,4296.22,1332.09
434,4529,0.306796,4317.52,1367.78
435,4552,0.312932,4330.93,1401.33
436,4574,0.319068,4343.14,1434.78
437,4605,0.325204,4363.63,1471.31
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4633,0.343612,4362.17,1560.81
441,4622,0.349748,4342.18,1583.78
442,4621,0.355884,4331.44,1610.04
443,4612,0.362019,4313.07,1633.4
444,4599,0.368155,4290.83,1655.16
445,4556,0.374291,4240.57,1665.73
446,4543,0.380427,4218.2,1686.89
447,4523,0.386563,4189.25,1705.2
448,4505,0.392699,4162.08,1723.99
449,4484,0.398835,4132.07,1741.34
450,2354,0.404971,2163.59,927.457
451,2350,0.411107,2154.2,939.117
452,2350,0.417243,2148.39,952.317
453,2354,0.423379,2146.16,967.125
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2324,0.447922,2094.73,1006.51
458,2318,0.454058,2083.13,1016.71
459,2306,0.460194,2066.1,1024.15
460,2301,0.46633,2055.31,1034.56
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4140,0.490874,3651.15,1951.58
465,4140,0.49701,3639.11,1973.95
466,4140,0.503146,3626.93,1996.24
467,4122,0.509282,3598.9,2009.68
468,4091,0.515418,3559.53,2016.45
469,4083,0.521553,3540.15,2034.26
470,4061,0.527689,3508.59,2044.87
471,4059,0.533825,3494.26,2065.34
472,4037,0.539961,3462.65,2075.43
473,4018,0.546097,3433.61,2086.77
474,4001,0.552233,3406.27,2098.88
475,3991,0.558369,3384.85,2114.45
476,3954,0.564505,3340.55,2115.38
477,3908,0.570641,3288.8,2110.99
478,3896,0.576777,3265.72,2124.59
479,3883,0.582913,3241.77,2137.43
480,3874,0.589049,3221.11,2152.28
481,3858,0.595185,3194.6,2163.03
482,3845,0.60132,3170.55,2175.24
483,3833,0.607456,3147.29,2187.8
484,3820,0.613592,3123.17,2199.59
485,3806,0.619728,3098.22,2210.58
486,3795,0.625864,3075.69,2223.1
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3776,0.644272,3019.05,2267.93
490,3746,0.650408,2981.21,2268.24
491,3744,0.656544,2965.65,2285.27
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3715,0.674952,2900.44,2321.35
495,3703,0.681087,2876.82,2331.55
496,3696,0.687223,2857.05,2344.72
497,3689,0.693359,2837.22,2357.73
498,3672,0.699495,2809.69,2364.15
499,3657,0.705631,2783.72,2371.62
500,3656,0.711767,2768.36,2388
501,3640,0.717903,2741.6,2394.42
502,3628,0.724039,2717.87,2403.24
503,3622,0.730175,2698.6,2415.87
504,3614,0.736311,2677.8,2427.01
505,3596,0.742447,2649.59,2431.23
506,3588,0.748583,2628.76,2442
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3569,0.76699,2569.69,2476.78
510,3548,0.773126,2539.41,2477.84
511,3543,0.779262,2520.6,2489.86
512,3538,0.785398,2501.74,2501.74
513,3536,0.791534,2484.94,2515.62
514,3529,0.79767,2464.57,2525.81
515,3523,0.803806,2444.86,2536.57
516,3512,0.809942,2421.67,2543.56
517,3508,0.816078,2403.27,2555.45
518,3508,0.822214,2387.55,2570.15
519,3497,0.82835,2364.3,2576.65
520,3495,0.834486,2347.1,2589.62
521,3478,0.840621,2319.83,2591.31
522,3472,0.846757,2299.91,2601
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3465,0.865165,2247.1,2637.57
526,3464,0.871301,2230.23,2650.54
527,3113,0.877437,1989.59,2394.22
528,3111,0.883573,1973.6,2404.84
529,3084,0.889709,1941.8,2395.92
530,3082,0.895845,1925.82,2406.23
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3081,0.920388,1865.58,2451.97
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3159,0.938796,1866.21,2548.83
538,3159,0.944932,1850.54,2560.23
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3146,0.96334,1795.68,2583.19
542,3144,0.969476,1778.66,2592.51
543,3140,0.975612,1760.48,2600.06
544,3136,0.981748,1742.27,2607.49
545,3123,0.987884,1719.08,2607.28
546,3117,0.99402,1699.78,2612.75
547,3108,1.00016,1678.85,2615.55
548,3093,1.00629,1654.75,2613.13
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3090,1.05538,1523.06,2688.57
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3080,1.08606,1435.21,2725.18
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3095,1.15355,1254.22,2829.48
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3113,1.1781,1191.29,2876.04
577,3113,1.18423,1173.62,2883.29
578,3095,1.19037,1149.23,2873.73
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3036,1.21491,1057.8,2845.76
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2119,1.25786,652.333,2016.09
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1572,1.54625,38.5788,1571.53
637,1572,1.55239,28.9354,1571.73
638,1545,1.55852,18.9595,1544.88
639,1481,1.56466,9.08725,1480.97
640,836,1.5708,5.11885e-14,836
641,828,1.57693,-5.08051,827.984
642,814,1.58307,-9.98903,813.939
643,808,1.5892,-14.8726,807.863
644,806,1.59534,-19.7802,805.757
645,804,1.60148,-24.6625,803.622
646,790,1.60761,-29.0777,789.465
647,782,1.61375,-33.5777,781.279
648,775,1.61988,-38.0274,774.066
649,767,1.62602,-42.3348,765.831
650,762,1.63216,-46.7264,760.566
651,758,1.63829,-51.1225,756.274
652,748,1.64443,-55.0263,745.973
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,730,1.66284,-67.0935,726.91
656,721,1.66897,-70.6704,717.528
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,689,1.68738,-80.1435,684.323
660,691,1.69351,-84.5858,685.803
661,689,1.69965,-88.5352,683.288
662,686,1.70579,-92.3224,679.759
663,679,1.71192,-95.5069,672.25
664,673,1.71806,-98.7496,665.716
665,663,1.72419,-101.305,655.215
666,658,1.73033,-104.529,649.644
667,657,1.73647,-108.348,648.004
668,652,1.7426,-111.467,642.401
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,637,1.76715,-124.273,624.76
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,611,1.78555,-130.21,596.964
676,609,1.79169,-133.433,594.203
677,609,1.79783,-137.076,593.373
678,608,1.80396,-140.483,591.547
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,725,1.83464,-189.076,699.911
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,919,1.85918,-261.371,881.048
688,911,1.86532,-264.449,871.773
689,899,1.87146,-266.24,858.672
690,892,1.87759,-269.389,850.349
691,885,1.88373,-272.447,842.02
692,879,1.88986,-275.726,834.635
693,879,1.896,-280.842,832.928
694,878,1.90214,-285.622,830.243
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,849,1.92054,-290.919,797.601
698,847,1.92668,-295.111,793.926
699,842,1.93282,-298.206,787.425
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,830,1.95122,-308.193,770.66
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,817,1.96963,-317.278,752.877
706,817,1.97577,-321.891,750.916
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,781,2.03099,-346.859,699.75
716,775,2.03713,-348.449,692.249
717,775,2.04326,-352.69,690.098
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
