77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,940,-1.82237,-233.992,-910.411
88,934,-1.81623,-226.943,-906.009
89,940,-1.8101,-222.802,-913.214
90,946,-1.80396,-218.581,-920.401
91,950,-1.79783,-213.83,-925.622
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,951,-1.77942,-196.963,-930.38
95,956,-1.77328,-192.256,-936.469
96,957,-1.76715,-186.701,-938.612
97,974,-1.76101,-184.153,-956.433
98,978,-1.75487,-179.013,-961.477
99,990,-1.74874,-175.234,-974.368
100,994,-1.7426,-169.936,-979.366
101,995,-1.73647,-164.089,-981.377
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1002,-1.71192,-140.94,-992.038
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1005,-1.69351,-123.023,-997.442
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1014,-1.6567,-86.9985,-1010.26
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1029,-1.62602,-56.7959,-1027.43
120,1035,-1.61988,-50.785,-1033.75
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1040,-1.57693,-6.38132,-1039.98
128,1053,-1.5708,6.44755e-14,-1053
129,1055,-1.56466,6.47336,-1054.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1065,-1.53398,39.1997,-1064.28
135,1076,-1.52784,46.2016,-1075.01
136,1080,-1.52171,52.9931,-1078.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1108,-1.46649,115.367,-1101.98
146,1115,-1.46035,122.898,-1108.21
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1146,-1.42353,168.153,-1133.6
153,1146,-1.4174,175.106,-1132.54
154,1146,-1.41126,182.051,-1131.45
155,1149,-1.40513,189.485,-1133.27
156,1157,-1.39899,197.803,-1139.97
157,1158,-1.39285,204.971,-1139.72
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1169,-1.37445,228.061,-1146.54
161,1169,-1.36831,235.091,-1145.12
162,1183,-1.36217,245.013,-1157.35
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1210,-1.3315,286.799,-1175.52
168,1223,-1.32536,297.165,-1186.35
169,1223,-1.31922,304.438,-1184.5
170,1231,-1.31309,313.74,-1190.35
171,1238,-1.30695,322.863,-1195.16
172,1247,-1.30082,332.591,-1201.83
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1259,-1.28241,358.069,-1207.01
176,1266,-1.27627,367.5,-1211.49
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1289,-1.25786,396.818,-1226.4
180,1298,-1.25173,407.159,-1232.49
181,1302,-1.24559,415.992,-1233.76
182,1319,-1.23946,429.084,-1247.26
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1348,-1.21491,469.668,-1263.53
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1399,-1.18423,527.433,-1295.77
192,1414,-1.1781,541.114,-1306.37
193,1420,-1.17196,551.45,-1308.55
194,1441,-1.16583,567.743,-1324.44
195,1441,-1.15969,575.858,-1320.93
196,1453,-1.15355,588.816,-1328.35
197,1476,-1.14742,606.405,-1345.68
198,1476,-1.14128,614.65,-1341.93
199,1500,-1.13515,633,-1359.89
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1531,-1.11674,671.521,-1375.87
203,1563,-1.1106,694.163,-1400.4
204,1568,-1.10447,704.991,-1400.58
205,1588,-1.09833,722.673,-1414.03
206,1591,-1.09219,732.717,-1412.23
207,1603,-1.08606,746.96,-1418.33
208,1619,-1.07992,763.191,-1427.83
209,1641,-1.07379,782.428,-1442.46
210,1657,-1.06765,798.979,-1451.65
211,1679,-1.06151,818.597,-1465.93
212,1702,-1.05538,838.913,-1480.89
213,1737,-1.04924,865.421,-1506.06
214,1829,-1.04311,920.972,-1580.21
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3452,-0.871301,2222.51,-2641.36
243,3439,-0.865165,2230.24,-2617.78
244,3425,-0.859029,2237.12,-2593.44
245,3412,-0.852893,2244.44,-2569.87
246,3402,-0.846757,2253.54,-2548.56
247,3399,-0.840621,2267.13,-2532.45
248,3392,-0.834486,2277.93,-2513.31
249,3384,-0.82835,2287.9,-2493.39
250,3368,-0.822214,2292.26,-2467.58
251,3367,-0.816078,2306.68,-2452.74
252,3347,-0.809942,2307.89,-2424.05
253,3343,-0.803806,2319.95,-2406.97
254,3343,-0.79767,2334.67,-2392.69
255,3334,-0.791534,2342.98,-2371.91
256,3331,-0.785398,2355.37,-2355.37
257,1173,-0.779262,834.51,-824.331
258,1171,-0.773126,838.121,-817.799
259,1167,-0.76699,840.243,-809.865
260,1167,-0.760854,845.196,-804.694
261,1167,-0.754719,850.118,-799.493
262,1166,-0.748583,854.275,-793.581
263,1155,-0.742447,851.023,-780.887
264,1134,-0.736311,840.239,-761.548
265,1068,-0.730175,795.722,-712.356
266,1067,-0.724039,799.329,-706.798
267,1057,-0.717903,796.118,-695.302
268,1048,-0.711767,793.555,-684.525
269,1046,-0.705631,796.218,-678.346
270,1046,-0.699495,800.365,-673.448
271,1046,-0.693359,804.482,-668.524
272,1041,-0.687223,804.704,-660.403
273,1040,-0.681087,807.964,-654.824
274,1030,-0.674952,804.159,-643.605
275,1029,-0.668816,807.309,-638.039
276,1027,-0.66268,809.632,-631.843
277,1020,-0.656544,807.949,-622.59
278,1015,-0.650408,807.774,-614.594
279,1011,-0.644272,808.332,-607.223
280,1010,-0.638136,811.24,-601.656
281,1011,-0.632,815.723,-597.258
282,1011,-0.625864,819.372,-592.242
283,1012,-0.619728,823.805,-587.784
284,1012,-0.613592,827.396,-582.718
285,1012,-0.607456,830.956,-577.63
286,1012,-0.60132,834.484,-572.521
287,1012,-0.595185,837.982,-567.39
288,1007,-0.589049,837.29,-559.459
289,1015,-0.582913,847.386,-558.715
290,1015,-0.576777,850.798,-553.505
291,1010,-0.570641,849.971,-545.573
292,1007,-0.564505,850.768,-538.743
293,1010,-0.558369,856.602,-535.102
294,1007,-0.552233,857.315,-528.262
295,1009,-0.546097,862.249,-524.03
296,1007,-0.539961,863.733,-517.701
297,1009,-0.533825,868.615,-513.41
298,1009,-0.527689,871.749,-508.07
299,1010,-0.521553,875.717,-503.21
300,1013,-0.515418,881.398,-499.306
301,1013,-0.509282,884.445,-493.888
302,1017,-0.503146,890.963,-490.381
303,1018,-0.49701,894.834,-485.382
304,1018,-0.490874,897.796,-479.882
305,1028,-0.484738,909.571,-479.024
306,1041,-0.478602,924.033,-479.421
307,1041,-0.472466,926.957,-473.742
308,1041,-0.46633,929.846,-468.045
309,1042,-0.460194,933.597,-462.775
310,1052,-0.454058,945.406,-461.424
311,1052,-0.447922,948.219,-455.615
312,1052,-0.441786,950.997,-449.788
313,1052,-0.435651,953.739,-443.944
314,1067,-0.429515,970.082,-444.33
315,1068,-0.423379,973.702,-438.781
316,1130,-0.417243,1033.06,-457.923
317,1144,-0.411107,1048.68,-457.17
318,1144,-0.404971,1051.47,-450.727
319,1141,-0.398835,1051.45,-443.102
320,1136,-0.392699,1049.53,-434.728
321,1136,-0.386563,1052.17,-428.28
322,1132,-0.380427,1051.07,-420.331
323,1128,-0.374291,1049.91,-412.411
324,1128,-0.368155,1052.42,-405.962
325,1120,-0.362019,1047.41,-396.663
326,1120,-0.355884,1049.82,-390.229
327,1120,-0.349748,1052.19,-383.78
328,1129,-0.343612,1063,-380.349
329,3297,-0.337476,3111.03,-1091.66
330,3297,-0.33134,3117.67,-1072.55
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3360,-0.220893,3278.36,-736.18
349,3363,-0.214757,3285.75,-716.69
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3448,-0.13499,3416.63,-464.034
363,3452,-0.128854,3423.38,-443.575
364,3465,-0.122718,3438.94,-424.153
365,3470,-0.116583,3446.45,-403.626
366,3478,-0.110447,3456.81,-383.353
367,3491,-0.104311,3472.02,-363.489
368,3503,-0.0981748,3486.13,-343.354
369,3507,-0.0920388,3492.16,-322.325
370,3515,-0.0859029,3502.04,-301.578
371,3516,-0.079767,3504.82,-280.163
372,3527,-0.0736311,3517.44,-259.462
373,3544,-0.0674952,3535.93,-239.021
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2267,-0.0429515,2264.91,-97.341
378,2265,-0.0368155,2263.47,-83.3684
379,2247,-0.0306796,2245.94,-68.9263
380,2239,-0.0245437,2238.33,-54.9478
381,2115,-0.0184078,2114.64,-38.9302
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2078,0.00613592,2077.96,12.7504
386,2078,0.0122718,2077.84,25.5003
387,2078,0.0184078,2077.65,38.2492
388,2078,0.0245437,2077.37,50.9967
389,2078,0.0306796,2077.02,63.7422
390,2092,0.0368155,2090.58,77.0007
391,2121,0.0429515,2119.04,91.072
392,2124,0.0490874,2121.44,104.22
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3100,0.0736311,3091.6,228.05
397,3079,0.079767,3069.21,245.342
398,3079,0.0859029,3067.65,264.17
399,3100,0.0920388,3086.88,284.918
400,3137,0.0981748,3121.89,307.48
401,3137,0.104311,3119.95,326.63
402,3141,0.110447,3121.86,346.208
403,3137,0.116583,3115.71,364.892
404,3137,0.122718,3113.41,384.002
405,3159,0.128854,3132.81,405.926
406,3944,0.13499,3908.12,530.786
407,3966,0.141126,3926.57,557.851
408,3967,0.147262,3924.06,582.08
409,3991,0.153398,3944.14,609.814
410,4012,0.159534,3961.05,637.339
411,4022,0.16567,3966.93,663.281
412,4039,0.171806,3979.54,690.515
413,4064,0.177942,3999.83,719.345
414,4078,0.184078,4009.1,746.437
415,4098,0.190214,4024.09,774.803
416,4117,0.19635,4037.89,803.187
417,4137,0.202485,4052.48,831.97
418,4149,0.208621,4059.04,859.305
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3038,0.257709,2937.67,774.282
427,3038,0.263845,2932.87,792.293
428,3038,0.269981,2927.95,810.273
429,4416,0.276117,4248.73,1203.9
430,4442,0.282252,4266.23,1237.18
431,4473,0.288388,4288.28,1272.15
432,4473,0.294524,4280.39,1298.44
433,4483,0.30066,4281.9,1327.64
434,4519,0.306796,4307.99,1364.76
435,4559,0.312932,4337.59,1403.49
436,4580,0.319068,4348.84,1436.66
437,4593,0.325204,4352.26,1467.47
438,4622,0.33134,4370.6,1503.58
439,4623,0.337476,4362.23,1530.7
440,4625,0.343612,4354.64,1558.12
441,4623,0.349748,4343.12,1584.12
442,4623,0.355884,4333.32,1610.74
443,4623,0.362019,4323.35,1637.3
444,4590,0.368155,4282.44,1651.92
445,4561,0.374291,4245.23,1667.56
446,4534,0.380427,4209.85,1683.55
447,4530,0.386563,4195.73,1707.84
448,4520,0.392699,4175.94,1729.73
449,4493,0.398835,4140.36,1744.83
450,2354,0.404971,2163.59,927.457
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2354,0.423379,2146.16,967.125
454,4327,0.429515,3933.97,1801.89
455,4327,0.435651,3922.84,1826
456,4327,0.441786,3911.56,1850.03
457,2326,0.447922,2096.54,1007.38
458,2319,0.454058,2084.03,1017.15
459,2316,0.460194,2075.06,1028.59
460,2306,0.46633,2059.78,1036.8
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4120,0.490874,3633.52,1942.15
465,4123,0.49701,3624.17,1965.84
466,4123,0.503146,3612.04,1988.04
467,4120,0.509282,3597.15,2008.71
468,4094,0.515418,3562.14,2017.93
469,4087,0.521553,3543.62,2036.26
470,4070,0.527689,3516.37,2049.4
471,4057,0.533825,3492.54,2064.32
472,4036,0.539961,3461.79,2074.92
473,4025,0.546097,3439.6,2090.41
474,4003,0.552233,3407.97,2099.93
475,3991,0.558369,3384.85,2114.45
476,3958,0.564505,3343.93,2117.52
477,3919,0.570641,3298.05,2116.93
478,3901,0.576777,3269.91,2127.31
479,3877,0.582913,3236.76,2134.13
480,3867,0.589049,3215.29,2148.39
481,3859,0.595185,3195.43,2163.59
482,3856,0.60132,3179.62,2181.46
483,3826,0.607456,3141.54,2183.81
484,3818,0.613592,3121.54,2198.44
485,3810,0.619728,3101.48,2212.9
486,3800,0.625864,3079.74,2226.03
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3758,0.644272,3004.66,2257.12
490,3752,0.650408,2985.98,2271.88
491,3738,0.656544,2960.89,2281.61
492,3728,0.66268,2938.96,2293.58
493,3712,0.668816,2912.27,2301.65
494,3707,0.674952,2894.19,2316.35
495,3698,0.681087,2872.93,2328.4
496,3690,0.687223,2852.41,2340.91
497,3681,0.693359,2831.07,2352.62
498,3670,0.699495,2808.16,2362.86
499,3651,0.705631,2779.15,2367.73
500,3648,0.711767,2762.3,2382.77
501,3645,0.717903,2745.37,2397.71
502,3628,0.724039,2717.87,2403.24
503,3619,0.730175,2696.36,2413.87
504,3611,0.736311,2675.57,2425
505,3604,0.742447,2655.49,2436.64
506,3598,0.748583,2636.09,2448.8
507,3576,0.754719,2604.99,2449.86
508,3573,0.760854,2587.73,2463.73
509,3571,0.76699,2571.13,2478.17
510,3554,0.773126,2543.71,2482.03
511,3539,0.779262,2517.76,2487.05
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3528,0.79767,2463.87,2525.1
515,3527,0.803806,2447.64,2539.45
516,3520,0.809942,2427.18,2549.35
517,3516,0.816078,2408.75,2561.28
518,3516,0.822214,2392.99,2576.01
519,3495,0.82835,2362.94,2575.17
520,3492,0.834486,2345.08,2587.4
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3468,0.865165,2249.05,2639.85
526,3465,0.871301,2230.88,2651.3
527,3106,0.877437,1985.12,2388.83
528,3098,0.883573,1965.35,2394.79
529,3097,0.889709,1949.99,2406.02
530,3084,0.895845,1927.07,2407.79
531,3079,0.901981,1909.16,2415.65
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3079,0.920388,1864.37,2450.38
535,3157,0.926524,1896.15,2524.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3157,0.944932,1849.36,2558.61
539,3151,0.951068,1830.14,2565.03
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3142,0.969476,1777.53,2590.86
543,3138,0.975612,1759.36,2598.41
544,3130,0.981748,1738.93,2602.5
545,3118,0.987884,1716.33,2603.1
546,3115,0.99402,1698.69,2611.07
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3100,1.01243,1642.39,2629.17
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3097,1.03697,1575.85,2666.1
554,3094,1.04311,1557.95,2673.13
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3088,1.06151,1505.55,2696.12
558,3084,1.06765,1487.05,2701.8
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3087,1.15355,1250.98,2822.17
573,3096,1.15969,1237.24,2838.04
574,3100,1.16583,1221.38,2849.25
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3036,1.19037,1127.32,2818.94
579,3036,1.19651,1110,2825.81
580,3034,1.20264,1091.92,2830.7
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3034,1.22105,1039.63,2850.32
584,3036,1.22718,1022.8,2858.53
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2113,1.25786,650.486,2010.38
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2050,1.28854,570.965,1968.88
595,2051,1.29468,559.146,1973.31
596,2051,1.30082,547.028,1976.7
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2054,1.32536,499.081,1992.44
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1529,1.55852,18.7632,1528.88
639,1473,1.56466,9.03816,1472.97
640,830,1.5708,5.08212e-14,830
641,828,1.57693,-5.08051,827.984
642,814,1.58307,-9.98903,813.939
643,809,1.5892,-14.891,808.863
644,801,1.59534,-19.6575,800.759
645,789,1.60148,-24.2024,788.629
646,788,1.60761,-29.0041,787.466
647,785,1.61375,-33.7065,784.276
648,771,1.61988,-37.8312,770.071
649,767,1.62602,-42.3348,765.831
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,739,1.64443,-54.3642,736.998
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,721,1.66284,-66.2664,717.948
656,718,1.66897,-70.3763,714.543
657,698,1.67511,-72.6769,694.206
658,695,1.68124,-76.6044,690.765
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,680,1.71192,-95.6476,673.24
664,674,1.71806,-98.8963,666.705
665,668,1.72419,-102.069,660.156
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,638,1.75487,-116.779,627.221
671,636,1.76101,-120.248,624.529
672,629,1.76715,-122.712,616.914
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,621,1.78555,-132.342,606.734
676,616,1.79169,-134.966,601.033
677,609,1.79783,-137.076,593.373
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,604,1.82851,-153.939,584.054
683,730,1.83464,-190.38,704.738
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,919,1.85918,-261.371,881.048
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,895,1.87759,-270.295,853.209
691,892,1.88373,-274.602,848.68
692,881,1.88986,-276.354,836.534
693,878,1.896,-280.523,831.98
694,878,1.90214,-285.622,830.243
695,868,1.90827,-287.4,819.039
696,860,1.91441,-289.725,809.728
697,860,1.92054,-294.688,807.935
698,854,1.92668,-297.55,800.488
699,850,1.93282,-301.039,794.906
700,835,1.93895,-300.512,779.049
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,817,1.96963,-317.278,752.877
706,814,1.97577,-320.71,748.159
707,814,1.9819,-325.294,746.177
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,793,2.01258,-339.051,716.864
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,786,2.03099,-349.08,704.229
716,785,2.03713,-352.945,701.181
717,775,2.04326,-352.69,690.098
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,760,2.06167,-358.262,670.26
721,755,2.06781,-359.983,663.654
722,748,2.07394,-360.673,655.3
723,743,2.08008,-362.25,648.71
724,739,2.08621,-364.252,642.994
