77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,936,-1.8101,-221.854,-909.328
90,947,-1.80396,-218.812,-921.374
91,950,-1.79783,-213.83,-925.622
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,959,-1.76715,-187.092,-940.573
97,973,-1.76101,-183.964,-955.451
98,979,-1.75487,-179.196,-962.46
99,984,-1.74874,-174.172,-968.463
100,987,-1.7426,-168.739,-972.469
101,993,-1.73647,-163.759,-979.404
102,998,-1.73033,-158.54,-985.327
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1010,-1.69965,-129.783,-1001.63
108,1010,-1.69351,-123.635,-1002.4
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1009,-1.66897,-98.8993,-1004.14
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1041,-1.60148,-31.9325,-1040.51
124,1039,-1.59534,-25.4983,-1038.69
125,1041,-1.5892,-19.1614,-1040.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1057,-1.5708,6.47204e-14,-1057
129,1059,-1.56466,6.4979,-1058.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1070,-1.52784,45.9439,-1069.01
136,1072,-1.52171,52.6005,-1070.71
137,1076,-1.51557,59.3901,-1074.36
138,1078,-1.50944,66.1038,-1075.97
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1097,-1.49103,87.4116,-1093.51
142,1097,-1.48489,94.1197,-1092.95
143,1101,-1.47876,101.192,-1096.34
144,1105,-1.47262,108.309,-1099.68
145,1114,-1.46649,115.992,-1107.94
146,1115,-1.46035,122.898,-1108.21
147,1115,-1.45421,129.695,-1107.43
148,1118,-1.44808,136.855,-1109.59
149,1119,-1.44194,143.789,-1109.72
150,1128,-1.43581,151.807,-1117.74
151,1144,-1.42967,160.913,-1132.63
152,1144,-1.42353,167.86,-1131.62
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1147,-1.40513,189.155,-1131.3
156,1159,-1.39899,198.145,-1141.94
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1170,-1.36831,235.292,-1146.1
162,1179,-1.36217,244.184,-1153.44
163,1189,-1.35604,253.388,-1161.69
164,1202,-1.3499,263.36,-1172.79
165,1205,-1.34377,271.226,-1174.08
166,1209,-1.33763,279.349,-1176.28
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1230,-1.31922,306.181,-1191.28
170,1232,-1.31309,313.994,-1191.32
171,1234,-1.30695,321.82,-1191.3
172,1242,-1.30082,331.257,-1197.01
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1262,-1.28241,358.922,-1209.88
176,1267,-1.27627,367.791,-1212.44
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1297,-1.25786,399.281,-1234.01
180,1299,-1.25173,407.473,-1233.44
181,1299,-1.24559,415.033,-1230.91
182,1321,-1.23946,429.735,-1249.15
183,1323,-1.23332,438.054,-1248.37
184,1327,-1.22718,447.053,-1249.43
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1353,-1.20878,479.183,-1265.3
188,1368,-1.20264,492.336,-1276.33
189,1372,-1.19651,501.621,-1277.01
190,1384,-1.19037,513.903,-1285.05
191,1395,-1.18423,525.925,-1292.06
192,1400,-1.1781,535.757,-1293.43
193,1412,-1.17196,548.343,-1301.18
194,1434,-1.16583,564.985,-1318.01
195,1443,-1.15969,576.658,-1322.77
196,1452,-1.15355,588.41,-1327.43
197,1473,-1.14742,605.172,-1342.94
198,1485,-1.14128,618.398,-1350.11
199,1505,-1.13515,635.11,-1364.43
200,1517,-1.12901,648.601,-1371.35
201,1529,-1.12287,662.2,-1378.16
202,1550,-1.11674,679.855,-1392.95
203,1567,-1.1106,695.939,-1403.98
204,1569,-1.10447,705.44,-1401.47
205,1593,-1.09833,724.948,-1418.48
206,1597,-1.09219,735.48,-1417.56
207,1606,-1.08606,748.358,-1420.98
208,1621,-1.07992,764.134,-1429.59
209,1623,-1.07379,773.845,-1426.64
210,1647,-1.06765,794.157,-1442.89
211,1683,-1.06151,820.547,-1469.42
212,1717,-1.05538,846.306,-1493.94
213,1726,-1.04924,859.941,-1496.52
214,1758,-1.04311,885.22,-1518.86
215,1831,-1.03697,931.668,-1576.25
216,1833,-1.03084,942.35,-1572.22
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3424,-0.865165,2220.51,-2606.36
244,3412,-0.859029,2228.63,-2583.6
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3403,-0.840621,2269.8,-2535.43
248,3384,-0.834486,2272.56,-2507.38
249,3373,-0.82835,2280.46,-2485.28
250,3372,-0.822214,2294.99,-2470.51
251,3361,-0.816078,2302.57,-2448.37
252,3345,-0.809942,2306.51,-2422.61
253,3339,-0.803806,2317.17,-2404.09
254,3326,-0.79767,2322.8,-2380.52
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3355,-0.773126,2401.28,-2343.05
259,3421,-0.76699,2463.13,-2374.08
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3421,-0.748583,2506.41,-2328.34
263,3412,-0.742447,2514.02,-2306.83
264,3411,-0.736311,2527.38,-2290.69
265,3399,-0.730175,2532.45,-2267.13
266,3399,-0.724039,2546.31,-2251.55
267,3386,-0.717903,2550.29,-2227.33
268,3382,-0.711767,2560.88,-2209.03
269,3377,-0.705631,2570.58,-2190.03
270,3367,-0.699495,2576.32,-2167.78
271,3363,-0.693359,2586.49,-2149.38
272,3362,-0.687223,2598.86,-2132.83
273,3362,-0.681087,2611.9,-2116.84
274,3350,-0.674952,2615.47,-2093.28
275,3347,-0.668816,2625.91,-2075.33
276,3346,-0.66268,2637.81,-2058.56
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3324,-0.638136,2669.86,-1980.1
281,3316,-0.632,2675.51,-1958.96
282,3315,-0.625864,2686.67,-1941.92
283,3314,-0.619728,2697.72,-1924.82
284,3313,-0.613592,2708.66,-1907.65
285,3309,-0.607456,2717.03,-1888.71
286,3301,-0.60132,2721.97,-1867.48
287,3294,-0.595185,2727.58,-1846.82
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3293,-0.570641,2771.24,-1778.78
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3280,-0.546097,2802.95,-1703.49
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3268,-0.515418,2843.44,-1610.79
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3254,-0.417243,2974.84,-1318.66
317,1266,-0.411107,1160.52,-505.924
318,1245,-0.404971,1144.3,-490.52
319,1236,-0.398835,1138.99,-479.994
320,1227,-0.392699,1133.6,-469.553
321,1174,-0.386563,1087.37,-442.607
322,1158,-0.380427,1075.21,-429.985
323,1145,-0.374291,1065.73,-418.627
324,1136,-0.368155,1059.88,-408.841
325,1131,-0.362019,1057.69,-400.559
326,1125,-0.355884,1054.51,-391.971
327,1123,-0.349748,1055.01,-384.808
328,1119,-0.343612,1053.59,-376.98
329,1118,-0.337476,1054.94,-370.177
330,1118,-0.33134,1057.19,-363.697
331,1118,-0.325204,1059.4,-357.203
332,1117,-0.319068,1060.62,-350.383
333,1117,-0.312932,1062.75,-343.868
334,1119,-0.306796,1066.75,-337.945
335,1110,-0.30066,1060.21,-328.727
336,1119,-0.294524,1070.82,-324.829
337,1129,-0.288388,1082.38,-321.096
338,1199,-0.282252,1151.56,-333.945
339,1213,-0.276117,1167.05,-330.69
340,1220,-0.269981,1175.81,-325.39
341,1225,-0.263845,1182.61,-319.473
342,1244,-0.257709,1202.92,-317.053
343,1251,-0.251573,1211.62,-311.408
344,1260,-0.245437,1222.24,-306.155
345,1276,-0.239301,1239.64,-302.442
346,1296,-0.233165,1260.93,-299.451
347,1304,-0.227029,1270.54,-293.509
348,1319,-0.220893,1286.95,-288.995
349,1321,-0.214757,1290.65,-281.519
350,3346,-0.208621,3273.45,-692.995
351,3399,-0.202485,3329.56,-683.555
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3451,-0.13499,3419.6,-464.438
363,3463,-0.128854,3434.29,-444.989
364,3467,-0.122718,3440.93,-424.398
365,3487,-0.116583,3463.33,-405.603
366,3488,-0.110447,3466.75,-384.455
367,3495,-0.104311,3476,-363.905
368,3497,-0.0981748,3480.16,-342.766
369,3498,-0.0920388,3483.19,-321.498
370,3508,-0.0859029,3495.06,-300.977
371,3518,-0.079767,3506.81,-280.323
372,3528,-0.0736311,3518.44,-259.536
373,3537,-0.0674952,3528.95,-238.549
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2288,-0.0429515,2285.89,-98.2427
378,2264,-0.0368155,2262.47,-83.3316
379,2246,-0.0306796,2244.94,-68.8956
380,2236,-0.0245437,2235.33,-54.8742
381,2110,-0.0184078,2109.64,-38.8382
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2067,0.00613592,2066.96,12.6829
386,2067,0.0122718,2066.84,25.3653
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2087,0.0368155,2085.59,76.8167
391,2125,0.0429515,2123.04,91.2438
392,2129,0.0490874,2126.44,104.465
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3089,0.0736311,3080.63,227.241
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3089,0.0920388,3075.93,283.907
400,3124,0.0981748,3108.96,306.206
401,3133,0.104311,3115.97,326.213
402,3147,0.110447,3127.83,346.869
403,3133,0.116583,3111.73,364.426
404,3147,0.122718,3123.33,385.226
405,3149,0.128854,3122.89,404.641
406,3925,0.13499,3889.29,528.229
407,3970,0.141126,3930.53,558.413
408,3977,0.147262,3933.95,583.547
409,3985,0.153398,3938.21,608.897
410,4006,0.159534,3955.13,636.386
411,4027,0.16567,3971.86,664.105
412,4038,0.171806,3978.55,690.344
413,4061,0.177942,3996.88,718.814
414,4074,0.184078,4005.17,745.705
415,4087,0.190214,4013.29,772.724
416,4115,0.19635,4035.93,802.797
417,4134,0.202485,4049.54,831.367
418,4145,0.208621,4055.13,858.477
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4407,0.276117,4240.07,1201.44
430,4440,0.282252,4264.31,1236.63
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4491,0.30066,4289.54,1330.01
434,4511,0.306796,4300.36,1362.35
435,4552,0.312932,4330.93,1401.33
436,4566,0.319068,4335.55,1432.27
437,4594,0.325204,4353.21,1467.79
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4630,0.343612,4359.35,1559.8
441,4624,0.349748,4344.06,1584.46
442,4618,0.355884,4328.63,1609
443,4617,0.362019,4317.74,1635.17
444,4602,0.368155,4293.63,1656.24
445,4562,0.374291,4246.16,1667.93
446,4549,0.380427,4223.77,1689.12
447,4529,0.386563,4194.81,1707.47
448,4510,0.392699,4166.7,1725.9
449,4485,0.398835,4132.99,1741.73
450,2355,0.404971,2164.51,927.851
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2355,0.423379,2147.07,967.536
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2323,0.447922,2093.83,1006.08
458,2308,0.454058,2074.14,1012.33
459,2305,0.460194,2065.2,1023.7
460,2300,0.46633,2054.42,1034.11
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2300,0.484738,2035.03,1071.75
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4120,0.509282,3597.15,2008.71
468,4095,0.515418,3563.01,2018.42
469,4079,0.521553,3536.68,2032.27
470,4062,0.527689,3509.46,2045.37
471,4055,0.533825,3490.82,2063.31
472,4035,0.539961,3460.93,2074.4
473,4033,0.546097,3446.43,2094.56
474,4007,0.552233,3411.38,2102.03
475,3992,0.558369,3385.7,2114.98
476,3953,0.564505,3339.71,2114.85
477,3915,0.570641,3294.69,2114.77
478,3907,0.576777,3274.94,2130.58
479,3902,0.582913,3257.63,2147.89
480,3874,0.589049,3221.11,2152.28
481,3860,0.595185,3196.25,2164.15
482,3844,0.60132,3169.72,2174.67
483,3837,0.607456,3150.57,2190.09
484,3834,0.613592,3134.62,2207.65
485,3810,0.619728,3101.48,2212.9
486,3795,0.625864,3075.69,2223.1
487,3794,0.632,3061.18,2241.34
488,3775,0.638136,3032.11,2248.76
489,3765,0.644272,3010.26,2261.32
490,3746,0.650408,2981.21,2268.24
491,3743,0.656544,2964.85,2284.66
492,3740,0.66268,2948.42,2300.97
493,3722,0.668816,2920.12,2307.85
494,3709,0.674952,2895.75,2317.6
495,3694,0.681087,2869.83,2325.88
496,3684,0.687223,2847.77,2337.1
497,3678,0.693359,2828.76,2350.7
498,3669,0.699495,2807.4,2362.22
499,3655,0.705631,2782.19,2370.32
500,3648,0.711767,2762.3,2382.77
501,3644,0.717903,2744.61,2397.05
502,3630,0.724039,2719.37,2404.57
503,3618,0.730175,2695.62,2413.21
504,3607,0.736311,2672.61,2422.31
505,3601,0.742447,2653.28,2434.61
506,3594,0.748583,2633.16,2446.08
507,3592,0.754719,2616.64,2460.82
508,3577,0.760854,2590.63,2466.49
509,3572,0.76699,2571.85,2478.87
510,3551,0.773126,2541.56,2479.93
511,3548,0.779262,2524.16,2493.37
512,3542,0.785398,2504.57,2504.57
513,3538,0.791534,2486.35,2517.05
514,3530,0.79767,2465.27,2526.53
515,3524,0.803806,2445.56,2537.29
516,3516,0.809942,2424.42,2546.45
517,3512,0.816078,2406.01,2558.37
518,3504,0.822214,2384.83,2567.22
519,3500,0.82835,2366.32,2578.86
520,3493,0.834486,2345.76,2588.14
521,3480,0.840621,2321.16,2592.8
522,3476,0.846757,2302.56,2604
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3468,0.865165,2249.05,2639.85
526,3461,0.871301,2228.3,2648.24
527,3102,0.877437,1982.56,2385.76
528,3096,0.883573,1964.08,2393.24
529,3091,0.889709,1946.21,2401.36
530,3080,0.895845,1924.57,2404.67
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3148,0.926524,1890.74,2516.94
536,3155,0.93266,1879.43,2534.12
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3155,0.951068,1832.47,2568.28
540,3152,0.957204,1814.95,2577.03
541,3151,0.96334,1798.53,2587.29
542,3143,0.969476,1778.1,2591.68
543,3135,0.975612,1757.67,2595.92
544,3128,0.981748,1737.82,2600.84
545,3115,0.987884,1714.68,2600.6
546,3110,0.99402,1695.96,2606.88
547,3109,1.00016,1679.39,2616.39
548,3109,1.00629,1663.31,2626.65
549,3091,1.01243,1637.62,2621.54
550,3091,1.01856,1621.51,2631.54
551,3089,1.0247,1604.29,2639.73
552,3091,1.03084,1589.09,2651.24
553,3089,1.03697,1571.78,2659.22
554,3088,1.04311,1554.93,2667.95
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3084,1.06151,1503.6,2692.62
558,3079,1.06765,1484.64,2697.42
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3080,1.09833,1401.66,2742.58
564,3082,1.10447,1385.7,2752.92
565,3082,1.1106,1368.78,2761.37
566,3082,1.11674,1351.82,2769.71
567,3082,1.12287,1334.8,2777.96
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3036,1.19037,1127.32,2818.94
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2117,1.25786,651.718,2014.19
590,2036,1.264,614.884,1940.93
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2038,1.28854,567.623,1957.36
595,2042,1.29468,556.693,1964.65
596,2050,1.30082,546.761,1975.74
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1537,1.54625,37.7199,1536.54
637,1537,1.55239,28.2911,1536.74
638,1533,1.55852,18.8123,1532.88
639,1462,1.56466,8.97066,1461.97
640,826,1.5708,5.05762e-14,826
641,824,1.57693,-5.05597,823.984
642,821,1.58307,-10.0749,820.938
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,793,1.60148,-24.3251,792.627
646,787,1.60761,-28.9673,786.467
647,775,1.61375,-33.2771,774.285
648,772,1.61988,-37.8802,771.07
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,749,1.63829,-50.5155,747.295
652,742,1.64443,-54.5849,739.99
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,727,1.66284,-66.8178,723.923
656,714,1.66897,-69.9842,710.562
657,707,1.67511,-73.614,703.157
658,705,1.68124,-77.7067,700.704
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,679,1.69965,-87.2502,673.371
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,677,1.71806,-99.3365,669.672
665,661,1.72419,-100.999,653.238
666,655,1.73033,-104.052,646.682
667,647,1.73647,-106.699,638.141
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,628,1.77328,-126.294,615.17
674,623,1.77942,-129.03,609.492
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,611,1.80396,-141.177,594.466
679,603,1.8101,-142.925,585.817
680,595,1.81623,-144.573,577.169
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,726,1.83464,-189.337,700.876
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,912,1.85918,-259.38,874.338
688,912,1.86532,-264.74,872.73
689,910,1.87146,-269.497,869.178
690,893,1.87759,-269.691,851.302
691,893,1.88373,-274.91,849.631
692,879,1.88986,-275.726,834.635
693,878,1.896,-280.523,831.98
694,875,1.90214,-284.647,827.406
695,866,1.90827,-286.738,817.152
696,861,1.91441,-290.062,810.669
697,853,1.92054,-292.29,801.359
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,833,1.94509,-304.556,775.329
702,824,1.95122,-305.965,765.089
703,824,1.95736,-310.654,763.197
704,815,1.9635,-311.887,752.962
705,808,1.96963,-313.783,744.583
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,806,1.99418,-331.14,734.835
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,795,2.01872,-344.31,716.572
714,795,2.02485,-348.7,714.446
715,793,2.03099,-352.189,710.501
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,752,2.06781,-358.553,661.017
722,749,2.07394,-361.156,656.177
723,741,2.08008,-361.275,646.963
724,738,2.08621,-363.759,642.124
