77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,938,-1.86532,-272.287,-897.61
81,928,-1.85918,-263.93,-889.677
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,936,-1.82851,-238.554,-905.09
87,940,-1.82237,-233.992,-910.411
88,941,-1.81623,-228.644,-912.799
89,945,-1.8101,-223.987,-918.071
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,953,-1.77328,-191.653,-933.53
96,967,-1.76715,-188.652,-948.419
97,977,-1.76101,-184.72,-959.379
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,981,-1.7426,-167.714,-966.557
101,992,-1.73647,-163.594,-978.418
102,994,-1.73033,-157.905,-981.378
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,1003,-1.71192,-141.08,-993.028
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1054,-1.57693,-6.46722,-1053.98
128,1057,-1.5708,6.47204e-14,-1057
129,1058,-1.56466,6.49177,-1057.98
130,1057,-1.55852,12.971,-1056.92
131,1058,-1.55239,19.4743,-1057.82
132,1058,-1.54625,25.9646,-1057.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1074,-1.52784,46.1157,-1073.01
136,1080,-1.52171,52.9931,-1078.7
137,1080,-1.51557,59.6109,-1078.35
138,1082,-1.50944,66.349,-1079.96
139,1084,-1.5033,73.1092,-1081.53
140,1089,-1.49717,80.1118,-1086.05
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1101,-1.47876,101.192,-1096.34
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1111,-1.45421,129.23,-1103.46
148,1120,-1.44808,137.1,-1111.58
149,1130,-1.44194,145.203,-1120.63
150,1132,-1.43581,152.345,-1121.7
151,1137,-1.42967,159.928,-1125.7
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1155,-1.41126,183.481,-1140.33
155,1156,-1.40513,190.64,-1140.17
156,1167,-1.39899,199.513,-1149.82
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1183,-1.36831,237.907,-1158.83
162,1186,-1.36217,245.634,-1160.28
163,1195,-1.35604,254.667,-1167.55
164,1197,-1.3499,262.264,-1167.92
165,1199,-1.34377,269.876,-1168.23
166,1210,-1.33763,279.58,-1177.26
167,1213,-1.3315,287.51,-1178.43
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1224,-1.31309,311.956,-1183.58
171,1234,-1.30695,321.82,-1191.3
172,1246,-1.30082,332.324,-1200.86
173,1253,-1.29468,341.595,-1205.54
174,1258,-1.28854,350.378,-1208.22
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1280,-1.264,386.568,-1220.23
179,1296,-1.25786,398.973,-1233.06
180,1298,-1.25173,407.159,-1232.49
181,1304,-1.24559,416.631,-1235.65
182,1309,-1.23946,425.831,-1237.8
183,1317,-1.23332,436.067,-1242.71
184,1328,-1.22718,447.39,-1250.37
185,1339,-1.22105,458.823,-1257.94
186,1344,-1.21491,468.275,-1259.78
187,1356,-1.20878,480.246,-1268.11
188,1371,-1.20264,493.416,-1279.13
189,1372,-1.19651,501.621,-1277.01
190,1386,-1.19037,514.646,-1286.91
191,1397,-1.18423,526.679,-1293.92
192,1406,-1.1781,538.053,-1298.97
193,1408,-1.17196,546.79,-1297.49
194,1433,-1.16583,564.591,-1317.09
195,1439,-1.15969,575.059,-1319.1
196,1454,-1.15355,589.221,-1329.26
197,1471,-1.14742,604.35,-1341.12
198,1489,-1.14128,620.064,-1353.75
199,1506,-1.13515,635.532,-1365.33
200,1519,-1.12901,649.456,-1373.16
201,1524,-1.12287,660.035,-1373.66
202,1551,-1.11674,680.294,-1393.84
203,1568,-1.1106,696.384,-1404.88
204,1579,-1.10447,709.936,-1410.4
205,1587,-1.09833,722.218,-1413.14
206,1589,-1.09219,731.796,-1410.46
207,1616,-1.08606,753.018,-1429.83
208,1634,-1.07992,770.262,-1441.06
209,1647,-1.07379,785.288,-1447.73
210,1647,-1.06765,794.157,-1442.89
211,1687,-1.06151,822.497,-1472.91
212,1694,-1.05538,834.97,-1473.93
213,1747,-1.04924,870.404,-1514.73
214,1756,-1.04311,884.213,-1517.14
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3434,-0.859029,2243,-2600.26
245,3404,-0.852893,2239.17,-2563.85
246,3403,-0.846757,2254.2,-2549.31
247,3400,-0.840621,2267.8,-2533.2
248,3383,-0.834486,2271.88,-2506.64
249,3376,-0.82835,2282.49,-2487.49
250,3364,-0.822214,2289.54,-2464.65
251,3363,-0.816078,2303.94,-2449.83
252,3347,-0.809942,2307.89,-2424.05
253,3346,-0.803806,2322.03,-2409.13
254,3339,-0.79767,2331.88,-2389.83
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3353,-0.773126,2399.85,-2341.66
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3417,-0.748583,2503.48,-2325.61
263,3408,-0.742447,2511.07,-2304.12
264,3401,-0.736311,2519.97,-2283.97
265,3400,-0.730175,2533.2,-2267.8
266,3387,-0.724039,2537.32,-2243.6
267,3385,-0.717903,2549.54,-2226.68
268,3382,-0.711767,2560.88,-2209.03
269,3372,-0.705631,2566.77,-2186.79
270,3361,-0.699495,2571.73,-2163.92
271,3358,-0.693359,2582.65,-2146.18
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3350,-0.674952,2615.47,-2093.28
275,3350,-0.668816,2628.26,-2077.19
276,3350,-0.66268,2640.96,-2061.03
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3326,-0.644272,2659.26,-1997.65
280,3321,-0.638136,2667.45,-1978.32
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3318,-0.619728,2700.97,-1927.14
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3299,-0.589049,2743.02,-1832.83
289,3303,-0.582913,2757.55,-1818.16
290,3294,-0.576777,2761.11,-1796.3
291,3288,-0.570641,2767.03,-1776.08
292,1311,-0.564505,1107.6,-701.382
293,1270,-0.558369,1077.11,-672.851
294,1269,-0.552233,1080.37,-665.704
295,1267,-0.546097,1082.72,-658.024
296,1255,-0.539961,1076.45,-645.199
297,1248,-0.533825,1074.36,-635.02
298,1245,-0.527689,1075.65,-626.905
299,1237,-0.521553,1072.54,-616.308
300,1179,-0.515418,1025.83,-581.127
301,1175,-0.509282,1025.89,-572.871
302,1169,-0.503146,1024.13,-563.673
303,1168,-0.49701,1026.69,-556.902
304,1160,-0.490874,1023.03,-546.82
305,1156,-0.484738,1022.83,-538.669
306,1154,-0.478602,1024.34,-531.462
307,1154,-0.472466,1027.58,-525.166
308,1154,-0.46633,1030.78,-518.851
309,1152,-0.460194,1032.15,-511.629
310,1141,-0.454058,1025.39,-500.461
311,1148,-0.447922,1034.75,-497.192
312,1144,-0.441786,1034.16,-489.123
313,1148,-0.435651,1040.77,-484.456
314,1148,-0.429515,1043.72,-478.061
315,1155,-0.423379,1053.02,-474.524
316,1219,-0.417243,1114.42,-493.989
317,1256,-0.411107,1151.35,-501.928
318,1262,-0.404971,1159.92,-497.218
319,1272,-0.398835,1172.17,-493.975
320,1274,-0.392699,1177.02,-487.539
321,1285,-0.386563,1190.18,-484.455
322,1319,-0.380427,1224.7,-489.767
323,1354,-0.374291,1260.26,-495.04
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3286,-0.355884,3080.1,-1144.9
327,3286,-0.349748,3087.06,-1125.98
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3302,-0.306796,3147.82,-997.224
335,3306,-0.30066,3157.7,-979.075
336,3309,-0.294524,3166.52,-960.552
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3362,-0.245437,3261.25,-816.899
345,3362,-0.239301,3266.2,-796.873
346,3362,-0.233165,3271.02,-776.817
347,3362,-0.227029,3275.73,-756.732
348,3364,-0.220893,3282.26,-737.057
349,3366,-0.214757,3288.68,-717.329
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3464,-0.147262,3426.51,-508.274
361,3460,-0.141126,3425.6,-486.678
362,3460,-0.13499,3428.52,-465.649
363,3460,-0.128854,3431.32,-444.603
364,3463,-0.122718,3436.96,-423.908
365,3480,-0.116583,3456.38,-404.789
366,3483,-0.110447,3461.78,-383.904
367,3485,-0.104311,3466.06,-362.864
368,3502,-0.0981748,3485.14,-343.256
369,3510,-0.0920388,3495.14,-322.6
370,3517,-0.0859029,3504.03,-301.749
371,3523,-0.079767,3511.8,-280.721
372,3531,-0.0736311,3521.43,-259.756
373,3532,-0.0674952,3523.96,-238.212
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2280,-0.0429515,2277.9,-97.8992
378,2273,-0.0368155,2271.46,-83.6628
379,2252,-0.0306796,2250.94,-69.0797
380,2237,-0.0245437,2236.33,-54.8987
381,2132,-0.0184078,2131.64,-39.2431
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2092,0.0368155,2090.58,77.0007
391,2116,0.0429515,2114.05,90.8574
392,2120,0.0490874,2117.45,104.023
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3091,0.0736311,3082.62,227.388
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3091,0.0920388,3077.92,284.091
400,3135,0.0981748,3119.9,307.284
401,3149,0.104311,3131.88,327.879
402,3151,0.110447,3131.8,347.31
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3158,0.128854,3131.82,405.797
406,3949,0.13499,3913.07,531.459
407,3954,0.141126,3914.69,556.163
408,3978,0.147262,3934.94,583.694
409,3993,0.153398,3946.11,610.119
410,4010,0.159534,3959.08,637.021
411,4026,0.16567,3970.88,663.94
412,4041,0.171806,3981.51,690.857
413,4059,0.177942,3994.91,718.46
414,4070,0.184078,4001.24,744.972
415,4091,0.190214,4017.21,773.48
416,4115,0.19635,4035.93,802.797
417,4127,0.202485,4042.68,829.959
418,4166,0.208621,4075.67,862.826
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3061,0.257709,2959.91,780.144
427,3061,0.263845,2955.07,798.291
428,3061,0.269981,2950.12,816.408
429,4419,0.276117,4251.61,1204.71
430,4442,0.282252,4266.23,1237.18
431,4474,0.288388,4289.24,1272.44
432,4474,0.294524,4281.35,1298.73
433,4493,0.30066,4291.45,1330.61
434,4520,0.306796,4308.94,1365.07
435,4548,0.312932,4327.13,1400.1
436,4577,0.319068,4345.99,1435.72
437,4612,0.325204,4370.26,1473.54
438,4629,0.33134,4377.22,1505.86
439,4630,0.337476,4368.84,1533.02
440,4631,0.343612,4360.29,1560.14
441,4631,0.349748,4350.64,1586.86
442,4630,0.355884,4339.88,1613.18
443,4620,0.362019,4320.55,1636.24
444,4598,0.368155,4289.9,1654.8
445,4568,0.374291,4251.74,1670.12
446,4540,0.380427,4215.42,1685.78
447,4522,0.386563,4188.32,1704.83
448,4513,0.392699,4169.47,1727.05
449,4494,0.398835,4141.28,1745.22
450,2351,0.404971,2160.84,926.275
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,4336,0.423379,3953.16,1781.42
454,4336,0.429515,3942.15,1805.64
455,4336,0.435651,3931,1829.79
456,4317,0.441786,3902.52,1845.76
457,2315,0.447922,2086.62,1002.61
458,2315,0.454058,2080.43,1015.4
459,2312,0.460194,2071.47,1026.81
460,2305,0.46633,2058.88,1036.35
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4115,0.509282,3592.79,2006.27
468,4098,0.515418,3565.62,2019.9
469,4077,0.521553,3534.95,2031.27
470,4068,0.527689,3514.64,2048.39
471,4056,0.533825,3491.68,2063.82
472,4027,0.539961,3454.07,2070.29
473,4027,0.546097,3441.31,2091.45
474,4002,0.552233,3407.12,2099.41
475,3991,0.558369,3384.85,2114.45
476,3945,0.564505,3332.95,2110.57
477,3914,0.570641,3293.85,2114.23
478,3901,0.576777,3269.91,2127.31
479,3887,0.582913,3245.11,2139.63
480,3881,0.589049,3226.93,2156.17
481,3865,0.595185,3200.39,2166.96
482,3851,0.60132,3175.49,2178.63
483,3835,0.607456,3148.93,2188.94
484,3828,0.613592,3129.71,2204.19
485,3815,0.619728,3105.55,2215.81
486,3811,0.625864,3088.65,2232.48
487,3786,0.632,3054.72,2236.62
488,3773,0.638136,3030.5,2247.57
489,3765,0.644272,3010.26,2261.32
490,3760,0.650408,2992.35,2276.72
491,3743,0.656544,2964.85,2284.66
492,3735,0.66268,2944.47,2297.89
493,3726,0.668816,2923.26,2310.33
494,3702,0.674952,2890.29,2313.23
495,3696,0.681087,2871.38,2327.14
496,3692,0.687223,2853.95,2342.18
497,3680,0.693359,2830.3,2351.98
498,3669,0.699495,2807.4,2362.22
499,3662,0.705631,2787.52,2374.86
500,3651,0.711767,2764.57,2384.73
501,3649,0.717903,2748.38,2400.34
502,3627,0.724039,2717.12,2402.58
503,3626,0.730175,2701.58,2418.54
504,3602,0.736311,2668.91,2418.96
505,3600,0.742447,2652.54,2433.93
506,3592,0.748583,2631.69,2444.72
507,3582,0.754719,2609.36,2453.97
508,3573,0.760854,2587.73,2463.73
509,3565,0.76699,2566.81,2474.01
510,3563,0.773126,2550.15,2488.31
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3535,0.791534,2484.24,2514.91
514,3530,0.79767,2465.27,2526.53
515,3520,0.803806,2442.78,2534.41
516,3518,0.809942,2425.8,2547.9
517,3512,0.816078,2406.01,2558.37
518,3508,0.822214,2387.55,2570.15
519,3498,0.82835,2364.97,2577.38
520,3496,0.834486,2347.77,2590.37
521,3486,0.840621,2325.16,2597.27
522,3475,0.846757,2301.89,2603.25
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3464,0.865165,2246.45,2636.81
526,3460,0.871301,2227.66,2647.48
527,3112,0.877437,1988.96,2393.45
528,3106,0.883573,1970.43,2400.97
529,3091,0.889709,1946.21,2401.36
530,3079,0.895845,1923.94,2403.89
531,3079,0.901981,1909.16,2415.65
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3164,0.944932,1853.46,2564.29
539,3163,0.951068,1837.11,2574.8
540,3154,0.957204,1816.1,2578.66
541,3150,0.96334,1797.96,2586.47
542,3147,0.969476,1780.36,2594.98
543,3141,0.975612,1761.04,2600.89
544,3136,0.981748,1742.27,2607.49
545,3121,0.987884,1717.98,2605.61
546,3104,0.99402,1692.69,2601.85
547,3102,1.00016,1675.61,2610.5
548,3101,1.00629,1659.03,2619.89
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3087,1.04924,1538.03,2676.57
556,3085,1.05538,1520.59,2684.22
557,3085,1.06151,1504.09,2693.5
558,3082,1.06765,1486.09,2700.05
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3079,1.11674,1350.5,2767.02
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3037,1.19037,1127.69,2819.87
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3034,1.21491,1057.1,2843.89
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2121,1.25786,652.949,2017.99
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2036,1.28241,579.054,1951.92
594,2038,1.28854,567.623,1957.36
595,2043,1.29468,556.965,1965.61
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1583,1.54625,38.8488,1582.52
637,1583,1.55239,29.1379,1582.73
638,7,1.55852,0.0859008,6.99947
639,1481,1.56466,9.08725,1480.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,811,1.58307,-9.95222,810.939
643,807,1.5892,-14.8542,806.863
644,804,1.59534,-19.7311,803.758
645,802,1.60148,-24.6012,801.623
646,788,1.60761,-29.0041,787.466
647,776,1.61375,-33.3201,775.284
648,771,1.61988,-37.8312,770.071
649,769,1.62602,-42.4451,767.828
650,758,1.63216,-46.4811,756.574
651,753,1.63829,-50.7853,751.285
652,750,1.64443,-55.1734,747.968
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,730,1.66284,-67.0935,726.91
656,730,1.66897,-71.5525,726.485
657,700,1.67511,-72.8851,696.195
658,698,1.68124,-76.9351,693.747
659,686,1.68738,-79.7946,681.343
660,695,1.69351,-85.0754,689.773
661,686,1.69965,-88.1497,680.313
662,685,1.70579,-92.1878,678.768
663,679,1.71192,-95.5069,672.25
664,675,1.71806,-99.0431,667.694
665,665,1.72419,-101.61,657.191
666,659,1.73033,-104.688,650.632
667,653,1.73647,-107.688,644.059
668,641,1.7426,-109.587,631.563
669,639,1.74874,-113.106,628.91
670,633,1.75487,-115.864,622.306
671,633,1.76101,-119.68,621.583
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,611,1.79783,-137.526,595.321
678,602,1.80396,-139.097,585.71
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,710,1.83464,-185.164,685.43
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,916,1.85918,-260.517,878.172
688,905,1.86532,-262.708,866.031
689,899,1.87146,-266.24,858.672
690,897,1.87759,-270.899,855.116
691,895,1.88373,-275.525,851.534
692,886,1.88986,-277.922,841.282
693,881,1.896,-281.481,834.823
694,868,1.90214,-282.369,820.787
695,868,1.90827,-287.4,819.039
696,867,1.91441,-292.084,816.319
697,849,1.92054,-290.919,797.601
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,836,1.94509,-305.652,778.121
702,832,1.95122,-308.936,772.517
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,808,1.98804,-327.435,738.681
709,806,1.99418,-331.14,734.835
710,801,2.00031,-333.56,728.244
711,800,2.00645,-337.6,725.277
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,770,2.04326,-350.414,685.646
718,769,2.0494,-354.154,682.595
719,763,2.05553,-355.54,675.1
720,760,2.06167,-358.262,670.26
721,755,2.06781,-359.983,663.654
722,748,2.07394,-360.673,655.3
723,747,2.08008,-364.2,652.202
724,740,2.08621,-364.745,643.864
