77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,930,-1.87146,-275.42,-888.281
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,928,-1.85305,-258.466,-891.28
83,927,-1.84691,-252.72,-891.887
84,932,-1.84078,-248.576,-898.239
85,933,-1.83464,-243.321,-900.713
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,947,-1.77942,-196.134,-926.467
95,959,-1.77328,-192.859,-939.407
96,964,-1.76715,-188.067,-945.477
97,982,-1.76101,-185.665,-964.289
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,989,-1.7426,-169.081,-974.44
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,1000,-1.71806,-146.73,-989.177
105,1004,-1.71192,-141.221,-994.018
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1003,-1.67511,-104.434,-997.548
112,1003,-1.66897,-98.3112,-998.17
113,1019,-1.66284,-93.6552,-1014.69
114,1021,-1.6567,-87.5991,-1017.24
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1035,-1.5892,-19.051,-1034.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1052,-1.5708,6.44143e-14,-1052
129,1054,-1.56466,6.46722,-1053.98
130,1057,-1.55852,12.971,-1056.92
131,1058,-1.55239,19.4743,-1057.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1073,-1.51557,59.2245,-1071.36
138,1078,-1.50944,66.1038,-1075.97
139,1083,-1.5033,73.0418,-1080.53
140,1090,-1.49717,80.1854,-1087.05
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1101,-1.47876,101.192,-1096.34
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1125,-1.44808,137.712,-1116.54
149,1128,-1.44194,144.946,-1118.65
150,1128,-1.43581,151.807,-1117.74
151,1139,-1.42967,160.21,-1127.68
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1145,-1.40513,188.826,-1129.32
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1165,-1.38672,213.241,-1145.32
159,1165,-1.38058,220.265,-1143.99
160,1167,-1.37445,227.67,-1144.58
161,1167,-1.36831,234.689,-1143.16
162,1180,-1.36217,244.391,-1154.41
163,1189,-1.35604,253.388,-1161.69
164,1198,-1.3499,262.483,-1168.89
165,1198,-1.34377,269.651,-1167.26
166,1203,-1.33763,277.963,-1170.45
167,1216,-1.3315,288.221,-1181.35
168,1218,-1.32536,295.95,-1181.5
169,1226,-1.31922,305.185,-1187.41
170,1234,-1.31309,314.504,-1193.25
171,1236,-1.30695,322.342,-1193.23
172,1242,-1.30082,331.257,-1197.01
173,1242,-1.29468,338.596,-1194.95
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1270,-1.27014,376.112,-1213.03
178,1278,-1.264,385.964,-1218.33
179,1293,-1.25786,398.05,-1230.21
180,1297,-1.25173,406.845,-1231.54
181,1298,-1.24559,414.714,-1229.97
182,1315,-1.23946,427.783,-1243.47
183,1325,-1.23332,438.716,-1250.26
184,1333,-1.22718,449.074,-1255.08
185,1337,-1.22105,458.137,-1256.06
186,1344,-1.21491,468.275,-1259.78
187,1361,-1.20878,482.017,-1272.78
188,1362,-1.20264,490.177,-1270.74
189,1381,-1.19651,504.912,-1285.39
190,1381,-1.19037,512.789,-1282.27
191,1394,-1.18423,525.548,-1291.14
192,1412,-1.1781,540.349,-1304.52
193,1420,-1.17196,551.45,-1308.55
194,1423,-1.16583,560.651,-1307.9
195,1449,-1.15969,579.055,-1328.27
196,1455,-1.15355,589.626,-1330.18
197,1475,-1.14742,605.994,-1344.77
198,1480,-1.14128,616.316,-1345.57
199,1501,-1.13515,633.422,-1360.8
200,1517,-1.12901,648.601,-1371.35
201,1523,-1.12287,659.602,-1372.75
202,1534,-1.11674,672.837,-1378.57
203,1559,-1.1106,692.386,-1396.81
204,1570,-1.10447,705.89,-1402.36
205,1578,-1.09833,718.122,-1405.13
206,1584,-1.09219,729.493,-1406.02
207,1589,-1.08606,740.437,-1405.94
208,1632,-1.07992,769.319,-1439.3
209,1633,-1.07379,778.613,-1435.43
210,1642,-1.06765,791.746,-1438.51
211,1701,-1.06151,829.323,-1485.13
212,1705,-1.05538,840.391,-1483.5
213,1738,-1.04924,865.92,-1506.93
214,1796,-1.04311,904.355,-1551.7
215,1852,-1.03697,942.353,-1594.33
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3441,-0.859029,2247.57,-2605.56
245,3407,-0.852893,2241.15,-2566.11
246,3399,-0.846757,2251.55,-2546.31
247,3392,-0.840621,2262.46,-2527.24
248,3390,-0.834486,2276.58,-2511.82
249,3371,-0.82835,2279.11,-2483.81
250,3366,-0.822214,2290.9,-2466.11
251,3356,-0.816078,2299.14,-2444.73
252,3346,-0.809942,2307.2,-2423.33
253,3344,-0.803806,2320.64,-2407.69
254,3337,-0.79767,2330.48,-2388.39
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3360,-0.773126,2404.86,-2346.54
259,3423,-0.76699,2464.57,-2375.46
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3423,-0.748583,2507.88,-2329.7
263,3414,-0.742447,2515.49,-2308.18
264,3405,-0.736311,2522.94,-2286.66
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3377,-0.705631,2570.58,-2190.03
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3350,-0.674952,2615.47,-2093.28
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3323,-0.638136,2669.06,-1979.51
281,3321,-0.632,2679.54,-1961.91
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3309,-0.613592,2705.39,-1905.35
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3303,-0.589049,2746.34,-1835.05
289,3298,-0.582913,2753.38,-1815.41
290,3298,-0.576777,2764.47,-1798.48
291,3294,-0.570641,2772.08,-1779.32
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3284,-0.552233,2795.85,-1722.75
295,3279,-0.546097,2802.1,-1702.97
296,3275,-0.539961,2809.06,-1683.69
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3278,-0.521553,2842.18,-1633.19
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3271,-0.435651,2965.47,-1380.36
314,3271,-0.429515,2973.89,-1362.14
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3271,-0.411107,2998.46,-1307.17
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3289,-0.337476,3103.48,-1089.01
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3289,-0.319068,3123,-1031.7
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3318,-0.282252,3186.71,-924.128
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3366,-0.220893,3284.21,-737.495
349,3366,-0.214757,3288.68,-717.329
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3450,-0.13499,3418.61,-464.303
363,3469,-0.128854,3440.24,-445.76
364,3472,-0.122718,3445.89,-425.01
365,3481,-0.116583,3457.37,-404.905
366,3484,-0.110447,3462.77,-384.014
367,3490,-0.104311,3471.03,-363.385
368,3500,-0.0981748,3483.15,-343.06
369,3501,-0.0920388,3486.18,-321.773
370,3506,-0.0859029,3493.07,-300.805
371,3517,-0.079767,3505.82,-280.243
372,3530,-0.0736311,3520.44,-259.683
373,3537,-0.0674952,3528.95,-238.549
374,3556,-0.0613592,3549.31,-218.057
375,3556,-0.0552233,3550.58,-196.274
376,3556,-0.0490874,3551.72,-174.485
377,2278,-0.0429515,2275.9,-97.8133
378,2264,-0.0368155,2262.47,-83.3316
379,2238,-0.0306796,2236.95,-68.6502
380,2237,-0.0245437,2236.33,-54.8987
381,2138,-0.0184078,2137.64,-39.3536
382,2073,-0.0122718,2072.84,-25.4389
383,2073,-0.00613592,2072.96,-12.7197
384,2073,0,2073,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2091,0.0368155,2089.58,76.9639
391,2117,0.0429515,2115.05,90.9003
392,2118,0.0490874,2115.45,103.925
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3093,0.0736311,3084.62,227.535
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3093,0.0920388,3079.91,284.274
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3150,0.110447,3130.81,347.2
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3150,0.128854,3123.89,404.769
406,3939,0.13499,3903.17,530.113
407,3955,0.141126,3915.68,556.303
408,3978,0.147262,3934.94,583.694
409,3997,0.153398,3950.07,610.73
410,4006,0.159534,3955.13,636.386
411,4024,0.16567,3968.9,663.61
412,4036,0.171806,3976.58,690.002
413,4060,0.177942,3995.89,718.637
414,4068,0.184078,3999.27,744.606
415,4097,0.190214,4023.11,774.614
416,4109,0.19635,4030.05,801.626
417,4132,0.202485,4047.58,830.964
418,4145,0.208621,4055.13,858.477
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4404,0.276117,4237.18,1200.62
430,4445,0.282252,4269.11,1238.02
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4495,0.30066,4293.36,1331.2
434,4530,0.306796,4318.48,1368.09
435,4530,0.312932,4310,1394.56
436,4530,0.319068,4301.36,1420.98
437,1195,0.325204,1132.36,381.805
438,1191,0.33134,1126.22,387.445
439,1190,0.337476,1122.88,394.017
440,1163,0.343612,1095.02,391.803
441,979,0.349748,919.731,335.465
442,962,0.355884,901.72,335.179
443,952,0.362019,890.295,337.164
444,952,0.368155,888.209,342.62
445,932,0.374291,867.475,340.751
446,918,0.380427,852.369,340.869
447,917,0.386563,849.335,345.716
448,911,0.392699,841.654,348.625
449,915,0.398835,843.185,355.336
450,915,0.404971,840.989,360.503
451,915,0.411107,838.761,365.656
452,913,0.417243,834.674,369.985
453,913,0.423379,832.388,375.1
454,913,0.429515,830.07,380.2
455,917,0.435651,831.348,386.974
456,909,0.441786,821.726,388.648
457,902,0.447922,813.017,390.651
458,902,0.454058,810.604,395.632
459,902,0.460194,808.162,400.598
460,902,0.46633,805.688,405.549
461,902,0.472466,803.185,410.485
462,902,0.478602,800.651,415.406
463,892,0.484738,789.239,415.651
464,891,0.490874,785.792,420.014
465,889,0.49701,781.442,423.875
466,889,0.503146,778.826,428.661
467,890,0.509282,777.055,433.92
468,889,0.515418,773.507,438.186
469,888,0.521553,769.937,442.426
470,890,0.527689,768.936,448.149
471,889,0.533825,765.311,452.35
472,889,0.539961,762.521,457.037
473,889,0.546097,759.702,461.707
474,890,0.552233,757.706,466.885
475,889,0.558369,753.979,470.995
476,889,0.564505,751.075,475.613
477,889,0.570641,748.142,480.212
478,817,0.576777,684.83,445.531
479,811,0.582913,677.074,446.421
480,811,0.589049,674.322,450.567
481,815,0.595185,674.857,456.939
482,815,0.60132,672.04,461.071
483,814,0.607456,668.377,464.616
484,814,0.613592,665.514,468.708
485,809,0.619728,658.555,469.878
486,805,0.625864,652.418,471.567
487,805,0.632,649.512,475.562
488,805,0.638136,646.582,479.538
489,807,0.644272,645.227,484.697
490,807,0.650408,642.24,488.647
491,807,0.656544,639.23,492.579
492,802,0.66268,632.254,493.416
493,802,0.668816,629.214,497.286
494,802,0.674952,626.151,501.137
495,802,0.681087,623.065,504.97
496,3672,0.687223,2838.49,2329.49
497,3672,0.693359,2824.15,2346.86
498,3672,0.699495,2809.69,2364.15
499,3665,0.705631,2789.81,2376.81
500,3650,0.711767,2763.81,2384.08
501,3633,0.717903,2736.33,2389.81
502,3622,0.724039,2713.37,2399.27
503,3619,0.730175,2696.36,2413.87
504,3605,0.736311,2671.13,2420.97
505,3601,0.742447,2653.28,2434.61
506,3596,0.748583,2634.62,2447.44
507,3573,0.754719,2602.8,2447.8
508,3573,0.760854,2587.73,2463.73
509,3570,0.76699,2570.41,2477.48
510,3549,0.773126,2540.13,2478.54
511,3543,0.779262,2520.6,2489.86
512,3541,0.785398,2503.87,2503.87
513,3531,0.791534,2481.43,2512.07
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3520,0.809942,2427.18,2549.35
517,3509,0.816078,2403.96,2556.18
518,3502,0.822214,2383.46,2565.76
519,3491,0.82835,2360.24,2572.23
520,3488,0.834486,2342.4,2584.44
521,3482,0.840621,2322.49,2594.29
522,3478,0.846757,2303.88,2605.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3465,0.865165,2247.1,2637.57
526,3457,0.871301,2225.73,2645.18
527,3106,0.877437,1985.12,2388.83
528,3104,0.883573,1969.16,2399.42
529,3095,0.889709,1948.73,2404.47
530,3089,0.895845,1930.19,2411.7
531,3076,0.901981,1907.3,2413.3
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3076,0.920388,1862.55,2447.99
535,3158,0.926524,1896.75,2524.94
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3154,0.944932,1847.61,2556.18
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3148,0.969476,1780.92,2595.81
543,3140,0.975612,1760.48,2600.06
544,3127,0.981748,1737.27,2600.01
545,3124,0.987884,1719.63,2608.11
546,3114,0.99402,1698.14,2610.23
547,3111,1.00016,1680.47,2618.08
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3090,1.04311,1555.93,2669.68
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3086,1.12901,1319.44,2789.71
569,3091,1.13515,1304.4,2802.29
570,3095,1.14128,1288.85,2813.87
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3100,1.15969,1238.84,2841.71
574,3102,1.16583,1222.16,2851.09
575,3095,1.17196,1201.93,2852.09
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3093,1.19037,1148.48,2871.87
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2116,1.25786,651.41,2013.24
590,2042,1.264,616.696,1946.65
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2048,1.29468,558.329,1970.42
596,2049,1.30082,546.494,1974.78
597,2054,1.30695,535.671,1982.92
598,2056,1.31309,524.004,1988.1
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,0,1.54625,0,0
637,7,1.55239,0.128847,6.99881
638,0,1.55852,0,0
639,1527,1.56466,9.3695,1526.97
640,839,1.5708,5.13722e-14,839
641,828,1.57693,-5.08051,827.984
642,810,1.58307,-9.93995,809.939
643,806,1.5892,-14.8358,805.863
644,801,1.59534,-19.6575,800.759
645,795,1.60148,-24.3865,794.626
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,779,1.61988,-38.2237,778.062
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,748,1.63829,-50.4481,746.297
652,739,1.64443,-54.3642,736.998
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,724,1.66284,-66.5421,720.936
656,723,1.66897,-70.8664,719.519
657,705,1.67511,-73.4058,701.168
658,703,1.68124,-77.4862,698.717
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,688,1.70579,-92.5915,681.741
663,685,1.71192,-96.3509,678.19
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,657,1.73033,-104.37,648.657
667,648,1.73647,-106.864,639.128
668,646,1.7426,-110.441,636.489
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,617,1.78555,-131.489,602.826
676,613,1.79169,-134.309,598.105
677,609,1.79783,-137.076,593.373
678,606,1.80396,-140.021,589.602
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,606,1.82237,-150.85,586.924
682,608,1.82851,-154.958,587.922
683,724,1.83464,-188.815,698.946
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,923,1.85918,-262.508,884.883
688,906,1.86532,-262.998,866.988
689,902,1.87146,-267.128,861.537
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,890,1.88986,-279.177,845.08
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,857,1.92054,-293.66,805.117
698,844,1.92668,-294.065,791.114
699,842,1.93282,-298.206,787.425
700,830,1.93895,-298.713,774.384
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,820,1.95736,-309.146,759.492
704,818,1.9635,-313.035,755.733
705,814,1.96963,-316.113,750.112
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,805,1.99418,-330.729,733.923
710,794,2.00031,-330.645,721.879
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,778,2.0494,-358.299,690.584
719,764,2.05553,-356.006,675.985
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,739,2.08621,-364.252,642.994
