77,941,-1.88373,-289.687,-895.3
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,943,-1.8101,-223.513,-916.128
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,957,-1.77328,-192.457,-937.448
96,964,-1.76715,-188.067,-945.477
97,975,-1.76101,-184.342,-957.415
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,989,-1.7426,-169.081,-974.44
101,992,-1.73647,-163.594,-978.418
102,993,-1.73033,-157.746,-980.39
103,992,-1.72419,-151.575,-980.352
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,1003,-1.70579,-134.984,-993.875
107,999,-1.69965,-128.37,-990.718
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1006,-1.68124,-110.884,-999.87
111,1013,-1.67511,-105.475,-1007.49
112,1013,-1.66897,-99.2914,-1008.12
113,1014,-1.66284,-93.1957,-1009.71
114,1018,-1.6567,-87.3417,-1014.25
115,1024,-1.65056,-81.5948,-1020.74
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1025,-1.61375,-44.0117,-1024.05
122,1036,-1.60761,-38.1323,-1035.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1044,-1.5892,-19.2166,-1043.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1049,-1.56466,6.43654,-1048.98
130,1050,-1.55852,12.8851,-1049.92
131,1058,-1.55239,19.4743,-1057.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1086,-1.5033,73.2441,-1083.53
140,1089,-1.49717,80.1118,-1086.05
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1103,-1.47876,101.376,-1098.33
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1110,-1.46035,122.347,-1103.24
147,1115,-1.45421,129.695,-1107.43
148,1126,-1.44808,137.834,-1117.53
149,1129,-1.44194,145.074,-1119.64
150,1129,-1.43581,151.942,-1118.73
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1153,-1.41126,183.163,-1138.36
155,1153,-1.40513,190.145,-1137.21
156,1155,-1.39899,197.461,-1138
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1174,-1.36831,236.097,-1150.01
162,1187,-1.36217,245.841,-1161.26
163,1196,-1.35604,254.88,-1168.53
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1212,-1.33763,280.042,-1179.2
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1228,-1.31309,312.975,-1187.45
171,1244,-1.30695,324.428,-1200.95
172,1246,-1.30082,332.324,-1200.86
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1266,-1.27627,367.5,-1211.49
177,1279,-1.27014,378.777,-1221.63
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1292,-1.25173,405.277,-1226.79
181,1298,-1.24559,414.714,-1229.97
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1338,-1.22718,450.759,-1259.79
185,1341,-1.22105,459.508,-1259.81
186,1347,-1.21491,469.32,-1262.6
187,1354,-1.20878,479.537,-1266.24
188,1365,-1.20264,491.257,-1273.54
189,1371,-1.19651,501.255,-1276.08
190,1379,-1.19037,512.046,-1280.41
191,1402,-1.18423,528.564,-1298.55
192,1410,-1.1781,539.584,-1302.67
193,1418,-1.17196,550.673,-1306.71
194,1432,-1.16583,564.197,-1316.17
195,1447,-1.15969,578.256,-1326.43
196,1461,-1.15355,592.058,-1335.66
197,1469,-1.14742,603.529,-1339.3
198,1475,-1.14128,614.234,-1341.02
199,1507,-1.13515,635.954,-1366.24
200,1520,-1.12901,649.884,-1374.06
201,1537,-1.12287,665.665,-1385.37
202,1540,-1.11674,675.469,-1383.96
203,1556,-1.1106,691.054,-1394.12
204,1569,-1.10447,705.44,-1401.47
205,1578,-1.09833,718.122,-1405.13
206,1587,-1.09219,730.875,-1408.68
207,1596,-1.08606,743.698,-1412.14
208,1621,-1.07992,764.134,-1429.59
209,1646,-1.07379,784.812,-1446.85
210,1653,-1.06765,797.05,-1448.14
211,1688,-1.06151,822.985,-1473.78
212,1716,-1.05538,845.813,-1493.07
213,1752,-1.04924,872.895,-1519.07
214,1784,-1.04311,898.312,-1541.33
215,1857,-1.03697,944.898,-1598.63
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3444,-0.859029,2249.53,-2607.83
245,3417,-0.852893,2247.73,-2573.64
246,3407,-0.846757,2256.85,-2552.31
247,3391,-0.840621,2261.8,-2526.49
248,3385,-0.834486,2273.23,-2508.12
249,3383,-0.82835,2287.22,-2492.65
250,3364,-0.822214,2289.54,-2464.65
251,3362,-0.816078,2303.25,-2449.1
252,3353,-0.809942,2312.03,-2428.4
253,3346,-0.803806,2322.03,-2409.13
254,3330,-0.79767,2325.59,-2383.38
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3355,-0.773126,2401.28,-2343.05
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3418,-0.748583,2504.21,-2326.29
263,3411,-0.742447,2513.28,-2306.15
264,3404,-0.736311,2522.2,-2285.99
265,3402,-0.730175,2534.69,-2269.13
266,3392,-0.724039,2541.07,-2246.91
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3371,-0.705631,2566.01,-2186.14
270,3367,-0.699495,2576.32,-2167.78
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3354,-0.681087,2605.68,-2111.81
274,3353,-0.674952,2617.81,-2095.15
275,3341,-0.668816,2621.2,-2071.61
276,3337,-0.66268,2630.71,-2053.03
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3325,-0.638136,2670.67,-1980.7
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3316,-0.619728,2699.34,-1925.98
284,3310,-0.613592,2706.21,-1905.93
285,3308,-0.607456,2716.21,-1888.14
286,3301,-0.60132,2721.97,-1867.48
287,3294,-0.595185,2727.58,-1846.82
288,3292,-0.589049,2737.2,-1828.94
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3291,-0.570641,2769.56,-1777.7
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3280,-0.546097,2802.95,-1703.49
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3272,-0.515418,2846.92,-1612.76
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3263,-0.472466,2905.53,-1484.94
308,3260,-0.46633,2911.91,-1465.73
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3267,-0.435651,2961.85,-1378.67
314,3269,-0.429515,2972.07,-1361.31
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3275,-0.398835,3017.96,-1271.83
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3275,-0.374291,3048.26,-1197.38
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3296,-0.306796,3142.1,-995.412
335,3300,-0.30066,3151.97,-977.298
336,3300,-0.294524,3157.9,-957.939
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3357,-0.227029,3270.86,-755.607
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3457,-0.128854,3428.34,-444.218
364,3465,-0.122718,3438.94,-424.153
365,3479,-0.116583,3455.38,-404.673
366,3481,-0.110447,3459.79,-383.684
367,3483,-0.104311,3464.07,-362.656
368,3503,-0.0981748,3486.13,-343.354
369,3511,-0.0920388,3496.14,-322.692
370,3519,-0.0859029,3506.02,-301.921
371,3520,-0.079767,3508.81,-280.482
372,3528,-0.0736311,3518.44,-259.536
373,3534,-0.0674952,3525.95,-238.347
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2276,-0.0429515,2273.9,-97.7275
378,2261,-0.0368155,2259.47,-83.2211
379,2261,-0.0306796,2259.94,-69.3557
380,2237,-0.0245437,2236.33,-54.8987
381,2232,-0.0184078,2231.62,-41.0838
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2076,0.00613592,2075.96,12.7381
386,2076,0.0122718,2075.84,25.4757
387,2076,0.0184078,2075.65,38.2124
388,2076,0.0245437,2075.37,50.9476
389,2076,0.0306796,2075.02,63.6809
390,2079,0.0368155,2077.59,76.5222
391,2115,0.0429515,2113.05,90.8144
392,2126,0.0490874,2123.44,104.318
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3093,0.0736311,3084.62,227.535
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3093,0.0920388,3079.91,284.274
400,3138,0.0981748,3122.89,307.578
401,3140,0.104311,3122.93,326.942
402,3143,0.110447,3123.85,346.428
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3155,0.128854,3128.84,405.412
406,3943,0.13499,3907.13,530.652
407,3959,0.141126,3919.64,556.866
408,3973,0.147262,3930,582.96
409,3998,0.153398,3951.05,610.883
410,4006,0.159534,3955.13,636.386
411,4025,0.16567,3969.89,663.775
412,4044,0.171806,3984.46,691.37
413,4062,0.177942,3997.86,718.991
414,4079,0.184078,4010.09,746.62
415,4095,0.190214,4021.14,774.236
416,4118,0.19635,4038.87,803.382
417,4127,0.202485,4042.68,829.959
418,4150,0.208621,4060.02,859.512
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3082,0.233165,2998.6,712.121
423,3082,0.239301,2994.17,730.507
424,3073,0.245437,2980.91,746.678
425,3073,0.251573,2976.27,764.955
426,3058,0.257709,2957.01,779.379
427,3058,0.263845,2952.18,797.508
428,3058,0.269981,2947.23,815.608
429,4410,0.276117,4242.96,1202.26
430,4435,0.282252,4259.51,1235.23
431,4476,0.288388,4291.16,1273.01
432,4476,0.294524,4283.26,1299.31
433,4495,0.30066,4293.36,1331.2
434,4531,0.306796,4319.43,1368.39
435,4548,0.312932,4327.13,1400.1
436,4578,0.319068,4346.94,1436.04
437,4594,0.325204,4353.21,1467.79
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4629,0.343612,4358.41,1559.46
441,4623,0.349748,4343.12,1584.12
442,4618,0.355884,4328.63,1609
443,4612,0.362019,4313.07,1633.4
444,4596,0.368155,4288.03,1654.08
445,4560,0.374291,4244.3,1667.2
446,4529,0.380427,4205.2,1681.7
447,4528,0.386563,4193.88,1707.09
448,4515,0.392699,4171.32,1727.82
449,4491,0.398835,4138.52,1744.06
450,2351,0.404971,2160.84,926.275
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2351,0.423379,2143.42,965.892
454,4326,0.429515,3933.06,1801.47
455,4326,0.435651,3921.93,1825.57
456,4326,0.441786,3910.66,1849.6
457,2324,0.447922,2094.73,1006.51
458,2306,0.454058,2072.34,1011.45
459,2305,0.460194,2065.2,1023.7
460,2305,0.46633,2058.88,1036.35
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4105,0.509282,3584.05,2001.39
468,4102,0.515418,3569.1,2021.87
469,4082,0.521553,3539.28,2033.77
470,4061,0.527689,3508.59,2044.87
471,4060,0.533825,3495.12,2065.85
472,4039,0.539961,3464.37,2076.46
473,4012,0.546097,3428.49,2083.66
474,4006,0.552233,3410.53,2101.51
475,3994,0.558369,3387.39,2116.04
476,3951,0.564505,3338.02,2113.78
477,3914,0.570641,3293.85,2114.23
478,3901,0.576777,3269.91,2127.31
479,3887,0.582913,3245.11,2139.63
480,3869,0.589049,3216.96,2149.5
481,3863,0.595185,3198.74,2165.84
482,3849,0.60132,3173.84,2177.5
483,3844,0.607456,3156.32,2194.08
484,3830,0.613592,3131.35,2205.35
485,3805,0.619728,3097.41,2210
486,3799,0.625864,3078.93,2225.45
487,3784,0.632,3053.11,2235.43
488,3777,0.638136,3033.71,2249.96
489,3763,0.644272,3008.66,2260.12
490,3757,0.650408,2989.96,2274.9
491,3750,0.656544,2970.4,2288.94
492,3726,0.66268,2937.38,2292.35
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3702,0.681087,2876.04,2330.92
496,3684,0.687223,2847.77,2337.1
497,3682,0.693359,2831.84,2353.26
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3656,0.711767,2768.36,2388
501,3639,0.717903,2740.85,2393.76
502,3624,0.724039,2714.87,2400.59
503,3623,0.730175,2699.34,2416.54
504,3603,0.736311,2669.65,2419.63
505,3603,0.742447,2654.75,2435.96
506,3591,0.748583,2630.96,2444.04
507,3587,0.754719,2613,2457.4
508,3571,0.760854,2586.29,2462.35
509,3571,0.76699,2571.13,2478.17
510,3569,0.773126,2554.44,2492.5
511,3550,0.779262,2525.58,2494.78
512,3547,0.785398,2508.11,2508.11
513,3540,0.791534,2487.75,2518.47
514,3536,0.79767,2469.46,2530.82
515,3525,0.803806,2446.25,2538.01
516,3516,0.809942,2424.42,2546.45
517,3511,0.816078,2405.33,2557.64
518,3508,0.822214,2387.55,2570.15
519,3499,0.82835,2365.65,2578.12
520,3491,0.834486,2344.41,2586.66
521,3483,0.840621,2323.16,2595.04
522,3476,0.846757,2302.56,2604
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3474,0.865165,2252.94,2644.42
526,3460,0.871301,2227.66,2647.48
527,3093,0.877437,1976.81,2378.84
528,3092,0.883573,1961.54,2390.15
529,3085,0.889709,1942.43,2396.7
530,3070,0.895845,1918.32,2396.86
531,2558,0.901981,1586.11,2006.9
532,2541,0.908117,1563.3,2003.19
533,2541,0.914253,1550.98,2012.74
534,2541,0.920388,1538.6,2022.22
535,2547,0.926524,1529.77,2036.42
536,2553,0.93266,1520.82,2050.59
537,2553,0.938796,1508.21,2059.88
538,2553,0.944932,1495.54,2069.1
539,2529,0.951068,1468.88,2058.7
540,2495,0.957204,1436.64,2039.87
541,2472,0.96334,1410.97,2029.77
542,2441,0.969476,1380.95,2012.82
543,2424,0.975612,1359.04,2007.18
544,2409,0.981748,1338.37,2003.01
545,2408,0.987884,1325.5,2010.35
546,2407,0.99402,1312.6,2017.61
547,2397,1.00016,1294.79,2017.21
548,2397,1.00629,1282.39,2025.11
549,2386,1.01243,1264.11,2023.62
550,2384,1.01856,1250.62,2029.63
551,2382,1.0247,1237.11,2035.56
552,2382,1.03084,1224.59,2043.11
553,2384,1.03697,1213.05,2052.31
554,2391,1.04311,1203.96,2065.76
555,2400,1.04924,1195.75,2080.91
556,2408,1.05538,1186.9,2095.17
557,2429,1.06151,1184.26,2120.75
558,2437,1.06765,1175.08,2134.98
559,2457,1.07379,1171.5,2159.73
560,2457,1.07992,1158.22,2166.88
561,2457,1.08606,1144.9,2173.95
562,2451,1.09219,1128.78,2175.6
563,2422,1.09833,1102.21,2156.67
564,2421,1.10447,1088.51,2162.5
565,2421,1.1106,1075.22,2169.13
566,2421,1.11674,1061.89,2175.69
567,2475,1.12287,1071.91,2230.84
568,3076,1.12901,1315.16,2780.67
569,3087,1.13515,1302.71,2798.66
570,3093,1.14128,1288.02,2812.06
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3112,1.1781,1190.91,2875.11
577,3112,1.18423,1173.25,2882.37
578,3093,1.19037,1148.48,2871.87
579,3031,1.19651,1108.17,2821.15
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2120,1.25786,652.641,2017.04
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2041,1.27627,592.471,1953.12
593,2043,1.28241,581.045,1958.63
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1526,1.55852,18.7264,1525.89
639,1476,1.56466,9.05657,1475.97
640,837,1.5708,5.12498e-14,837
641,823,1.57693,-5.04983,822.985
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,806,1.59534,-19.7802,805.757
645,792,1.60148,-24.2944,791.627
646,787,1.60761,-28.9673,786.467
647,786,1.61375,-33.7495,785.275
648,766,1.61988,-37.5858,765.077
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,759,1.63829,-51.1899,757.272
652,748,1.64443,-55.0263,745.973
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,700,1.68124,-77.1555,695.735
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,684,1.70579,-92.0532,677.777
663,679,1.71192,-95.5069,672.25
664,678,1.71806,-99.4833,670.662
665,665,1.72419,-101.61,657.191
666,659,1.73033,-104.688,650.632
667,652,1.73647,-107.523,643.073
668,642,1.7426,-109.758,632.548
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,627,1.76715,-122.322,614.952
673,625,1.77328,-125.69,612.231
674,625,1.77942,-129.445,611.448
675,618,1.78555,-131.702,603.803
676,618,1.79169,-135.405,602.984
677,602,1.79783,-135.501,586.552
678,599,1.80396,-138.404,582.791
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,603,1.82237,-150.103,584.019
682,605,1.82851,-154.194,585.021
683,723,1.83464,-188.554,697.98
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,922,1.85918,-262.224,883.925
688,912,1.86532,-264.74,872.73
689,899,1.87146,-266.24,858.672
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,888,1.88986,-278.549,843.181
693,881,1.896,-281.481,834.823
694,868,1.90214,-282.369,820.787
695,861,1.90827,-285.083,812.434
696,859,1.91441,-289.388,808.786
697,851,1.92054,-291.604,799.48
698,841,1.92668,-293.02,788.302
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,828,1.95122,-307.451,768.803
703,824,1.95736,-310.654,763.197
704,822,1.9635,-314.566,759.429
705,818,1.96963,-317.666,753.798
706,817,1.97577,-321.891,750.916
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,802,1.99418,-329.496,731.188
710,800,2.00031,-333.144,727.334
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,791,2.02485,-346.945,710.852
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,772,2.04326,-351.325,687.426
718,764,2.0494,-351.852,678.157
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,753,2.06781,-359.03,661.896
722,744,2.07394,-358.745,651.796
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
