77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,933,-1.84078,-248.843,-899.203
85,936,-1.83464,-244.103,-903.609
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,966,-1.76715,-188.457,-947.439
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,988,-1.7426,-168.91,-973.454
101,992,-1.73647,-163.594,-978.418
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1017,-1.66897,-99.6834,-1012.1
113,1023,-1.66284,-94.0229,-1018.67
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1045,-1.5892,-19.235,-1044.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1054,-1.55852,12.9342,-1053.92
131,1060,-1.55239,19.5111,-1059.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1076,-1.52784,46.2016,-1075.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1089,-1.50944,66.7783,-1086.95
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1094,-1.48489,93.8623,-1089.97
143,1094,-1.47876,100.548,-1089.37
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1111,-1.46035,122.457,-1104.23
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1130,-1.42967,158.944,-1118.77
152,1139,-1.42353,167.126,-1126.67
153,1145,-1.4174,174.953,-1131.55
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1169,-1.37445,228.061,-1146.54
161,1176,-1.36831,236.499,-1151.97
162,1185,-1.36217,245.427,-1159.31
163,1194,-1.35604,254.454,-1166.57
164,1198,-1.3499,262.483,-1168.89
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1218,-1.3315,288.695,-1183.29
168,1219,-1.32536,296.193,-1182.47
169,1223,-1.31922,304.438,-1184.5
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1251,-1.30082,333.658,-1205.68
173,1252,-1.29468,341.322,-1204.58
174,1260,-1.28854,350.935,-1210.14
175,1265,-1.28241,359.776,-1212.76
176,1271,-1.27627,368.952,-1216.27
177,1272,-1.27014,376.704,-1214.94
178,1273,-1.264,384.454,-1213.56
179,1286,-1.25786,395.895,-1223.55
180,1293,-1.25173,405.59,-1227.74
181,1301,-1.24559,415.672,-1232.81
182,1313,-1.23946,427.132,-1241.58
183,1316,-1.23332,435.736,-1241.77
184,1327,-1.22718,447.053,-1249.43
185,1338,-1.22105,458.48,-1257
186,1342,-1.21491,467.578,-1257.91
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1377,-1.19651,503.449,-1281.67
190,1380,-1.19037,512.418,-1281.34
191,1388,-1.18423,523.286,-1285.58
192,1412,-1.1781,540.349,-1304.52
193,1421,-1.17196,551.838,-1309.47
194,1431,-1.16583,563.803,-1315.25
195,1447,-1.15969,578.256,-1326.43
196,1454,-1.15355,589.221,-1329.26
197,1474,-1.14742,605.583,-1343.85
198,1487,-1.14128,619.231,-1351.93
199,1503,-1.13515,634.266,-1362.61
200,1519,-1.12901,649.456,-1373.16
201,1529,-1.12287,662.2,-1378.16
202,1547,-1.11674,678.539,-1390.25
203,1568,-1.1106,696.384,-1404.88
204,1583,-1.10447,711.735,-1413.97
205,1587,-1.09833,722.218,-1413.14
206,1600,-1.09219,736.862,-1420.22
207,1609,-1.08606,749.756,-1423.64
208,1613,-1.07992,760.363,-1422.54
209,1646,-1.07379,784.812,-1446.85
210,1652,-1.06765,796.568,-1447.27
211,1675,-1.06151,816.647,-1462.43
212,1704,-1.05538,839.899,-1482.63
213,1734,-1.04924,863.927,-1503.46
214,1757,-1.04311,884.717,-1518
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3442,-0.859029,2248.22,-2606.31
245,3402,-0.852893,2237.86,-2562.34
246,3399,-0.846757,2251.55,-2546.31
247,3392,-0.840621,2262.46,-2527.24
248,3380,-0.834486,2269.87,-2504.41
249,3374,-0.82835,2281.14,-2486.02
250,3361,-0.822214,2287.5,-2462.45
251,3359,-0.816078,2301.2,-2446.91
252,3351,-0.809942,2310.65,-2426.95
253,3334,-0.803806,2313.7,-2400.49
254,3331,-0.79767,2326.29,-2384.1
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3357,-0.773126,2402.71,-2344.45
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3416,-0.748583,2502.75,-2324.93
263,3414,-0.742447,2515.49,-2308.18
264,3402,-0.736311,2520.72,-2284.64
265,3398,-0.730175,2531.71,-2266.47
266,3392,-0.724039,2541.07,-2246.91
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3381,-0.705631,2573.63,-2192.63
270,3367,-0.699495,2576.32,-2167.78
271,3362,-0.693359,2585.73,-2148.74
272,3359,-0.687223,2596.54,-2130.93
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3343,-0.66268,2635.44,-2056.72
277,3343,-0.656544,2648.01,-2040.51
278,3341,-0.650408,2658.89,-2023.01
279,1261,-0.644272,1008.22,-757.377
280,1225,-0.638136,983.929,-729.732
281,1213,-0.632,978.706,-716.592
282,1205,-0.625864,976.601,-705.886
283,1195,-0.619728,972.773,-694.073
284,1194,-0.613592,976.196,-687.515
285,1185,-0.607456,973.006,-676.375
286,1176,-0.60132,969.717,-665.301
287,1175,-0.595185,972.953,-658.777
288,1171,-0.589049,973.651,-650.573
289,1169,-0.582913,975.955,-643.485
290,1169,-0.576777,979.885,-637.485
291,1162,-0.570641,977.887,-627.679
292,1159,-0.564505,979.185,-620.062
293,1159,-0.558369,982.971,-614.042
294,1159,-0.552233,986.721,-607.999
295,1157,-0.546097,988.724,-600.895
296,1156,-0.539961,991.534,-594.303
297,1152,-0.533825,991.719,-586.172
298,1144,-0.527689,988.385,-576.048
299,1144,-0.521553,991.901,-569.972
300,1144,-0.515418,995.38,-563.876
301,1143,-0.509282,997.948,-557.27
302,1143,-0.503146,1001.35,-551.136
303,1142,-0.49701,1003.83,-544.505
304,1141,-0.490874,1006.27,-537.864
305,1132,-0.484738,1001.59,-527.485
306,1039,-0.478602,922.258,-478.5
307,1027,-0.472466,914.491,-467.371
308,1022,-0.46633,912.875,-459.503
309,1027,-0.460194,920.157,-456.113
310,1024,-0.454058,920.243,-449.143
311,1024,-0.447922,922.981,-443.488
312,1024,-0.441786,925.685,-437.816
313,1025,-0.435651,929.261,-432.55
314,1025,-0.429515,931.897,-426.84
315,1025,-0.423379,934.499,-421.114
316,1026,-0.417243,937.979,-415.778
317,1027,-0.411107,941.429,-410.414
318,1026,-0.404971,943.011,-404.236
319,1026,-0.398835,945.473,-398.442
320,1026,-0.392699,947.9,-392.633
321,1026,-0.386563,950.292,-386.81
322,1026,-0.380427,952.647,-380.971
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3288,-0.337476,3102.54,-1088.68
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3307,-0.30066,3158.65,-979.371
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3315,-0.282252,3183.83,-923.293
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3359,-0.227029,3272.81,-756.057
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3435,-0.147262,3397.82,-504.019
361,3435,-0.141126,3400.85,-483.161
362,3452,-0.13499,3420.6,-464.573
363,3461,-0.128854,3432.31,-444.732
364,3462,-0.122718,3435.96,-423.786
365,3475,-0.116583,3451.41,-404.207
366,3480,-0.110447,3458.8,-383.573
367,3486,-0.104311,3467.05,-362.968
368,3488,-0.0981748,3471.2,-341.884
369,3497,-0.0920388,3482.2,-321.406
370,3507,-0.0859029,3494.07,-300.891
371,3523,-0.079767,3511.8,-280.721
372,3529,-0.0736311,3519.44,-259.609
373,3532,-0.0674952,3523.96,-238.212
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2279,-0.0429515,2276.9,-97.8563
378,2262,-0.0368155,2260.47,-83.2579
379,2244,-0.0306796,2242.94,-68.8343
380,2239,-0.0245437,2238.33,-54.9478
381,2123,-0.0184078,2122.64,-39.0775
382,2073,-0.0122718,2072.84,-25.4389
383,2073,-0.00613592,2072.96,-12.7197
384,2073,0,2073,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2085,0.0368155,2083.59,76.7431
391,2117,0.0429515,2115.05,90.9003
392,2118,0.0490874,2115.45,103.925
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3099,0.0736311,3090.6,227.977
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3099,0.0920388,3085.88,284.826
400,3136,0.0981748,3120.9,307.382
401,3143,0.104311,3125.92,327.254
402,3144,0.110447,3124.84,346.539
403,3143,0.116583,3121.67,365.589
404,3144,0.122718,3120.36,384.859
405,3164,0.128854,3137.77,406.568
406,3937,0.13499,3901.18,529.844
407,3958,0.141126,3918.65,556.725
408,3976,0.147262,3932.97,583.4
409,3995,0.153398,3948.09,610.425
410,4012,0.159534,3961.05,637.339
411,4012,0.16567,3957.07,661.631
412,4047,0.171806,3987.42,691.883
413,4060,0.177942,3995.89,718.637
414,4084,0.184078,4015,747.535
415,4099,0.190214,4025.07,774.992
416,4110,0.19635,4031.03,801.821
417,4129,0.202485,4044.64,830.361
418,4148,0.208621,4058.06,859.098
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4410,0.276117,4242.96,1202.26
430,4449,0.282252,4272.96,1239.13
431,4471,0.288388,4286.36,1271.59
432,4471,0.294524,4278.48,1297.86
433,4495,0.30066,4293.36,1331.2
434,4506,0.306796,4295.6,1360.84
435,4548,0.312932,4327.13,1400.1
436,4577,0.319068,4345.99,1435.72
437,4604,0.325204,4362.68,1470.99
438,4630,0.33134,4378.16,1506.19
439,4630,0.337476,4368.84,1533.02
440,4631,0.343612,4360.29,1560.14
441,4631,0.349748,4350.64,1586.86
442,4630,0.355884,4339.88,1613.18
443,4609,0.362019,4310.26,1632.34
444,4596,0.368155,4288.03,1654.08
445,4567,0.374291,4250.81,1669.75
446,4536,0.380427,4211.7,1684.29
447,4524,0.386563,4190.18,1705.58
448,4518,0.392699,4174.09,1728.96
449,4487,0.398835,4134.83,1742.5
450,2354,0.404971,2163.59,927.457
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2354,0.423379,2146.16,967.125
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2329,0.447922,2099.24,1008.68
458,2318,0.454058,2083.13,1016.71
459,2316,0.460194,2075.06,1028.59
460,2316,0.46633,2068.71,1041.3
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4116,0.509282,3593.66,2006.76
468,4099,0.515418,3566.49,2020.39
469,4093,0.521553,3548.82,2039.25
470,4071,0.527689,3517.23,2049.9
471,4042,0.533825,3479.62,2056.69
472,4039,0.539961,3464.37,2076.46
473,4016,0.546097,3431.9,2085.73
474,4008,0.552233,3412.23,2102.56
475,3986,0.558369,3380.61,2111.8
476,3950,0.564505,3337.17,2113.24
477,3916,0.570641,3295.53,2115.31
478,3899,0.576777,3268.24,2126.22
479,3892,0.582913,3249.29,2142.38
480,3872,0.589049,3219.45,2151.17
481,3861,0.595185,3197.08,2164.71
482,3855,0.60132,3178.79,2180.9
483,3829,0.607456,3144,2185.52
484,3827,0.613592,3128.9,2203.62
485,3806,0.619728,3098.22,2210.58
486,3800,0.625864,3079.74,2226.03
487,3787,0.632,3055.53,2237.21
488,3773,0.638136,3030.5,2247.57
489,3766,0.644272,3011.06,2261.92
490,3753,0.650408,2986.78,2272.48
491,3740,0.656544,2962.48,2282.83
492,3735,0.66268,2944.47,2297.89
493,3712,0.668816,2912.27,2301.65
494,3708,0.674952,2894.97,2316.98
495,3693,0.681087,2869.05,2325.25
496,3691,0.687223,2853.18,2341.55
497,3677,0.693359,2827.99,2350.06
498,3664,0.699495,2803.57,2359
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3633,0.717903,2736.33,2389.81
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3605,0.736311,2671.13,2420.97
505,3600,0.742447,2652.54,2433.93
506,3598,0.748583,2636.09,2448.8
507,3585,0.754719,2611.54,2456.02
508,3570,0.760854,2585.56,2461.66
509,3563,0.76699,2565.37,2472.62
510,3554,0.773126,2543.71,2482.03
511,3546,0.779262,2522.74,2491.97
512,3545,0.785398,2506.69,2506.69
513,3540,0.791534,2487.75,2518.47
514,3532,0.79767,2466.66,2527.96
515,3531,0.803806,2450.41,2542.33
516,3517,0.809942,2425.11,2547.18
517,3513,0.816078,2406.7,2559.1
518,3509,0.822214,2388.23,2570.88
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3477,0.840621,2319.16,2590.57
522,3472,0.846757,2299.91,2601
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3462,0.865165,2245.16,2635.28
526,3456,0.871301,2225.08,2644.42
527,3110,0.877437,1987.68,2391.91
528,3098,0.883573,1965.35,2394.79
529,3092,0.889709,1946.84,2402.14
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3082,0.920388,1866.19,2452.77
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3154,0.951068,1831.89,2567.47
540,3143,0.957204,1809.77,2569.67
541,3140,0.96334,1792.25,2578.26
542,3133,0.969476,1772.44,2583.44
543,3128,0.975612,1753.75,2590.12
544,3128,0.981748,1737.82,2600.84
545,3123,0.987884,1719.08,2607.28
546,3107,0.99402,1694.32,2604.36
547,3106,1.00016,1677.77,2613.87
548,3098,1.00629,1657.42,2617.36
549,3096,1.01243,1640.27,2625.78
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3098,1.03084,1592.69,2657.24
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3085,1.05538,1520.59,2684.22
557,3084,1.06151,1503.6,2692.62
558,3084,1.06765,1487.05,2701.8
559,3083,1.07379,1469.97,2709.99
560,3083,1.07992,1453.32,2718.96
561,3083,1.08606,1436.61,2727.83
562,3083,1.09219,1419.84,2736.59
563,3079,1.09833,1401.2,2741.69
564,3081,1.10447,1385.25,2752.02
565,3081,1.1106,1368.34,2760.47
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3093,1.13515,1305.25,2804.1
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3039,1.19037,1128.43,2821.73
579,3033,1.19651,1108.9,2823.02
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3033,1.21491,1056.75,2842.95
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2118,1.25786,652.026,2015.14
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2060,1.30695,537.236,1988.71
598,2060,1.31309,525.023,1991.97
599,2061,1.31922,513.04,1996.12
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1592,1.54012,48.8343,1591.25
636,1579,1.54625,38.7506,1578.52
637,1579,1.55239,29.0642,1578.73
638,1520,1.55852,18.6527,1519.89
639,1479,1.56466,9.07497,1478.97
640,837,1.5708,5.12498e-14,837
641,829,1.57693,-5.08665,828.984
642,811,1.58307,-9.95222,810.939
643,794,1.5892,-14.6149,793.865
644,793,1.59534,-19.4612,792.761
645,788,1.60148,-24.1717,787.629
646,780,1.60761,-28.7096,779.471
647,775,1.61375,-33.2771,774.285
648,774,1.61988,-37.9784,773.068
649,769,1.62602,-42.4451,767.828
650,752,1.63216,-46.1132,750.585
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,723,1.66284,-66.4502,719.94
656,716,1.66897,-70.1803,712.552
657,705,1.67511,-73.4058,701.168
658,697,1.68124,-76.8249,692.753
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,684,1.69965,-87.8927,678.329
662,681,1.70579,-91.6495,674.805
663,679,1.71192,-95.5069,672.25
664,675,1.71806,-99.0431,667.694
665,667,1.72419,-101.916,659.168
666,658,1.73033,-104.529,649.644
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,632,1.76101,-119.491,620.601
672,627,1.76715,-122.322,614.952
673,623,1.77328,-125.288,610.272
674,622,1.77942,-128.823,608.513
675,615,1.78555,-131.063,600.872
676,608,1.79169,-133.214,593.227
677,608,1.79783,-136.851,592.398
678,608,1.80396,-140.483,591.547
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,719,1.83464,-187.511,694.119
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,925,1.85918,-263.077,886.801
688,906,1.86532,-262.998,866.988
689,906,1.87146,-268.313,865.358
690,893,1.87759,-269.691,851.302
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,862,1.90827,-285.414,813.378
696,859,1.91441,-289.388,808.786
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,838,1.93282,-296.789,783.684
700,833,1.93895,-299.793,777.183
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,814,1.97577,-320.71,748.159
707,808,1.9819,-322.896,740.677
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,803,2.00031,-334.393,730.062
711,798,2.00645,-336.756,723.463
712,793,2.01258,-339.051,716.864
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,769,2.0494,-354.154,682.595
719,766,2.05553,-356.938,677.755
720,754,2.06167,-355.433,664.969
721,748,2.06781,-356.646,657.501
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,731,2.08621,-360.309,636.034
