77,942,-1.88373,-289.994,-896.252
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,931,-1.85918,-264.783,-892.553
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,929,-1.84078,-247.776,-895.348
85,930,-1.83464,-242.539,-897.817
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,940,-1.81623,-228.401,-911.829
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,951,-1.78555,-202.668,-929.154
94,956,-1.77942,-197.998,-935.271
95,956,-1.77328,-192.256,-936.469
96,960,-1.76715,-187.287,-941.554
97,974,-1.76101,-184.153,-956.433
98,982,-1.75487,-179.745,-965.41
99,986,-1.74874,-174.526,-970.431
100,992,-1.7426,-169.594,-977.395
101,993,-1.73647,-163.759,-979.404
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1009,-1.66284,-92.7361,-1004.73
114,1019,-1.6567,-87.4275,-1015.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1029,-1.61988,-50.4906,-1027.76
121,1033,-1.61375,-44.3552,-1032.05
122,1039,-1.60761,-38.2427,-1038.3
123,1039,-1.60148,-31.8711,-1038.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1050,-1.5708,6.42918e-14,-1050
129,1055,-1.56466,6.47336,-1054.98
130,1058,-1.55852,12.9833,-1057.92
131,1059,-1.55239,19.4927,-1058.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1071,-1.52784,45.9869,-1070.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1108,-1.47262,108.603,-1102.66
145,1111,-1.46649,115.679,-1104.96
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1116,-1.44808,136.61,-1107.61
149,1122,-1.44194,144.175,-1112.7
150,1130,-1.43581,152.076,-1119.72
151,1139,-1.42967,160.21,-1127.68
152,1140,-1.42353,167.273,-1127.66
153,1143,-1.4174,174.647,-1129.58
154,1151,-1.41126,182.846,-1136.38
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1172,-1.36831,235.695,-1148.06
162,1189,-1.36217,246.255,-1163.22
163,1190,-1.35604,253.601,-1162.66
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1214,-1.3315,287.747,-1179.41
168,1219,-1.32536,296.193,-1182.47
169,1222,-1.31922,304.19,-1183.53
170,1231,-1.31309,313.74,-1190.35
171,1245,-1.30695,324.689,-1201.92
172,1248,-1.30082,332.858,-1202.79
173,1248,-1.29468,340.231,-1200.73
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1268,-1.27627,368.081,-1213.4
177,1281,-1.27014,379.369,-1223.54
178,1290,-1.264,389.588,-1229.76
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1304,-1.24559,416.631,-1235.65
182,1321,-1.23946,429.735,-1249.15
183,1322,-1.23332,437.723,-1247.43
184,1333,-1.22718,449.074,-1255.08
185,1337,-1.22105,458.137,-1256.06
186,1341,-1.21491,467.229,-1256.97
187,1355,-1.20878,479.892,-1267.17
188,1363,-1.20264,490.537,-1271.67
189,1373,-1.19651,501.987,-1277.94
190,1378,-1.19037,511.675,-1279.48
191,1406,-1.18423,530.072,-1302.25
192,1409,-1.1781,539.201,-1301.75
193,1424,-1.17196,553.003,-1312.24
194,1430,-1.16583,563.409,-1314.33
195,1448,-1.15969,578.656,-1327.35
196,1455,-1.15355,589.626,-1330.18
197,1474,-1.14742,605.583,-1343.85
198,1492,-1.14128,621.313,-1356.48
199,1501,-1.13515,633.422,-1360.8
200,1521,-1.12901,650.311,-1374.97
201,1533,-1.12287,663.933,-1381.77
202,1548,-1.11674,678.978,-1391.15
203,1564,-1.1106,694.607,-1401.29
204,1572,-1.10447,706.789,-1404.15
205,1586,-1.09833,721.763,-1412.25
206,1600,-1.09219,736.862,-1420.22
207,1604,-1.08606,747.426,-1419.21
208,1626,-1.07992,766.491,-1434
209,1641,-1.07379,782.428,-1442.46
210,1641,-1.06765,791.264,-1437.63
211,1684,-1.06151,821.034,-1470.29
212,1723,-1.05538,849.264,-1499.16
213,1741,-1.04924,867.414,-1509.53
214,1770,-1.04311,891.263,-1529.23
215,1844,-1.03697,938.283,-1587.44
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3443,-0.859029,2248.87,-2607.07
245,3417,-0.852893,2247.73,-2573.64
246,3405,-0.846757,2255.53,-2550.81
247,3401,-0.840621,2268.47,-2533.94
248,3391,-0.834486,2277.26,-2512.57
249,3370,-0.82835,2278.43,-2483.07
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3348,-0.809942,2308.58,-2424.78
253,3345,-0.803806,2321.33,-2408.41
254,3330,-0.79767,2325.59,-2383.38
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3356,-0.773126,2401.99,-2343.75
259,3418,-0.76699,2460.97,-2371.99
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3418,-0.748583,2504.21,-2326.29
263,3413,-0.742447,2514.75,-2307.5
264,3410,-0.736311,2526.64,-2290.02
265,3394,-0.730175,2528.73,-2263.8
266,3387,-0.724039,2537.32,-2243.6
267,3387,-0.717903,2551.04,-2227.99
268,3384,-0.711767,2562.39,-2210.34
269,3372,-0.705631,2566.77,-2186.79
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3340,-0.66268,2633.08,-2054.87
277,3340,-0.656544,2645.64,-2038.68
278,3337,-0.650408,2655.71,-2020.59
279,3333,-0.644272,2664.86,-2001.85
280,3333,-0.638136,2677.09,-1985.47
281,3319,-0.632,2677.93,-1960.73
282,3310,-0.625864,2682.61,-1938.99
283,3309,-0.619728,2693.65,-1921.91
284,3309,-0.613592,2705.39,-1905.35
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3302,-0.595185,2734.2,-1851.3
288,3297,-0.589049,2741.36,-1831.72
289,3294,-0.582913,2750.04,-1813.21
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3288,-0.564505,2777.88,-1759.07
293,3288,-0.558369,2788.62,-1741.99
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3281,-0.527689,2834.69,-1652.11
299,3281,-0.521553,2844.78,-1634.68
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3266,-0.503146,2861.24,-1574.81
303,3264,-0.49701,2869.1,-1556.27
304,3264,-0.490874,2878.59,-1538.64
305,3263,-0.484738,2887.09,-1520.48
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3274,-0.46633,2924.42,-1472.03
309,3262,-0.460194,2922.64,-1448.73
310,3274,-0.454058,2942.26,-1436.03
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3270,-0.386563,3028.71,-1232.81
322,3275,-0.380427,3040.86,-1216.06
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3292,-0.33134,3112.94,-1070.92
331,3299,-0.325204,3126.08,-1054.04
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3308,-0.294524,3165.56,-960.262
337,3314,-0.288388,3177.14,-942.527
338,3316,-0.282252,3184.79,-923.571
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3359,-0.239301,3263.28,-796.162
346,3359,-0.233165,3268.11,-776.124
347,3360,-0.227029,3273.78,-756.282
348,3365,-0.220893,3283.24,-737.276
349,3369,-0.214757,3291.61,-717.969
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3462,-0.153398,3421.35,-528.984
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3462,-0.13499,3430.5,-465.918
363,3468,-0.128854,3439.25,-445.631
364,3471,-0.122718,3444.9,-424.887
365,3481,-0.116583,3457.37,-404.905
366,3482,-0.110447,3460.78,-383.794
367,3490,-0.104311,3471.03,-363.385
368,3505,-0.0981748,3488.12,-343.55
369,3518,-0.0920388,3503.11,-323.336
370,3520,-0.0859029,3507.02,-302.007
371,3522,-0.079767,3510.8,-280.642
372,3523,-0.0736311,3513.45,-259.168
373,3539,-0.0674952,3530.94,-238.684
374,3539,-0.0613592,3532.34,-217.014
375,3539,-0.0552233,3533.61,-195.336
376,3539,-0.0490874,3534.74,-173.65
377,2285,-0.0429515,2282.89,-98.1139
378,2266,-0.0368155,2264.46,-83.4052
379,2243,-0.0306796,2241.94,-68.8036
380,2238,-0.0245437,2237.33,-54.9233
381,2103,-0.0184078,2102.64,-38.7094
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2094,0.0368155,2092.58,77.0743
391,2120,0.0429515,2118.04,91.0291
392,2123,0.0490874,2120.44,104.171
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3194,0.0674952,3186.73,215.416
396,3105,0.0736311,3096.59,228.418
397,3091,0.079767,3081.17,246.298
398,1479,0.0859029,1473.55,126.894
399,1454,0.0920388,1447.85,133.636
400,1448,0.0981748,1441.03,141.929
401,1440,0.104311,1432.17,149.935
402,1416,0.110447,1407.37,156.075
403,1414,0.116583,1404.4,164.475
404,1399,0.122718,1388.48,171.253
405,1377,0.128854,1365.58,176.942
406,1377,0.13499,1364.47,185.318
407,1377,0.141126,1363.31,193.686
408,1372,0.147262,1357.15,201.314
409,1372,0.153398,1355.89,209.638
410,1372,0.159534,1354.58,217.953
411,1371,0.16567,1352.23,226.096
412,1361,0.171806,1340.96,232.679
413,1367,0.177942,1345.42,241.965
414,1357,0.184078,1334.07,248.385
415,1357,0.190214,1332.52,256.566
416,1363,0.19635,1336.81,265.908
417,1366,0.202485,1338.09,274.709
418,1363,0.208621,1333.45,282.293
419,1363,0.214757,1331.69,290.469
420,1309,0.220893,1277.19,286.804
421,1309,0.227029,1275.41,294.635
422,1303,0.233165,1267.74,301.069
423,1308,0.239301,1270.73,310.027
424,1302,0.245437,1262.98,316.36
425,1300,0.251573,1259.08,323.606
426,1300,0.257709,1257.07,331.325
427,1302,0.263845,1256.94,339.554
428,1300,0.269981,1252.91,346.727
429,1302,0.276117,1252.68,354.953
430,1302,0.282252,1250.48,362.633
431,1302,0.288388,1248.23,370.299
432,1302,0.294524,1245.94,377.951
433,1306,0.30066,1247.41,386.773
434,4512,0.306796,4301.32,1362.65
435,4546,0.312932,4325.22,1399.48
436,4574,0.319068,4343.14,1434.78
437,4609,0.325204,4367.42,1472.58
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4632,0.343612,4361.23,1560.47
441,4631,0.349748,4350.64,1586.86
442,4621,0.355884,4331.44,1610.04
443,4614,0.362019,4314.94,1634.11
444,4601,0.368155,4292.7,1655.88
445,4565,0.374291,4248.95,1669.02
446,4544,0.380427,4219.13,1687.27
447,4530,0.386563,4195.73,1707.84
448,4530,0.392699,4185.17,1733.56
449,4505,0.398835,4151.42,1749.49
450,4484,0.404971,4121.31,1766.66
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2320,0.447922,2091.13,1004.78
458,2312,0.454058,2077.74,1014.08
459,2306,0.460194,2066.1,1024.15
460,2301,0.46633,2055.31,1034.56
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4115,0.509282,3592.79,2006.27
468,4091,0.515418,3559.53,2016.45
469,4081,0.521553,3538.42,2033.27
470,4081,0.527689,3525.87,2054.94
471,4059,0.533825,3494.26,2065.34
472,4053,0.539961,3476.37,2083.66
473,4025,0.546097,3439.6,2090.41
474,4006,0.552233,3410.53,2101.51
475,3980,0.558369,3375.52,2108.62
476,3953,0.564505,3339.71,2114.85
477,3908,0.570641,3288.8,2110.99
478,3899,0.576777,3268.24,2126.22
479,3897,0.582913,3253.46,2145.13
480,3873,0.589049,3220.28,2151.72
481,3859,0.595185,3195.43,2163.59
482,3852,0.60132,3176.32,2179.2
483,3837,0.607456,3150.57,2190.09
484,3830,0.613592,3131.35,2205.35
485,3806,0.619728,3098.22,2210.58
486,3798,0.625864,3078.12,2224.86
487,3784,0.632,3053.11,2235.43
488,3774,0.638136,3031.31,2248.17
489,3766,0.644272,3011.06,2261.92
490,3749,0.650408,2983.59,2270.06
491,3748,0.656544,2968.82,2287.71
492,3731,0.66268,2941.32,2295.43
493,3712,0.668816,2912.27,2301.65
494,3710,0.674952,2896.54,2318.23
495,3708,0.681087,2880.7,2334.7
496,3694,0.687223,2855.5,2343.45
497,3677,0.693359,2827.99,2350.06
498,3665,0.699495,2804.34,2359.64
499,3654,0.705631,2781.43,2369.67
500,3647,0.711767,2761.54,2382.12
501,3637,0.717903,2739.34,2392.44
502,3631,0.724039,2720.11,2405.23
503,3621,0.730175,2697.85,2415.21
504,3612,0.736311,2676.32,2425.67
505,3599,0.742447,2651.8,2433.26
506,3591,0.748583,2630.96,2444.04
507,3581,0.754719,2608.63,2453.28
508,3577,0.760854,2590.63,2466.49
509,3569,0.76699,2569.69,2476.78
510,3541,0.773126,2534.4,2472.95
511,3541,0.779262,2519.18,2488.45
512,3538,0.785398,2501.74,2501.74
513,3530,0.791534,2480.72,2511.36
514,3526,0.79767,2462.47,2523.67
515,3525,0.803806,2446.25,2538.01
516,3521,0.809942,2427.87,2550.07
517,3516,0.816078,2408.75,2561.28
518,3514,0.822214,2391.63,2574.55
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3476,0.840621,2318.49,2589.82
522,3475,0.846757,2301.89,2603.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3466,0.865165,2247.75,2638.33
526,3461,0.871301,2228.3,2648.24
527,3109,0.877437,1987.04,2391.14
528,3103,0.883573,1968.52,2398.65
529,3091,0.889709,1946.21,2401.36
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3088,0.920388,1869.82,2457.54
535,3149,0.926524,1891.34,2517.74
536,3153,0.93266,1878.24,2532.51
537,3154,0.938796,1863.26,2544.8
538,3153,0.944932,1847.02,2555.37
539,3149,0.951068,1828.98,2563.4
540,3143,0.957204,1809.77,2569.67
541,3138,0.96334,1791.11,2576.62
542,3137,0.969476,1774.7,2586.74
543,3135,0.975612,1757.67,2595.92
544,3126,0.981748,1736.71,2599.17
545,3122,0.987884,1718.53,2606.44
546,3112,0.99402,1697.05,2608.56
547,3109,1.00016,1679.39,2616.39
548,3100,1.00629,1658.49,2619.05
549,3099,1.01243,1641.86,2628.32
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3099,1.03084,1593.2,2658.1
553,3097,1.03697,1575.85,2666.1
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3089,1.05538,1522.56,2687.7
557,3086,1.06151,1504.58,2694.37
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3081,1.1106,1368.34,2760.47
566,3082,1.11674,1351.82,2769.71
567,3083,1.12287,1335.23,2778.86
568,3088,1.12901,1320.29,2791.52
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3099,1.16583,1220.98,2848.33
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3033,1.19037,1126.21,2816.16
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2117,1.25786,651.718,2014.19
590,2041,1.264,616.394,1945.7
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2041,1.28241,580.476,1956.71
594,2049,1.28854,570.687,1967.92
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2065,1.31922,514.036,2000
600,2065,1.32536,501.754,2003.11
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1578,1.54625,38.7261,1577.52
637,1578,1.55239,29.0458,1577.73
638,7,1.55852,0.0859008,6.99947
639,1472,1.56466,9.03202,1471.97
640,837,1.5708,5.12498e-14,837
641,820,1.57693,-5.03143,819.985
642,819,1.58307,-10.0504,818.938
643,807,1.5892,-14.8542,806.863
644,802,1.59534,-19.6821,801.758
645,800,1.60148,-24.5398,799.624
646,788,1.60761,-29.0041,787.466
647,781,1.61375,-33.5348,780.28
648,768,1.61988,-37.684,767.075
649,764,1.62602,-42.1692,762.835
650,760,1.63216,-46.6038,758.57
651,755,1.63829,-50.9202,753.281
652,736,1.64443,-54.1435,734.006
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,727,1.66284,-66.8178,723.923
656,723,1.66897,-70.8664,719.519
657,697,1.67511,-72.5728,693.212
658,695,1.68124,-76.6044,690.765
659,692,1.68738,-80.4925,687.303
660,689,1.69351,-84.341,683.818
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,678,1.71192,-95.3663,671.259
664,670,1.71806,-98.3094,662.748
665,666,1.72419,-101.763,658.18
666,663,1.73033,-105.323,654.581
667,655,1.73647,-108.018,646.032
668,648,1.7426,-110.783,638.46
669,647,1.74874,-114.522,636.784
670,639,1.75487,-116.962,628.204
671,635,1.76101,-120.059,623.547
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,618,1.77942,-127.995,604.6
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,613,1.79783,-137.976,597.27
678,610,1.80396,-140.945,593.493
679,603,1.8101,-142.925,585.817
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,717,1.83464,-186.989,692.188
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,910,1.85918,-258.811,872.42
688,910,1.86532,-264.159,870.816
689,895,1.87146,-265.055,854.851
690,892,1.87759,-269.389,850.349
691,886,1.88373,-272.755,842.971
692,883,1.88986,-276.981,838.433
693,881,1.896,-281.481,834.823
694,876,1.90214,-284.972,828.352
695,869,1.90827,-287.731,819.983
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,846,1.92668,-294.762,792.989
699,844,1.93282,-298.914,789.295
700,836,1.93895,-300.872,779.982
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,809,1.97577,-318.74,743.563
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,803,1.99418,-329.907,732.1
710,800,2.00031,-333.144,727.334
711,793,2.00645,-334.646,718.93
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,766,2.0494,-352.773,679.932
719,763,2.05553,-355.54,675.1
720,754,2.06167,-355.433,664.969
721,751,2.06781,-358.076,660.138
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,733,2.08621,-361.294,637.774
