77,940,-1.88373,-289.379,-894.349
78,936,-1.87759,-282.678,-892.294
79,935,-1.87146,-276.901,-893.057
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,931,-1.85305,-259.302,-894.161
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,945,-1.8101,-223.987,-918.071
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,955,-1.77328,-192.055,-935.489
96,969,-1.76715,-189.043,-950.381
97,972,-1.76101,-183.775,-954.469
98,984,-1.75487,-180.111,-967.376
99,988,-1.74874,-174.88,-972.4
100,993,-1.7426,-169.765,-978.381
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,993,-1.71192,-139.674,-983.128
106,1000,-1.70579,-134.581,-990.903
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1027,-1.64443,-75.5508,-1024.22
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1044,-1.5708,6.39245e-14,-1044
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1059,-1.55239,19.4927,-1058.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1082,-1.51557,59.7213,-1080.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1103,-1.47876,101.376,-1098.33
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1116,-1.46035,123.008,-1109.2
147,1120,-1.45421,130.277,-1112.4
148,1122,-1.44808,137.345,-1113.56
149,1131,-1.44194,145.331,-1121.62
150,1133,-1.43581,152.48,-1122.69
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1151,-1.40513,189.815,-1135.24
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1176,-1.37445,229.426,-1153.4
161,1183,-1.36831,237.907,-1158.83
162,1190,-1.36217,246.463,-1164.2
163,1191,-1.35604,253.814,-1163.64
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1209,-1.3315,286.562,-1174.55
168,1217,-1.32536,295.707,-1180.53
169,1230,-1.31922,306.181,-1191.28
170,1236,-1.31309,315.014,-1195.18
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1257,-1.28241,357.5,-1205.09
176,1270,-1.27627,368.662,-1215.31
177,1279,-1.27014,378.777,-1221.63
178,1287,-1.264,388.682,-1226.9
179,1288,-1.25786,396.51,-1225.45
180,1288,-1.25173,404.022,-1222.99
181,1302,-1.24559,415.992,-1233.76
182,1313,-1.23946,427.132,-1241.58
183,1319,-1.23332,436.729,-1244.6
184,1335,-1.22718,449.748,-1256.96
185,1335,-1.22105,457.452,-1254.18
186,1349,-1.21491,470.017,-1264.47
187,1349,-1.20878,477.767,-1261.56
188,1368,-1.20264,492.336,-1276.33
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1412,-1.1781,540.349,-1304.52
193,1425,-1.17196,553.392,-1313.16
194,1434,-1.16583,564.985,-1318.01
195,1444,-1.15969,577.057,-1323.68
196,1467,-1.15355,594.489,-1341.15
197,1469,-1.14742,603.529,-1339.3
198,1486,-1.14128,618.814,-1351.02
199,1505,-1.13515,635.11,-1364.43
200,1519,-1.12901,649.456,-1373.16
201,1537,-1.12287,665.665,-1385.37
202,1541,-1.11674,675.908,-1384.86
203,1561,-1.1106,693.275,-1398.6
204,1571,-1.10447,706.339,-1403.26
205,1588,-1.09833,722.673,-1414.03
206,1588,-1.09219,731.335,-1409.57
207,1614,-1.08606,752.086,-1428.06
208,1629,-1.07992,767.905,-1436.65
209,1630,-1.07379,777.183,-1432.79
210,1655,-1.06765,798.014,-1449.9
211,1695,-1.06151,826.398,-1479.9
212,1704,-1.05538,839.899,-1482.63
213,1742,-1.04924,867.913,-1510.39
214,1767,-1.04311,889.752,-1526.64
215,1831,-1.03697,931.668,-1576.25
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3427,-0.865165,2222.46,-2608.64
244,3422,-0.859029,2235.16,-2591.17
245,3412,-0.852893,2244.44,-2569.87
246,3403,-0.846757,2254.2,-2549.31
247,3400,-0.840621,2267.8,-2533.2
248,3381,-0.834486,2270.54,-2505.16
249,3374,-0.82835,2281.14,-2486.02
250,3367,-0.822214,2291.58,-2466.85
251,3356,-0.816078,2299.14,-2444.73
252,3353,-0.809942,2312.03,-2428.4
253,3341,-0.803806,2318.56,-2405.53
254,3331,-0.79767,2326.29,-2384.1
255,3327,-0.791534,2338.07,-2366.93
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3362,-0.773126,2406.29,-2347.94
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3421,-0.742447,2520.65,-2312.91
264,3407,-0.736311,2524.42,-2288
265,3403,-0.730175,2535.43,-2269.8
266,3394,-0.724039,2542.57,-2248.24
267,3392,-0.717903,2554.81,-2231.28
268,3379,-0.711767,2558.61,-2207.07
269,3377,-0.705631,2570.58,-2190.03
270,3369,-0.699495,2577.85,-2169.07
271,3368,-0.693359,2590.34,-2152.57
272,3353,-0.687223,2591.9,-2127.12
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3347,-0.66268,2638.6,-2059.18
277,3341,-0.656544,2646.43,-2039.29
278,3338,-0.650408,2656.5,-2021.2
279,3332,-0.644272,2664.06,-2001.25
280,3332,-0.638136,2676.29,-1984.87
281,3322,-0.632,2680.35,-1962.5
282,3314,-0.625864,2685.86,-1941.33
283,1259,-0.619728,1024.87,-731.245
284,1236,-0.613592,1010.53,-711.699
285,1227,-0.607456,1007.49,-700.348
286,1215,-0.60132,1001.88,-687.364
287,1211,-0.595185,1002.76,-678.961
288,1209,-0.589049,1005.25,-671.684
289,1203,-0.582913,1004.34,-662.201
290,1202,-0.576777,1007.55,-655.481
291,1196,-0.570641,1006.5,-646.045
292,1191,-0.564505,1006.22,-637.182
293,1190,-0.558369,1009.26,-630.466
294,1187,-0.552233,1010.56,-622.688
295,1187,-0.546097,1014.36,-616.476
296,1184,-0.539961,1015.55,-608.698
297,1183,-0.533825,1018.41,-601.946
298,1180,-0.527689,1019.49,-594.175
299,1179,-0.521553,1022.25,-587.41
300,1175,-0.515418,1022.35,-579.155
301,1170,-0.509282,1021.52,-570.434
302,1084,-0.503146,949.66,-522.687
303,1061,-0.49701,932.632,-505.884
304,1059,-0.490874,933.955,-499.209
305,1059,-0.484738,937,-493.469
306,1051,-0.478602,932.909,-484.026
307,1044,-0.472466,929.628,-475.107
308,1044,-0.46633,932.526,-469.394
309,1043,-0.460194,934.493,-463.219
310,1043,-0.454058,937.317,-457.477
311,1044,-0.447922,941.008,-452.15
312,1044,-0.441786,943.765,-446.368
313,1044,-0.435651,946.486,-440.568
314,1046,-0.429515,950.99,-435.585
315,1044,-0.423379,951.821,-428.92
316,1046,-0.417243,956.263,-423.882
317,1056,-0.411107,968.013,-422.003
318,3275,-0.404971,3010.1,-1290.32
319,3276,-0.398835,3018.88,-1272.22
320,3278,-0.392699,3028.48,-1254.44
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3315,-0.288388,3178.1,-942.811
338,3318,-0.282252,3186.71,-924.128
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3363,-0.227029,3276.7,-756.957
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3467,-0.153398,3426.29,-529.748
360,3459,-0.147262,3421.56,-507.541
361,3459,-0.141126,3424.61,-486.537
362,3459,-0.13499,3427.53,-465.515
363,3466,-0.128854,3437.27,-445.374
364,3472,-0.122718,3445.89,-425.01
365,3482,-0.116583,3458.36,-405.021
366,3487,-0.110447,3465.75,-384.345
367,3489,-0.104311,3470.04,-363.28
368,3502,-0.0981748,3485.14,-343.256
369,3502,-0.0920388,3487.18,-321.865
370,3521,-0.0859029,3508.02,-302.092
371,3524,-0.079767,3512.79,-280.801
372,3530,-0.0736311,3520.44,-259.683
373,3541,-0.0674952,3532.94,-238.819
374,3552,-0.0613592,3545.32,-217.811
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,2269,-0.0429515,2266.91,-97.4269
378,2266,-0.0368155,2264.46,-83.4052
379,2245,-0.0306796,2243.94,-68.8649
380,2232,-0.0245437,2231.33,-54.776
381,2126,-0.0184078,2125.64,-39.1327
382,2072,-0.0122718,2071.84,-25.4266
383,2072,-0.00613592,2071.96,-12.7136
384,2072,0,2072,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2087,0.0368155,2085.59,76.8167
391,2111,0.0429515,2109.05,90.6427
392,2116,0.0490874,2113.45,103.827
393,3117,0.0552233,3112.25,172.044
394,3117,0.0613592,3111.13,191.137
395,3117,0.0674952,3109.9,210.223
396,3094,0.0736311,3085.62,227.609
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3087,0.0920388,3073.93,283.723
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3160,0.110447,3140.75,348.302
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3160,0.128854,3133.8,406.054
406,3947,0.13499,3911.09,531.19
407,3965,0.141126,3925.58,557.71
408,3969,0.147262,3926.04,582.373
409,4000,0.153398,3953.03,611.189
410,4006,0.159534,3955.13,636.386
411,4027,0.16567,3971.86,664.105
412,4035,0.171806,3975.6,689.831
413,4047,0.177942,3983.1,716.336
414,4077,0.184078,4008.12,746.254
415,4098,0.190214,4024.09,774.803
416,4104,0.19635,4025.14,800.651
417,4129,0.202485,4044.64,830.361
418,4153,0.208621,4062.95,860.134
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4415,0.276117,4247.77,1203.62
430,4443,0.282252,4267.19,1237.46
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4490,0.30066,4288.58,1329.72
434,4525,0.306796,4313.71,1366.58
435,4552,0.312932,4330.93,1401.33
436,4572,0.319068,4341.24,1434.15
437,4610,0.325204,4368.37,1472.9
438,4610,0.33134,4359.25,1499.68
439,4620,0.337476,4359.4,1529.71
440,4627,0.343612,4356.52,1558.79
441,4627,0.349748,4346.88,1585.49
442,4620,0.355884,4330.51,1609.69
443,4620,0.362019,4320.55,1636.24
444,4606,0.368155,4297.36,1657.68
445,4565,0.374291,4248.95,1669.02
446,4536,0.380427,4211.7,1684.29
447,4523,0.386563,4189.25,1705.2
448,4523,0.392699,4178.71,1730.88
449,4504,0.398835,4150.5,1749.11
450,4483,0.404971,4120.39,1766.27
451,2341,0.411107,2145.95,935.52
452,2341,0.417243,2140.17,948.67
453,2341,0.423379,2134.3,961.784
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2328,0.447922,2098.34,1008.24
458,2316,0.454058,2081.33,1015.84
459,2309,0.460194,2068.79,1025.48
460,2300,0.46633,2054.42,1034.11
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4116,0.509282,3593.66,2006.76
468,4094,0.515418,3562.14,2017.93
469,4079,0.521553,3536.68,2032.27
470,4060,0.527689,3507.73,2044.37
471,4058,0.533825,3493.4,2064.83
472,4037,0.539961,3462.65,2075.43
473,4018,0.546097,3433.61,2086.77
474,4006,0.552233,3410.53,2101.51
475,3989,0.558369,3383.15,2113.39
476,3954,0.564505,3340.55,2115.38
477,3916,0.570641,3295.53,2115.31
478,3905,0.576777,3273.27,2129.49
479,3899,0.582913,3255.13,2146.24
480,3875,0.589049,3221.94,2152.83
481,3868,0.595185,3202.88,2168.64
482,3845,0.60132,3170.55,2175.24
483,3828,0.607456,3143.18,2184.95
484,3827,0.613592,3128.9,2203.62
485,3805,0.619728,3097.41,2210
486,3793,0.625864,3074.06,2221.93
487,3793,0.632,3060.37,2240.75
488,3780,0.638136,3036.12,2251.74
489,3764,0.644272,3009.46,2260.72
490,3751,0.650408,2985.18,2271.27
491,3747,0.656544,2968.02,2287.1
492,3727,0.66268,2938.17,2292.97
493,3713,0.668816,2913.06,2302.27
494,3707,0.674952,2894.19,2316.35
495,3696,0.681087,2871.38,2327.14
496,3694,0.687223,2855.5,2343.45
497,3682,0.693359,2831.84,2353.26
498,3673,0.699495,2810.46,2364.79
499,3660,0.705631,2786,2373.56
500,3653,0.711767,2766.08,2386.04
501,3631,0.717903,2734.82,2388.5
502,3617,0.724039,2709.63,2395.96
503,3615,0.730175,2693.38,2411.2
504,3611,0.736311,2675.57,2425
505,3605,0.742447,2656.22,2437.31
506,3590,0.748583,2630.23,2443.36
507,3580,0.754719,2607.9,2452.6
508,3571,0.760854,2586.29,2462.35
509,3564,0.76699,2566.09,2473.31
510,3548,0.773126,2539.41,2477.84
511,3547,0.779262,2523.45,2492.67
512,3545,0.785398,2506.69,2506.69
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3528,0.803806,2448.33,2540.17
516,3518,0.809942,2425.8,2547.9
517,3513,0.816078,2406.7,2559.1
518,3503,0.822214,2384.15,2566.49
519,3498,0.82835,2364.97,2577.38
520,3498,0.834486,2349.11,2591.85
521,3480,0.840621,2321.16,2592.8
522,3478,0.846757,2303.88,2605.5
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3461,0.865165,2244.51,2634.52
526,3461,0.871301,2228.3,2648.24
527,3111,0.877437,1988.32,2392.68
528,3098,0.883573,1965.35,2394.79
529,3094,0.889709,1948.1,2403.69
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3087,0.914253,1884.25,2445.23
534,3092,0.920388,1872.24,2460.73
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3160,0.951068,1835.37,2572.35
540,3159,0.957204,1818.98,2582.75
541,3154,0.96334,1800.24,2589.76
542,3152,0.969476,1783.19,2599.11
543,3140,0.975612,1760.48,2600.06
544,3133,0.981748,1740.6,2604.99
545,3112,0.987884,1713.03,2598.09
546,3107,0.99402,1694.32,2604.36
547,3106,1.00016,1677.77,2613.87
548,3098,1.00629,1657.42,2617.36
549,3095,1.01243,1639.74,2624.93
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3091,1.04924,1540.02,2680.04
556,3090,1.05538,1523.06,2688.57
557,3088,1.06151,1505.55,2696.12
558,3087,1.06765,1488.5,2704.43
559,3076,1.07379,1466.63,2703.84
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3088,1.13515,1303.14,2799.57
570,3090,1.14128,1286.77,2809.33
571,3098,1.14742,1272.79,2824.47
572,3098,1.15355,1255.44,2832.22
573,3100,1.15969,1238.84,2841.71
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3115,1.1781,1192.06,2877.88
577,3115,1.18423,1174.38,2885.14
578,3098,1.19037,1150.34,2876.51
579,3032,1.19651,1108.54,2822.09
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1596,1.54012,48.957,1595.25
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1535,1.55852,18.8368,1534.88
639,1474,1.56466,9.04429,1473.97
640,838,1.5708,5.1311e-14,838
641,828,1.57693,-5.08051,827.984
642,820,1.58307,-10.0627,819.938
643,813,1.5892,-14.9647,812.862
644,806,1.59534,-19.7802,805.757
645,791,1.60148,-24.2638,790.628
646,786,1.60761,-28.9305,785.467
647,780,1.61375,-33.4918,779.281
648,771,1.61988,-37.8312,770.071
649,764,1.62602,-42.1692,762.835
650,754,1.63216,-46.2358,752.581
651,746,1.63829,-50.3132,744.301
652,740,1.64443,-54.4378,737.995
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,733,1.66284,-67.3693,729.898
656,724,1.66897,-70.9644,720.514
657,708,1.67511,-73.7181,704.152
658,696,1.68124,-76.7147,691.759
659,688,1.68738,-80.0272,683.33
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,664,1.73033,-105.482,655.568
667,657,1.73647,-108.348,648.004
668,650,1.7426,-111.125,640.43
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,639,1.76101,-120.815,627.475
672,633,1.76715,-123.492,620.837
673,627,1.77328,-126.093,614.19
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,612,1.79169,-134.09,597.13
677,610,1.79783,-137.301,594.347
678,606,1.80396,-140.021,589.602
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,602,1.82851,-153.429,582.12
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,923,1.85305,-257.074,886.477
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,895,1.87146,-265.055,854.851
690,889,1.87759,-268.483,847.489
691,886,1.88373,-272.755,842.971
692,873,1.88986,-273.844,828.938
693,872,1.896,-278.606,826.295
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,855,1.91441,-288.041,805.02
697,854,1.92054,-292.632,802.298
698,851,1.92668,-296.504,797.675
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,836,1.94509,-305.652,778.121
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,802,1.99418,-329.496,731.188
710,801,2.00031,-333.56,728.244
711,795,2.00645,-335.49,720.744
712,791,2.01258,-338.196,715.056
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,783,2.04326,-356.33,697.221
718,773,2.0494,-355.996,686.145
719,762,2.05553,-355.074,674.215
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,753,2.07394,-363.084,659.681
723,746,2.08008,-363.712,651.329
724,732,2.08621,-360.801,636.904
