77,930,-1.88373,-286.3,-884.835
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,933,-1.86532,-270.836,-892.825
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,939,-1.81623,-228.158,-910.859
89,947,-1.8101,-224.461,-920.014
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,967,-1.76715,-188.652,-948.419
97,968,-1.76101,-183.018,-950.541
98,975,-1.75487,-178.464,-958.528
99,975,-1.74874,-172.579,-959.605
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,989,-1.72419,-151.116,-977.387
104,996,-1.71806,-146.144,-985.22
105,1002,-1.71192,-140.94,-992.038
106,1007,-1.70579,-135.523,-997.839
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1020,-1.65056,-81.2761,-1016.76
116,1028,-1.64443,-75.6244,-1025.21
117,1030,-1.63829,-69.4672,-1027.65
118,1030,-1.63216,-63.1604,-1028.06
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1042,-1.57693,-6.39359,-1041.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1060,-1.55852,13.0078,-1059.92
131,1061,-1.55239,19.5295,-1060.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1065,-1.53398,39.1997,-1064.28
135,1066,-1.52784,45.7722,-1065.02
136,1068,-1.52171,52.4043,-1066.71
137,1073,-1.51557,59.2245,-1071.36
138,1079,-1.50944,66.1651,-1076.97
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1091,-1.49103,86.9335,-1087.53
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1111,-1.45421,129.23,-1103.46
148,1120,-1.44808,137.1,-1111.58
149,1127,-1.44194,144.817,-1117.66
150,1138,-1.43581,153.153,-1127.65
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1139,-1.41126,180.939,-1124.54
155,1154,-1.40513,190.31,-1138.2
156,1159,-1.39899,198.145,-1141.94
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1183,-1.36217,245.013,-1157.35
163,1188,-1.35604,253.175,-1160.71
164,1199,-1.3499,262.702,-1169.87
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1213,-1.3315,287.51,-1178.43
168,1219,-1.32536,296.193,-1182.47
169,1220,-1.31922,303.692,-1181.6
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1264,-1.28241,359.491,-1211.8
176,1269,-1.27627,368.371,-1214.36
177,1270,-1.27014,376.112,-1213.03
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1307,-1.23946,425.181,-1235.91
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1359,-1.20878,481.308,-1270.91
188,1371,-1.20264,493.416,-1279.13
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1405,-1.1781,537.67,-1298.05
193,1417,-1.17196,550.285,-1305.79
194,1436,-1.16583,565.773,-1319.85
195,1443,-1.15969,576.658,-1322.77
196,1453,-1.15355,588.816,-1328.35
197,1471,-1.14742,604.35,-1341.12
198,1479,-1.14128,615.899,-1344.66
199,1499,-1.13515,632.578,-1358.99
200,1527,-1.12901,652.877,-1380.39
201,1532,-1.12287,663.5,-1380.87
202,1546,-1.11674,678.101,-1389.35
203,1559,-1.1106,692.386,-1396.81
204,1570,-1.10447,705.89,-1402.36
205,1593,-1.09833,724.948,-1418.48
206,1595,-1.09219,734.559,-1415.79
207,1598,-1.08606,744.63,-1413.91
208,1627,-1.07992,766.962,-1434.89
209,1642,-1.07379,782.904,-1443.34
210,1653,-1.06765,797.05,-1448.14
211,1695,-1.06151,826.398,-1479.9
212,1698,-1.05538,836.941,-1477.41
213,1748,-1.04924,870.902,-1515.6
214,1774,-1.04311,893.277,-1532.69
215,1790,-1.03697,910.806,-1540.95
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3438,-0.865165,2229.59,-2617.01
244,3421,-0.859029,2234.5,-2590.41
245,3407,-0.852893,2241.15,-2566.11
246,3404,-0.846757,2254.86,-2550.06
247,3387,-0.840621,2259.13,-2523.51
248,3382,-0.834486,2271.21,-2505.9
249,3378,-0.82835,2283.84,-2488.97
250,3365,-0.822214,2290.22,-2465.38
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3346,-0.803806,2322.03,-2409.13
254,3341,-0.79767,2333.28,-2391.26
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3346,-0.773126,2394.84,-2336.77
259,3413,-0.76699,2457.37,-2368.52
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3408,-0.742447,2511.07,-2304.12
264,3407,-0.736311,2524.42,-2288
265,3403,-0.730175,2535.43,-2269.8
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3357,-0.687223,2595,-2129.66
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3347,-0.668816,2625.91,-2075.33
276,3342,-0.66268,2634.65,-2056.1
277,3340,-0.656544,2645.64,-2038.68
278,3335,-0.650408,2654.12,-2019.38
279,3335,-0.644272,2666.46,-2003.06
280,3329,-0.638136,2673.88,-1983.08
281,3328,-0.632,2685.19,-1966.05
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3308,-0.613592,2704.57,-1904.77
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3294,-0.595185,2727.58,-1846.82
288,3291,-0.589049,2736.37,-1828.38
289,3291,-0.582913,2747.53,-1811.56
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3279,-0.527689,2832.97,-1651.1
299,1316,-0.521553,1141.03,-655.668
300,1274,-0.515418,1108.49,-627.952
301,1273,-0.509282,1111.45,-620.651
302,1264,-0.503146,1107.35,-609.48
303,1258,-0.49701,1105.8,-599.813
304,1256,-0.490874,1107.69,-592.074
305,1251,-0.484738,1106.88,-582.937
306,1195,-0.478602,1060.73,-550.344
307,1171,-0.472466,1042.72,-532.903
308,1156,-0.46633,1032.57,-519.751
309,1148,-0.460194,1028.57,-509.852
310,1143,-0.454058,1027.18,-501.338
311,1134,-0.447922,1022.13,-491.128
312,1134,-0.441786,1025.12,-484.847
313,1134,-0.435651,1028.08,-478.548
314,1134,-0.429515,1031,-472.231
315,1137,-0.423379,1036.61,-467.129
316,1137,-0.417243,1039.46,-460.759
317,1137,-0.411107,1042.26,-454.373
318,1139,-0.404971,1046.87,-448.757
319,1139,-0.398835,1049.6,-442.325
320,1145,-0.392699,1057.84,-438.173
321,1145,-0.386563,1060.51,-431.673
322,1270,-0.380427,1179.2,-471.573
323,1274,-0.374291,1185.8,-465.791
324,1282,-0.368155,1196.1,-461.385
325,1289,-0.362019,1205.45,-456.517
326,1292,-0.355884,1211.04,-450.157
327,1311,-0.349748,1231.63,-449.228
328,1320,-0.343612,1242.84,-444.695
329,1343,-0.337476,1267.25,-444.676
330,1362,-0.33134,1287.92,-443.073
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3363,-0.245437,3262.22,-817.142
345,3360,-0.239301,3264.25,-796.399
346,3360,-0.233165,3269.08,-776.355
347,3363,-0.227029,3276.7,-756.957
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3364,-0.208621,3291.06,-696.723
351,3370,-0.202485,3301.15,-677.723
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3452,-0.13499,3420.6,-464.573
363,3454,-0.128854,3425.37,-443.832
364,3464,-0.122718,3437.95,-424.031
365,3478,-0.116583,3454.39,-404.556
366,3481,-0.110447,3459.79,-383.684
367,3484,-0.104311,3465.06,-362.76
368,3506,-0.0981748,3489.12,-343.648
369,3507,-0.0920388,3492.16,-322.325
370,3522,-0.0859029,3509.01,-302.178
371,3522,-0.079767,3510.8,-280.642
372,3530,-0.0736311,3520.44,-259.683
373,3536,-0.0674952,3527.95,-238.482
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2278,-0.0429515,2275.9,-97.8133
378,2268,-0.0368155,2266.46,-83.4788
379,2242,-0.0306796,2240.94,-68.7729
380,2229,-0.0245437,2228.33,-54.7024
381,2124,-0.0184078,2123.64,-39.0959
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2083,0.0368155,2081.59,76.6694
391,2116,0.0429515,2114.05,90.8574
392,2116,0.0490874,2113.45,103.827
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3086,0.0736311,3077.64,227.02
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3127,0.0981748,3111.94,306.5
401,3143,0.104311,3125.92,327.254
402,3149,0.110447,3129.81,347.09
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3150,0.128854,3123.89,404.769
406,3937,0.13499,3901.18,529.844
407,3962,0.141126,3922.61,557.288
408,3973,0.147262,3930,582.96
409,3992,0.153398,3945.12,609.966
410,4004,0.159534,3953.15,636.068
411,4030,0.16567,3974.82,664.6
412,4034,0.171806,3974.61,689.66
413,4050,0.177942,3986.05,716.867
414,4070,0.184078,4001.24,744.972
415,4100,0.190214,4026.05,775.182
416,4118,0.19635,4038.87,803.382
417,4127,0.202485,4042.68,829.959
418,4146,0.208621,4056.1,858.684
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3068,0.245437,2976.06,745.463
425,3068,0.251573,2971.43,763.71
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4408,0.276117,4241.03,1201.71
430,4448,0.282252,4271.99,1238.86
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4497,0.30066,4295.27,1331.79
434,4524,0.306796,4312.76,1366.27
435,4549,0.312932,4328.08,1400.41
436,4575,0.319068,4344.09,1435.09
437,4597,0.325204,4356.05,1468.75
438,4598,0.33134,4347.9,1495.78
439,4614,0.337476,4353.74,1527.72
440,4633,0.343612,4362.17,1560.81
441,4633,0.349748,4352.51,1587.55
442,4614,0.355884,4324.88,1607.6
443,4614,0.362019,4314.94,1634.11
444,4591,0.368155,4283.37,1652.28
445,4562,0.374291,4246.16,1667.93
446,4542,0.380427,4217.27,1686.52
447,4512,0.386563,4179.06,1701.06
448,4507,0.392699,4163.93,1724.75
449,4495,0.398835,4142.21,1745.61
450,2352,0.404971,2161.76,926.669
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2352,0.423379,2144.33,966.303
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2328,0.447922,2098.34,1008.24
458,2326,0.454058,2090.32,1020.22
459,2317,0.460194,2075.95,1029.03
460,2303,0.46633,2057.1,1035.45
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4122,0.509282,3598.9,2009.68
468,4098,0.515418,3565.62,2019.9
469,4088,0.521553,3544.49,2036.75
470,4073,0.527689,3518.96,2050.91
471,4048,0.533825,3484.79,2059.74
472,4027,0.539961,3454.07,2070.29
473,4007,0.546097,3424.21,2081.06
474,3999,0.552233,3404.57,2097.83
475,3993,0.558369,3386.54,2115.51
476,3957,0.564505,3343.09,2116.99
477,3914,0.570641,3293.85,2114.23
478,3910,0.576777,3277.46,2132.22
479,3890,0.582913,3247.62,2141.28
480,3889,0.589049,3233.59,2160.61
481,3858,0.595185,3194.6,2163.03
482,3845,0.60132,3170.55,2175.24
483,3835,0.607456,3148.93,2188.94
484,3832,0.613592,3132.99,2206.5
485,3809,0.619728,3100.66,2212.32
486,3799,0.625864,3078.93,2225.45
487,3789,0.632,3057.15,2238.39
488,3769,0.638136,3027.29,2245.19
489,3768,0.644272,3012.66,2263.12
490,3749,0.650408,2983.59,2270.06
491,3745,0.656544,2966.44,2285.88
492,3734,0.66268,2943.69,2297.27
493,3720,0.668816,2918.55,2306.61
494,3698,0.674952,2887.17,2310.73
495,3698,0.681087,2872.93,2328.4
496,3695,0.687223,2856.27,2344.08
497,3677,0.693359,2827.99,2350.06
498,3671,0.699495,2808.93,2363.51
499,3665,0.705631,2789.81,2376.81
500,3649,0.711767,2763.06,2383.43
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3618,0.730175,2695.62,2413.21
504,3611,0.736311,2675.57,2425
505,3597,0.742447,2650.33,2431.91
506,3595,0.748583,2633.89,2446.76
507,3589,0.754719,2614.46,2458.77
508,3583,0.760854,2594.98,2470.62
509,3562,0.76699,2564.65,2471.93
510,3545,0.773126,2537.27,2475.74
511,3545,0.779262,2522.03,2491.27
512,3536,0.785398,2500.33,2500.33
513,3536,0.791534,2484.94,2515.62
514,3528,0.79767,2463.87,2525.1
515,3526,0.803806,2446.94,2538.73
516,3521,0.809942,2427.87,2550.07
517,3506,0.816078,2401.9,2554
518,3503,0.822214,2384.15,2566.49
519,3499,0.82835,2365.65,2578.12
520,3495,0.834486,2347.1,2589.62
521,3474,0.840621,2317.16,2588.33
522,3468,0.846757,2297.26,2598.01
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3465,0.865165,2247.1,2637.57
526,3464,0.871301,2230.23,2650.54
527,3104,0.877437,1983.84,2387.3
528,3098,0.883573,1965.35,2394.79
529,3088,0.889709,1944.32,2399.03
530,3085,0.895845,1927.69,2408.57
531,3084,0.901981,1912.26,2419.57
532,3083,0.908117,1896.76,2430.47
533,3083,0.914253,1881.81,2442.06
534,3084,0.920388,1867.4,2454.36
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3153,0.944932,1847.02,2555.37
539,3150,0.951068,1829.56,2564.21
540,3150,0.957204,1813.8,2575.39
541,3133,0.96334,1788.26,2572.51
542,3133,0.969476,1772.44,2583.44
543,3128,0.975612,1753.75,2590.12
544,3128,0.981748,1737.82,2600.84
545,3121,0.987884,1717.98,2605.61
546,3113,0.99402,1697.6,2609.39
547,3108,1.00016,1678.85,2615.55
548,3108,1.00629,1662.77,2625.8
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3094,1.0247,1606.89,2644
552,3093,1.03084,1590.12,2652.95
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3093,1.04924,1541.02,2681.77
556,3087,1.05538,1521.58,2685.96
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3079,1.12287,1333.5,2775.25
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3094,1.14128,1288.43,2812.97
571,3097,1.14742,1272.38,2823.55
572,3094,1.15355,1253.82,2828.56
573,3097,1.15969,1237.64,2838.96
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3044,1.19037,1130.29,2826.37
579,3032,1.19651,1108.54,2822.09
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2124,1.25786,653.873,2020.85
590,2045,1.264,617.602,1949.51
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1546,1.55852,18.9718,1545.88
639,1457,1.56466,8.93998,1456.97
640,828,1.5708,5.06987e-14,828
641,823,1.57693,-5.04983,822.985
642,822,1.58307,-10.0872,821.938
643,805,1.5892,-14.8174,804.864
644,800,1.59534,-19.633,799.759
645,798,1.60148,-24.4785,797.624
646,782,1.60761,-28.7832,781.47
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,759,1.63216,-46.5424,757.572
651,745,1.63829,-50.2457,743.304
652,744,1.64443,-54.732,741.984
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,723,1.66284,-66.4502,719.94
656,713,1.66897,-69.8862,709.567
657,708,1.67511,-73.7181,704.152
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,671,1.72419,-102.527,663.121
666,669,1.73033,-106.276,660.505
667,658,1.73647,-108.513,648.991
668,649,1.7426,-110.954,639.445
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,635,1.76715,-123.882,622.799
673,622,1.77328,-125.087,609.292
674,618,1.77942,-127.995,604.6
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,604,1.8101,-143.162,586.788
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,604,1.82851,-153.939,584.054
683,725,1.83464,-189.076,699.911
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,919,1.86532,-266.772,879.428
689,906,1.87146,-268.313,865.358
690,888,1.87759,-268.181,846.536
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,880,1.896,-281.162,833.875
694,868,1.90214,-282.369,820.787
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,857,1.92054,-293.66,805.117
698,843,1.92668,-293.717,790.177
699,837,1.93282,-296.435,782.749
700,837,1.93895,-301.232,780.915
701,828,1.94509,-302.728,770.675
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,821,1.9635,-314.183,758.505
705,820,1.96963,-318.443,755.642
706,814,1.97577,-320.71,748.159
707,813,1.9819,-324.894,745.26
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,801,2.00031,-333.56,728.244
711,801,2.00645,-338.022,726.183
712,801,2.01258,-342.472,724.095
713,794,2.01872,-343.876,715.671
714,790,2.02485,-346.507,709.953
715,784,2.03099,-348.192,702.438
716,778,2.03713,-349.798,694.929
717,772,2.04326,-351.325,687.426
718,772,2.0494,-355.536,685.258
719,752,2.05553,-350.414,665.367
720,751,2.06167,-354.019,662.323
721,751,2.06781,-358.076,660.138
722,750,2.07394,-361.638,657.053
723,748,2.08008,-364.688,653.075
724,740,2.08621,-364.745,643.864
