77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,941,-1.86532,-273.158,-900.481
81,935,-1.85918,-265.921,-896.388
82,941,-1.85305,-262.087,-903.765
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,969,-1.76715,-189.043,-950.381
97,975,-1.76101,-184.342,-957.415
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,988,-1.7426,-168.91,-973.454
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1007,-1.66897,-98.7033,-1002.15
113,1009,-1.66284,-92.7361,-1004.73
114,1015,-1.6567,-87.0843,-1011.26
115,1026,-1.65056,-81.7542,-1022.74
116,1027,-1.64443,-75.5508,-1024.22
117,1030,-1.63829,-69.4672,-1027.65
118,1031,-1.63216,-63.2217,-1029.06
119,1031,-1.62602,-56.9063,-1029.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1038,-1.58307,-12.7379,-1037.92
127,1044,-1.57693,-6.40586,-1043.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1059,-1.55852,12.9956,-1058.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1073,-1.52171,52.6496,-1071.71
137,1084,-1.51557,59.8316,-1082.35
138,1086,-1.50944,66.5943,-1083.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1096,-1.49103,87.332,-1092.52
142,1100,-1.48489,94.377,-1095.94
143,1103,-1.47876,101.376,-1098.33
144,1110,-1.47262,108.799,-1104.66
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1133,-1.43581,152.48,-1122.69
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1145,-1.4174,174.953,-1131.55
154,1148,-1.41126,182.369,-1133.42
155,1157,-1.40513,190.804,-1141.16
156,1157,-1.39899,197.803,-1139.97
157,1166,-1.39285,206.387,-1147.59
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1176,-1.37445,229.426,-1153.4
161,1182,-1.36831,237.706,-1157.85
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1197,-1.3499,262.264,-1167.92
165,1203,-1.34377,270.776,-1172.13
166,1210,-1.33763,279.58,-1177.26
167,1215,-1.3315,287.984,-1180.38
168,1218,-1.32536,295.95,-1181.5
169,1229,-1.31922,305.932,-1190.31
170,1229,-1.31309,313.23,-1188.41
171,1234,-1.30695,321.82,-1191.3
172,1238,-1.30082,330.19,-1193.15
173,1247,-1.29468,339.959,-1199.77
174,1250,-1.28854,348.15,-1200.54
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1278,-1.264,385.964,-1218.33
179,1282,-1.25786,394.663,-1219.74
180,1298,-1.25173,407.159,-1232.49
181,1298,-1.24559,414.714,-1229.97
182,1322,-1.23946,430.06,-1250.09
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1338,-1.22105,458.48,-1257
186,1348,-1.21491,469.668,-1263.53
187,1358,-1.20878,480.954,-1269.98
188,1365,-1.20264,491.257,-1273.54
189,1369,-1.19651,500.524,-1274.22
190,1379,-1.19037,512.046,-1280.41
191,1407,-1.18423,530.449,-1303.18
192,1411,-1.1781,539.966,-1303.59
193,1414,-1.17196,549.12,-1303.02
194,1432,-1.16583,564.197,-1316.17
195,1448,-1.15969,578.656,-1327.35
196,1450,-1.15355,587.6,-1325.6
197,1477,-1.14742,606.815,-1346.59
198,1499,-1.14128,624.228,-1362.84
199,1503,-1.13515,634.266,-1362.61
200,1512,-1.12901,646.463,-1366.83
201,1532,-1.12287,663.5,-1380.87
202,1543,-1.11674,676.785,-1386.65
203,1558,-1.1106,691.942,-1395.92
204,1579,-1.10447,709.936,-1410.4
205,1587,-1.09833,722.218,-1413.14
206,1607,-1.09219,740.086,-1426.44
207,1609,-1.08606,749.756,-1423.64
208,1614,-1.07992,760.834,-1423.42
209,1635,-1.07379,779.567,-1437.18
210,1654,-1.06765,797.532,-1449.02
211,1702,-1.06151,829.81,-1486.01
212,1709,-1.05538,842.363,-1486.98
213,1738,-1.04924,865.92,-1506.93
214,1769,-1.04311,890.759,-1528.37
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3452,-0.865165,2238.67,-2627.67
244,3415,-0.859029,2230.59,-2585.87
245,3399,-0.852893,2235.88,-2560.08
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3382,-0.834486,2271.21,-2505.9
249,3376,-0.82835,2282.49,-2487.49
250,3373,-0.822214,2295.67,-2471.24
251,3364,-0.816078,2304.62,-2450.55
252,3350,-0.809942,2309.96,-2426.23
253,3336,-0.803806,2315.09,-2401.93
254,3334,-0.79767,2328.39,-2386.25
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3358,-0.773126,2403.42,-2345.15
259,3416,-0.76699,2459.53,-2370.61
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3414,-0.742447,2515.49,-2308.18
264,3413,-0.736311,2528.87,-2292.03
265,3401,-0.730175,2533.94,-2268.47
266,3396,-0.724039,2544.07,-2249.56
267,3386,-0.717903,2550.29,-2227.33
268,3379,-0.711767,2558.61,-2207.07
269,3369,-0.705631,2564.49,-2184.85
270,3367,-0.699495,2576.32,-2167.78
271,3366,-0.693359,2588.8,-2151.29
272,3356,-0.687223,2594.22,-2129.02
273,3347,-0.681087,2600.25,-2107.4
274,3347,-0.674952,2613.13,-2091.4
275,3341,-0.668816,2621.2,-2071.61
276,3334,-0.66268,2628.35,-2051.18
277,3333,-0.656544,2640.09,-2034.41
278,3327,-0.650408,2647.75,-2014.54
279,3323,-0.644272,2656.86,-1995.85
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3304,-0.607456,2712.92,-1885.86
286,3304,-0.60132,2724.44,-1869.18
287,3303,-0.595185,2735.03,-1851.87
288,3299,-0.589049,2743.02,-1832.83
289,3298,-0.582913,2753.38,-1815.41
290,3296,-0.576777,2762.79,-1797.39
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3275,-0.533825,2819.34,-1666.42
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3271,-0.490874,2884.76,-1541.94
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3272,-0.447922,2949.21,-1417.08
312,3272,-0.441786,2957.85,-1398.96
313,3267,-0.435651,2961.85,-1378.67
314,3265,-0.429515,2968.43,-1359.64
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3264,-0.404971,2999.99,-1285.99
319,3266,-0.398835,3009.66,-1268.33
320,3268,-0.392699,3019.24,-1250.61
321,3270,-0.386563,3028.71,-1232.81
322,3273,-0.380427,3039,-1215.32
323,3275,-0.374291,3048.26,-1197.38
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3305,-0.312932,3144.49,-1017.44
334,3306,-0.306796,3151.63,-998.432
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3316,-0.282252,3184.79,-923.571
339,3333,-0.276117,3206.75,-908.647
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3359,-0.227029,3272.81,-756.057
348,3365,-0.220893,3283.24,-737.276
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3465,-0.153398,3424.31,-529.442
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3466,-0.128854,3437.27,-445.374
364,3466,-0.122718,3439.93,-424.275
365,3483,-0.116583,3459.36,-405.138
366,3486,-0.110447,3464.76,-384.235
367,3488,-0.104311,3469.04,-363.176
368,3500,-0.0981748,3483.15,-343.06
369,3509,-0.0920388,3494.15,-322.509
370,3520,-0.0859029,3507.02,-302.007
371,3521,-0.079767,3509.8,-280.562
372,3530,-0.0736311,3520.44,-259.683
373,3543,-0.0674952,3534.93,-238.954
374,3552,-0.0613592,3545.32,-217.811
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,2290,-0.0429515,2287.89,-98.3286
378,2268,-0.0368155,2266.46,-83.4788
379,2243,-0.0306796,2241.94,-68.8036
380,2230,-0.0245437,2229.33,-54.7269
381,2142,-0.0184078,2141.64,-39.4272
382,2069,-0.0122718,2068.84,-25.3898
383,2069,-0.00613592,2068.96,-12.6951
384,2069,0,2069,0
385,2078,0.00613592,2077.96,12.7504
386,2078,0.0122718,2077.84,25.5003
387,2078,0.0184078,2077.65,38.2492
388,2081,0.0245437,2080.37,51.0703
389,2081,0.0306796,2080.02,63.8343
390,2088,0.0368155,2086.59,76.8535
391,2129,0.0429515,2127.04,91.4155
392,2130,0.0490874,2127.43,104.514
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3090,0.0736311,3081.63,227.315
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3089,0.0920388,3075.93,283.907
400,3141,0.0981748,3125.88,307.872
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3147,0.128854,3120.91,404.384
406,3942,0.13499,3906.14,530.517
407,3954,0.141126,3914.69,556.163
408,3977,0.147262,3933.95,583.547
409,3990,0.153398,3943.15,609.661
410,4015,0.159534,3964.02,637.815
411,4027,0.16567,3971.86,664.105
412,4037,0.171806,3977.57,690.173
413,4052,0.177942,3988.02,717.221
414,4076,0.184078,4007.14,746.071
415,4105,0.190214,4030.96,776.127
416,4106,0.19635,4027.1,801.041
417,4128,0.202485,4043.66,830.16
418,4152,0.208621,4061.97,859.926
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3086,0.233165,3002.49,713.045
423,3086,0.239301,2998.06,731.455
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4420,0.276117,4252.58,1204.99
430,4431,0.282252,4255.67,1234.12
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4499,0.30066,4297.18,1332.38
434,4529,0.306796,4317.52,1367.78
435,4547,0.312932,4326.18,1399.79
436,4588,0.319068,4356.44,1439.17
437,4614,0.325204,4372.16,1474.18
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4628,0.343612,4357.47,1559.13
441,4626,0.349748,4345.94,1585.15
442,4619,0.355884,4329.57,1609.35
443,4610,0.362019,4311.2,1632.69
444,4590,0.368155,4282.44,1651.92
445,4557,0.374291,4241.51,1666.1
446,4544,0.380427,4219.13,1687.27
447,4526,0.386563,4192.03,1706.34
448,4519,0.392699,4175.01,1729.35
449,4495,0.398835,4142.21,1745.61
450,2357,0.404971,2166.35,928.639
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2357,0.423379,2148.89,968.357
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2325,0.447922,2095.64,1006.94
458,2319,0.454058,2084.03,1017.15
459,2317,0.460194,2075.95,1029.03
460,2297,0.46633,2051.74,1032.76
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4108,0.509282,3586.67,2002.86
468,4092,0.515418,3560.4,2016.94
469,4091,0.521553,3547.09,2038.25
470,4065,0.527689,3512.05,2046.88
471,4050,0.533825,3486.51,2060.76
472,4038,0.539961,3463.51,2075.95
473,4025,0.546097,3439.6,2090.41
474,4006,0.552233,3410.53,2101.51
475,3988,0.558369,3382.3,2112.86
476,3949,0.564505,3336.33,2112.71
477,3902,0.570641,3283.75,2107.75
478,3900,0.576777,3269.08,2126.77
479,3894,0.582913,3250.96,2143.48
480,3865,0.589049,3213.63,2147.28
481,3865,0.595185,3200.39,2166.96
482,3852,0.60132,3176.32,2179.2
483,3831,0.607456,3145.64,2186.66
484,3817,0.613592,3120.72,2197.86
485,3807,0.619728,3099.04,2211.16
486,3794,0.625864,3074.87,2222.52
487,3789,0.632,3057.15,2238.39
488,3778,0.638136,3034.52,2250.55
489,3773,0.644272,3016.65,2266.13
490,3755,0.650408,2988.37,2273.69
491,3749,0.656544,2969.61,2288.33
492,3731,0.66268,2941.32,2295.43
493,3720,0.668816,2918.55,2306.61
494,3704,0.674952,2891.85,2314.48
495,3703,0.681087,2876.82,2331.55
496,3686,0.687223,2849.32,2338.37
497,3686,0.693359,2834.91,2355.81
498,3681,0.699495,2816.58,2369.94
499,3671,0.705631,2794.37,2380.7
500,1737,0.711767,1315.27,1134.56
501,1733,0.717903,1305.27,1139.98
502,1733,0.724039,1298.25,1147.97
503,1734,0.730175,1291.93,1156.58
504,1737,0.736311,1287.03,1166.5
505,1742,0.742447,1283.53,1177.75
506,1742,0.748583,1276.28,1185.61
507,1742,0.754719,1268.98,1193.42
508,1718,0.760854,1244.26,1184.63
509,1672,0.76699,1203.84,1160.32
510,1630,0.773126,1166.64,1138.35
511,1603,0.779262,1140.43,1126.52
512,1593,0.785398,1126.42,1126.42
513,1577,0.791534,1108.24,1121.93
514,1568,0.79767,1095.05,1122.27
515,1568,0.803806,1088.15,1128.96
516,1564,0.809942,1078.44,1132.72
517,1560,0.816078,1068.73,1136.4
518,1557,0.822214,1059.7,1140.74
519,1557,0.82835,1052.68,1147.22
520,1556,0.834486,1044.95,1152.92
521,1542,0.840621,1028.51,1148.88
522,1534,0.846757,1016.15,1149.18
523,1534,0.852893,1009.08,1155.39
524,1534,0.859029,1001.97,1161.56
525,1534,0.865165,994.821,1167.68
526,1533,0.871301,986.994,1173
527,1533,0.877437,979.778,1179.04
528,1532,0.883573,971.891,1184.25
529,1532,0.889709,964.606,1190.19
530,1533,0.895845,957.91,1196.87
531,1540,0.901981,954.888,1208.22
532,1540,0.908117,947.457,1214.05
533,1545,0.914253,943.041,1223.8
534,1556,0.920388,942.175,1238.32
535,1559,0.926524,936.361,1246.48
536,1576,0.93266,938.822,1265.86
537,1577,0.938796,931.628,1272.4
538,1577,0.944932,923.803,1278.09
539,1577,0.951068,915.944,1283.74
540,1493,0.957204,859.682,1220.65
541,1492,0.96334,851.605,1225.08
542,1492,0.969476,844.072,1230.29
543,1493,0.975612,837.068,1236.27
544,1495,0.981748,830.577,1243.05
545,1496,0.987884,823.485,1248.95
546,1501,0.99402,818.533,1258.18
547,1502,1.00016,811.338,1264.02
548,1502,1.00629,803.566,1268.97
549,3088,1.01243,1636.03,2619
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3088,1.05538,1522.07,2686.83
557,3083,1.06151,1503.12,2691.75
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3078,1.12287,1333.06,2774.35
568,3083,1.12901,1318.15,2787
569,3087,1.13515,1302.71,2798.66
570,3094,1.14128,1288.43,2812.97
571,3099,1.14742,1273.2,2825.38
572,3099,1.15355,1255.84,2833.14
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3091,1.1781,1182.87,2855.71
577,3087,1.18423,1163.82,2859.21
578,3024,1.19037,1122.86,2807.8
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3024,1.20878,1070.99,2827.99
582,3036,1.21491,1057.8,2845.76
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2122,1.25786,653.257,2018.95
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2054,1.32536,499.081,1992.44
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1588,1.54625,38.9715,1587.52
637,1588,1.55239,29.2299,1587.73
638,1528,1.55852,18.7509,1527.88
639,1482,1.56466,9.09338,1481.97
640,830,1.5708,5.08212e-14,830
641,822,1.57693,-5.0437,821.985
642,821,1.58307,-10.0749,820.938
643,812,1.5892,-14.9463,811.862
644,809,1.59534,-19.8539,808.756
645,801,1.60148,-24.5705,800.623
646,786,1.60761,-28.9305,785.467
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,759,1.63216,-46.5424,757.572
651,755,1.63829,-50.9202,753.281
652,748,1.64443,-55.0263,745.973
653,748,1.65056,-59.6025,745.622
654,748,1.6567,-64.1764,745.242
655,741,1.66284,-68.1045,737.864
656,732,1.66897,-71.7485,728.475
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,691,1.69351,-84.5858,685.803
661,690,1.69965,-88.6637,684.28
662,683,1.70579,-91.9186,676.786
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,661,1.73647,-109.008,651.95
668,650,1.7426,-111.125,640.43
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,631,1.77328,-126.897,618.109
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,617,1.79783,-138.877,601.167
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,729,1.83464,-190.119,703.773
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,914,1.85918,-259.948,876.255
688,911,1.86532,-264.449,871.773
689,906,1.87146,-268.313,865.358
690,897,1.87759,-270.899,855.116
691,892,1.88373,-274.602,848.68
692,879,1.88986,-275.726,834.635
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,853,1.92054,-292.29,801.359
698,849,1.92668,-295.807,795.801
699,843,1.93282,-298.56,788.36
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,835,1.95122,-310.05,775.303
703,828,1.95736,-312.162,766.902
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,813,1.97577,-320.316,747.24
707,810,1.9819,-323.696,742.51
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,773,2.0494,-355.996,686.145
719,761,2.05553,-354.608,673.331
720,761,2.06167,-358.733,671.142
721,755,2.06781,-359.983,663.654
722,747,2.07394,-360.191,654.424
723,747,2.08008,-364.2,652.202
724,732,2.08621,-360.801,636.904
