77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,947,-1.77942,-196.134,-926.467
95,950,-1.77328,-191.049,-930.591
96,975,-1.76715,-190.213,-956.266
97,975,-1.76101,-184.342,-957.415
98,976,-1.75487,-178.647,-959.511
99,986,-1.74874,-174.526,-970.431
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,999,-1.71806,-146.584,-988.187
105,1003,-1.71192,-141.08,-993.028
106,1008,-1.70579,-135.657,-998.83
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1028,-1.61988,-50.4416,-1026.76
121,1025,-1.61375,-44.0117,-1024.05
122,1028,-1.60761,-37.8378,-1027.3
123,1034,-1.60148,-31.7177,-1033.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1055,-1.57693,-6.47336,-1054.98
128,1056,-1.5708,6.46592e-14,-1056
129,1059,-1.56466,6.4979,-1058.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1091,-1.50944,66.9009,-1088.95
139,1091,-1.5033,73.5813,-1088.52
140,1096,-1.49717,80.6268,-1093.03
141,1096,-1.49103,87.332,-1092.52
142,1100,-1.48489,94.377,-1095.94
143,1100,-1.47876,101.1,-1095.34
144,1102,-1.47262,108.015,-1096.69
145,1110,-1.46649,115.575,-1103.97
146,1118,-1.46035,123.228,-1111.19
147,1120,-1.45421,130.277,-1112.4
148,1122,-1.44808,137.345,-1113.56
149,1124,-1.44194,144.432,-1114.68
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1142,-1.42353,167.566,-1129.64
153,1145,-1.4174,174.953,-1131.55
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1156,-1.39899,197.632,-1138.98
157,1171,-1.39285,207.272,-1152.51
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1187,-1.36217,245.841,-1161.26
163,1188,-1.35604,253.175,-1160.71
164,1198,-1.3499,262.483,-1168.89
165,1201,-1.34377,270.326,-1170.18
166,1202,-1.33763,277.732,-1169.47
167,1217,-1.3315,288.458,-1182.32
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1229,-1.31309,313.23,-1188.41
171,1243,-1.30695,324.167,-1199.99
172,1251,-1.30082,333.658,-1205.68
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1278,-1.27014,378.481,-1220.67
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1293,-1.25173,405.59,-1227.74
181,1300,-1.24559,415.353,-1231.86
182,1307,-1.23946,425.181,-1235.91
183,1326,-1.23332,439.047,-1251.2
184,1336,-1.22718,450.085,-1257.9
185,1336,-1.22105,457.795,-1255.12
186,1347,-1.21491,469.32,-1262.6
187,1356,-1.20878,480.246,-1268.11
188,1357,-1.20264,488.378,-1266.07
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1407,-1.18423,530.449,-1303.18
192,1408,-1.1781,538.818,-1300.82
193,1422,-1.17196,552.227,-1310.39
194,1430,-1.16583,563.409,-1314.33
195,1449,-1.15969,579.055,-1328.27
196,1457,-1.15355,590.437,-1332
197,1474,-1.14742,605.583,-1343.85
198,1485,-1.14128,618.398,-1350.11
199,1495,-1.13515,630.89,-1355.36
200,1512,-1.12901,646.463,-1366.83
201,1533,-1.12287,663.933,-1381.77
202,1548,-1.11674,678.978,-1391.15
203,1559,-1.1106,692.386,-1396.81
204,1569,-1.10447,705.44,-1401.47
205,1579,-1.09833,718.577,-1406.02
206,1586,-1.09219,730.414,-1407.8
207,1602,-1.08606,746.494,-1417.44
208,1616,-1.07992,761.777,-1425.18
209,1635,-1.07379,779.567,-1437.18
210,1655,-1.06765,798.014,-1449.9
211,1687,-1.06151,822.497,-1472.91
212,1689,-1.05538,832.505,-1469.58
213,1724,-1.04924,858.944,-1494.79
214,1762,-1.04311,887.235,-1522.32
215,1812,-1.03697,922,-1559.89
216,1866,-1.03084,959.316,-1600.52
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3438,-0.859029,2245.61,-2603.28
245,3408,-0.852893,2241.81,-2566.86
246,3407,-0.846757,2256.85,-2552.31
247,3388,-0.840621,2259.8,-2524.26
248,3382,-0.834486,2271.21,-2505.9
249,3377,-0.82835,2283.17,-2488.23
250,3363,-0.822214,2288.86,-2463.92
251,3358,-0.816078,2300.51,-2446.18
252,3356,-0.809942,2314.1,-2430.57
253,3335,-0.803806,2314.39,-2401.21
254,3335,-0.79767,2329.08,-2386.96
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3366,-0.773126,2409.15,-2350.73
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3416,-0.748583,2502.75,-2324.93
263,3408,-0.742447,2511.07,-2304.12
264,3404,-0.736311,2522.2,-2285.99
265,3398,-0.730175,2531.71,-2266.47
266,3398,-0.724039,2545.57,-2250.89
267,3394,-0.717903,2556.32,-2232.6
268,3384,-0.711767,2562.39,-2210.34
269,3368,-0.705631,2563.73,-2184.2
270,3367,-0.699495,2576.32,-2167.78
271,3360,-0.693359,2584.19,-2147.46
272,3354,-0.687223,2592.68,-2127.76
273,3347,-0.681087,2600.25,-2107.4
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3330,-0.656544,2637.71,-2032.57
278,3327,-0.650408,2647.75,-2014.54
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3317,-0.632,2676.31,-1959.55
282,3315,-0.625864,2686.67,-1941.92
283,3311,-0.619728,2695.27,-1923.08
284,3311,-0.613592,2707.02,-1906.5
285,3307,-0.607456,2715.39,-1887.57
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3296,-0.576777,2762.79,-1797.39
291,3295,-0.570641,2772.92,-1779.87
292,3291,-0.564505,2780.41,-1760.68
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3279,-0.539961,2812.49,-1685.74
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3271,-0.490874,2884.76,-1541.94
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3279,-0.374291,3051.98,-1198.85
324,3272,-0.368155,3052.75,-1177.58
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3297,-0.325204,3124.19,-1053.4
332,3302,-0.319068,3135.34,-1035.78
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3311,-0.288388,3174.27,-941.673
338,3314,-0.282252,3182.87,-923.014
339,3332,-0.276117,3205.79,-908.374
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3359,-0.227029,3272.81,-756.057
348,3364,-0.220893,3282.26,-737.057
349,3368,-0.214757,3290.63,-717.756
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3459,-0.128854,3430.32,-444.475
364,3461,-0.122718,3434.97,-423.663
365,3477,-0.116583,3453.4,-404.44
366,3482,-0.110447,3460.78,-383.794
367,3488,-0.104311,3469.04,-363.176
368,3501,-0.0981748,3484.14,-343.158
369,3519,-0.0920388,3504.11,-323.428
370,3522,-0.0859029,3509.01,-302.178
371,3526,-0.079767,3514.79,-280.96
372,3534,-0.0736311,3524.42,-259.977
373,3542,-0.0674952,3533.94,-238.886
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3542,-0.0490874,3537.73,-173.798
377,2276,-0.0429515,2273.9,-97.7275
378,2256,-0.0368155,2254.47,-83.0371
379,2249,-0.0306796,2247.94,-68.9876
380,2225,-0.0245437,2224.33,-54.6042
381,2129,-0.0184078,2128.64,-39.1879
382,2062,-0.0122718,2061.84,-25.3039
383,2062,-0.00613592,2061.96,-12.6522
384,2062,0,2062,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2075,0.0184078,2074.65,38.194
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2091,0.0368155,2089.58,76.9639
391,2123,0.0429515,2121.04,91.1579
392,2124,0.0490874,2121.44,104.22
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3088,0.0736311,3079.63,227.167
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3142,0.0981748,3126.87,307.97
401,3144,0.104311,3126.91,327.358
402,3170,0.110447,3150.69,349.404
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3170,0.128854,3143.72,407.339
406,3170,0.13499,3141.16,426.621
407,903,0.141126,894.023,127.014
408,903,0.147262,893.226,132.498
409,874,0.153398,863.737,133.545
410,862,0.159534,851.054,136.936
411,836,0.16567,824.554,137.867
412,836,0.171806,823.692,142.924
413,819,0.177942,806.068,144.966
414,818,0.184078,804.18,149.727
415,811,0.190214,796.373,153.335
416,804,0.19635,788.551,156.853
417,804,0.202485,787.574,161.688
418,804,0.208621,786.567,166.518
419,808,0.214757,789.439,172.193
420,804,0.220893,784.465,176.157
421,800,0.227029,779.472,180.067
422,799,0.233165,777.379,184.615
423,795,0.239301,772.346,188.434
424,792,0.245437,768.265,192.44
425,790,0.251573,765.132,196.653
426,790,0.257709,763.911,201.344
427,789,0.263845,761.696,205.767
428,789,0.269981,760.419,210.436
429,789,0.276117,759.114,215.098
430,790,0.282252,758.74,220.031
431,789,0.288388,756.417,224.398
432,774,0.294524,740.672,224.68
433,755,0.30066,721.132,223.594
434,696,0.306796,663.501,210.196
435,696,0.312932,662.199,214.263
436,693,0.319068,658.023,217.381
437,693,0.325204,656.677,221.415
438,689,0.33134,651.523,224.139
439,685,0.337476,646.362,226.808
440,685,0.343612,644.958,230.77
441,685,0.349748,643.53,234.723
442,684,0.355884,641.14,238.318
443,680,0.362019,635.925,240.831
444,680,0.368155,634.435,244.729
445,680,0.374291,632.922,248.617
446,680,0.380427,631.384,252.496
447,680,0.386563,629.823,256.365
448,679,0.392699,627.314,259.842
449,682,0.398835,628.473,264.851
450,686,0.404971,630.512,270.279
451,686,0.411107,628.842,274.142
452,686,0.417243,627.148,277.996
453,692,0.423379,630.901,284.303
454,702,0.429515,638.236,292.334
455,705,0.435651,639.15,297.51
456,715,0.441786,646.352,305.702
457,767,0.447922,691.335,332.183
458,2305,0.454058,2071.44,1011.01
459,2305,0.460194,2065.2,1023.7
460,2305,0.46633,2058.88,1036.35
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4108,0.509282,3586.67,2002.86
468,4103,0.515418,3569.97,2022.36
469,4078,0.521553,3535.81,2031.77
470,4054,0.527689,3502.55,2041.34
471,4050,0.533825,3486.51,2060.76
472,4034,0.539961,3460.08,2073.89
473,4022,0.546097,3437.03,2088.85
474,4013,0.552233,3416.49,2105.18
475,3989,0.558369,3383.15,2113.39
476,3945,0.564505,3332.95,2110.57
477,3917,0.570641,3296.37,2115.85
478,3903,0.576777,3271.59,2128.4
479,3901,0.582913,3256.8,2147.34
480,3865,0.589049,3213.63,2147.28
481,3859,0.595185,3195.43,2163.59
482,3850,0.60132,3174.67,2178.07
483,3839,0.607456,3152.21,2191.23
484,3838,0.613592,3137.89,2209.95
485,3813,0.619728,3103.92,2214.64
486,3802,0.625864,3081.36,2227.2
487,3798,0.632,3064.41,2243.71
488,3771,0.638136,3028.9,2246.38
489,3762,0.644272,3007.86,2259.52
490,3758,0.650408,2990.76,2275.51
491,3747,0.656544,2968.02,2287.1
492,3737,0.66268,2946.05,2299.12
493,3723,0.668816,2920.9,2308.47
494,3713,0.674952,2898.88,2320.1
495,3694,0.681087,2869.83,2325.88
496,3694,0.687223,2855.5,2343.45
497,3671,0.693359,2823.38,2346.23
498,3668,0.699495,2806.63,2361.57
499,3664,0.705631,2789.05,2376.16
500,3649,0.711767,2763.06,2383.43
501,3640,0.717903,2741.6,2394.42
502,3631,0.724039,2720.11,2405.23
503,3624,0.730175,2700.09,2417.21
504,3605,0.736311,2671.13,2420.97
505,3600,0.742447,2652.54,2433.93
506,3593,0.748583,2632.43,2445.4
507,3590,0.754719,2615.19,2459.45
508,3588,0.760854,2598.6,2474.07
509,3572,0.76699,2571.85,2478.87
510,3560,0.773126,2548,2486.22
511,3554,0.779262,2528.43,2497.59
512,3542,0.785398,2504.57,2504.57
513,3534,0.791534,2483.54,2514.2
514,3528,0.79767,2463.87,2525.1
515,3527,0.803806,2447.64,2539.45
516,3519,0.809942,2426.49,2548.63
517,3515,0.816078,2408.07,2560.55
518,3504,0.822214,2384.83,2567.22
519,3499,0.82835,2365.65,2578.12
520,3489,0.834486,2343.07,2585.18
521,3483,0.840621,2323.16,2595.04
522,3479,0.846757,2304.54,2606.25
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3460,0.865165,2243.86,2633.76
526,3447,0.871301,2219.29,2637.53
527,3113,0.877437,1989.59,2394.22
528,3101,0.883573,1967.25,2397.11
529,3093,0.889709,1947.47,2402.92
530,3092,0.895845,1932.07,2414.04
531,3084,0.901981,1912.26,2419.57
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3075,0.920388,1861.95,2447.2
535,3159,0.926524,1897.35,2525.74
536,3166,0.93266,1885.98,2542.96
537,3167,0.938796,1870.94,2555.29
538,3167,0.944932,1855.22,2566.72
539,3167,0.951068,1839.44,2578.05
540,3145,0.957204,1810.92,2571.3
541,3144,0.96334,1794.53,2581.55
542,3138,0.969476,1775.27,2587.56
543,3134,0.975612,1757.11,2595.09
544,3132,0.981748,1740.05,2604.16
545,3125,0.987884,1720.18,2608.95
546,3123,0.99402,1703.05,2617.78
547,3106,1.00016,1677.77,2613.87
548,3099,1.00629,1657.96,2618.2
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3096,1.0247,1607.93,2645.71
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3095,1.04311,1558.45,2674
555,3089,1.04924,1539.03,2678.31
556,3089,1.05538,1522.56,2687.7
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3082,1.11674,1351.82,2769.71
567,3083,1.12287,1335.23,2778.86
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3083,1.14128,1283.85,2802.96
571,3085,1.14742,1267.45,2812.61
572,3090,1.15355,1252.2,2824.91
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3100,1.17196,1203.87,2856.69
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3033,1.19037,1126.21,2816.16
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3033,1.20878,1074.18,2836.41
582,3034,1.21491,1057.1,2843.89
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2116,1.25786,651.41,2013.24
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2038,1.27627,591.6,1950.24
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1519,1.55852,18.6405,1518.89
639,1474,1.56466,9.04429,1473.97
640,827,1.5708,5.06375e-14,827
641,825,1.57693,-5.0621,824.984
642,817,1.58307,-10.0258,816.938
643,810,1.5892,-14.9095,809.863
644,803,1.59534,-19.7066,802.758
645,796,1.60148,-24.4171,795.625
646,787,1.60761,-28.9673,786.467
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,765,1.62602,-42.2244,763.834
650,752,1.63216,-46.1132,750.585
651,748,1.63829,-50.4481,746.297
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,732,1.66284,-67.2774,728.902
656,718,1.66897,-70.3763,714.543
657,697,1.67511,-72.5728,693.212
658,697,1.68124,-76.8249,692.753
659,692,1.68738,-80.4925,687.303
660,690,1.69351,-84.4634,684.811
661,689,1.69965,-88.5352,683.288
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,678,1.71806,-99.4833,670.662
665,676,1.72419,-103.291,668.062
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,633,1.76715,-123.492,620.837
673,633,1.77328,-127.299,620.068
674,632,1.77942,-130.894,618.297
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,605,1.80396,-139.79,588.629
679,599,1.8101,-141.977,581.931
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,605,1.82851,-154.194,585.021
683,726,1.83464,-189.337,700.876
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,919,1.85918,-261.371,881.048
688,913,1.86532,-265.03,873.687
689,896,1.87146,-265.351,855.806
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,880,1.88986,-276.04,835.585
693,872,1.896,-278.606,826.295
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,863,1.91441,-290.736,812.553
697,857,1.92054,-293.66,805.117
698,845,1.92668,-294.414,792.051
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,828,1.95736,-312.162,766.902
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,812,1.9819,-324.495,744.343
708,809,1.98804,-327.84,739.596
709,809,1.99418,-332.372,737.57
710,803,2.00031,-334.393,730.062
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,780,2.03713,-350.697,696.715
717,774,2.04326,-352.235,689.207
718,770,2.0494,-354.615,683.483
719,762,2.05553,-355.074,674.215
720,762,2.06167,-359.204,672.024
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
