77,942,-1.88373,-289.994,-896.252
78,941,-1.87759,-284.188,-897.061
79,939,-1.87146,-278.086,-896.878
80,934,-1.86532,-271.126,-893.782
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,946,-1.77328,-190.245,-926.673
96,963,-1.76715,-187.872,-944.496
97,972,-1.76101,-183.775,-954.469
98,982,-1.75487,-179.745,-965.41
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,992,-1.73033,-157.587,-979.403
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,1000,-1.71192,-140.658,-990.058
106,1003,-1.70579,-134.984,-993.875
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1035,-1.60148,-31.7484,-1034.51
124,1036,-1.59534,-25.4247,-1035.69
125,1037,-1.5892,-19.0878,-1036.82
126,1045,-1.58307,-12.8238,-1044.92
127,1050,-1.57693,-6.44268,-1049.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1060,-1.54625,26.0137,-1059.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1071,-1.52784,45.9869,-1070.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1083,-1.5033,73.0418,-1080.53
140,1093,-1.49717,80.4061,-1090.04
141,1095,-1.49103,87.2523,-1091.52
142,1098,-1.48489,94.2054,-1093.95
143,1102,-1.47876,101.284,-1097.34
144,1102,-1.47262,108.015,-1096.69
145,1112,-1.46649,115.783,-1105.96
146,1118,-1.46035,123.228,-1111.19
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1120,-1.44194,143.918,-1110.71
150,1125,-1.43581,151.403,-1114.77
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1149,-1.41126,182.528,-1134.41
155,1153,-1.40513,190.145,-1137.21
156,1155,-1.39899,197.461,-1138
157,1162,-1.39285,205.679,-1143.65
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1186,-1.36217,245.634,-1160.28
163,1192,-1.35604,254.028,-1164.62
164,1201,-1.3499,263.141,-1171.82
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1215,-1.3315,287.984,-1180.38
168,1218,-1.32536,295.95,-1181.5
169,1229,-1.31922,305.932,-1190.31
170,1233,-1.31309,314.249,-1192.28
171,1234,-1.30695,321.82,-1191.3
172,1234,-1.30082,329.124,-1189.3
173,1254,-1.29468,341.867,-1206.5
174,1255,-1.28854,349.542,-1205.34
175,1270,-1.28241,361.198,-1217.55
176,1270,-1.27627,368.662,-1215.31
177,1270,-1.27014,376.112,-1213.03
178,1272,-1.264,384.152,-1212.61
179,1292,-1.25786,397.742,-1229.25
180,1297,-1.25173,406.845,-1231.54
181,1310,-1.24559,418.548,-1241.34
182,1311,-1.23946,426.482,-1239.69
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1350,-1.21491,470.365,-1265.41
187,1355,-1.20878,479.892,-1267.17
188,1358,-1.20264,488.737,-1267
189,1377,-1.19651,503.449,-1281.67
190,1382,-1.19037,513.16,-1283.2
191,1398,-1.18423,527.056,-1294.84
192,1402,-1.1781,536.522,-1295.28
193,1427,-1.17196,554.168,-1315
194,1429,-1.16583,563.015,-1313.41
195,1450,-1.15969,579.455,-1329.18
196,1461,-1.15355,592.058,-1335.66
197,1472,-1.14742,604.761,-1342.03
198,1481,-1.14128,616.732,-1346.48
199,1495,-1.13515,630.89,-1355.36
200,1521,-1.12901,650.311,-1374.97
201,1530,-1.12287,662.634,-1379.06
202,1545,-1.11674,677.662,-1388.45
203,1563,-1.1106,694.163,-1400.4
204,1565,-1.10447,703.642,-1397.9
205,1584,-1.09833,720.852,-1410.47
206,1598,-1.09219,735.941,-1418.45
207,1612,-1.08606,751.154,-1426.29
208,1623,-1.07992,765.077,-1431.36
209,1637,-1.07379,780.52,-1438.94
210,1660,-1.06765,800.425,-1454.28
211,1696,-1.06151,826.885,-1480.77
212,1725,-1.05538,850.249,-1500.9
213,1728,-1.04924,860.937,-1498.26
214,1770,-1.04311,891.263,-1529.23
215,1864,-1.03697,948.459,-1604.66
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3409,-0.852893,2242.46,-2567.61
246,3402,-0.846757,2253.54,-2548.56
247,3396,-0.840621,2265.13,-2530.22
248,3386,-0.834486,2273.9,-2508.86
249,3375,-0.82835,2281.81,-2486.76
250,3369,-0.822214,2292.94,-2468.31
251,3359,-0.816078,2301.2,-2446.91
252,3355,-0.809942,2313.41,-2429.85
253,3332,-0.803806,2312.31,-2399.05
254,3331,-0.79767,2326.29,-2384.1
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3352,-0.773126,2399.13,-2340.96
259,3416,-0.76699,2459.53,-2370.61
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3417,-0.748583,2503.48,-2325.61
263,3416,-0.742447,2516.97,-2309.53
264,3411,-0.736311,2527.38,-2290.69
265,3398,-0.730175,2531.71,-2266.47
266,3389,-0.724039,2538.82,-2244.93
267,3387,-0.717903,2551.04,-2227.99
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3362,-0.693359,2585.73,-2148.74
272,3360,-0.687223,2597.32,-2131.56
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3346,-0.66268,2637.81,-2058.56
277,3340,-0.656544,2645.64,-2038.68
278,3329,-0.650408,2649.34,-2015.75
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3316,-0.619728,2699.34,-1925.98
284,3314,-0.613592,2709.48,-1908.23
285,3312,-0.607456,2719.49,-1890.43
286,3306,-0.60132,2726.09,-1870.31
287,3302,-0.595185,2734.2,-1851.3
288,3302,-0.589049,2745.51,-1834.49
289,3291,-0.582913,2747.53,-1811.56
290,3290,-0.576777,2757.76,-1794.12
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3264,-0.460194,2924.43,-1449.61
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3270,-0.423379,2981.28,-1343.46
316,3266,-0.417243,2985.81,-1323.52
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3291,-0.343612,3098.62,-1108.7
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3298,-0.312932,3137.83,-1015.29
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3319,-0.282252,3187.67,-924.407
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3359,-0.227029,3272.81,-756.057
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3454,-0.13499,3422.58,-464.842
363,3457,-0.128854,3428.34,-444.218
364,3470,-0.122718,3443.9,-424.765
365,3471,-0.116583,3447.44,-403.742
366,3477,-0.110447,3455.81,-383.243
367,3496,-0.104311,3477,-364.009
368,3498,-0.0981748,3481.16,-342.864
369,3501,-0.0920388,3486.18,-321.773
370,3516,-0.0859029,3503.04,-301.663
371,3529,-0.079767,3517.78,-281.199
372,3530,-0.0736311,3520.44,-259.683
373,3535,-0.0674952,3526.95,-238.414
374,3553,-0.0613592,3546.31,-217.873
375,3553,-0.0552233,3547.58,-196.109
376,3553,-0.0490874,3548.72,-174.337
377,2276,-0.0429515,2273.9,-97.7275
378,2264,-0.0368155,2262.47,-83.3316
379,2240,-0.0306796,2238.95,-68.7116
380,2238,-0.0245437,2237.33,-54.9233
381,2134,-0.0184078,2133.64,-39.28
382,2072,-0.0122718,2071.84,-25.4266
383,2072,-0.00613592,2071.96,-12.7136
384,2072,0,2072,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2091,0.0368155,2089.58,76.9639
391,2120,0.0429515,2118.04,91.0291
392,2130,0.0490874,2127.43,104.514
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3096,0.0736311,3087.61,227.756
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3096,0.0920388,3082.9,284.55
400,3126,0.0981748,3110.95,306.402
401,3145,0.104311,3127.91,327.463
402,3146,0.110447,3126.83,346.759
403,3145,0.116583,3123.65,365.822
404,3146,0.122718,3122.34,385.104
405,3151,0.128854,3124.88,404.898
406,3940,0.13499,3904.16,530.248
407,3961,0.141126,3921.62,557.147
408,3974,0.147262,3930.99,583.107
409,3998,0.153398,3951.05,610.883
410,4012,0.159534,3961.05,637.339
411,4029,0.16567,3973.84,664.435
412,4037,0.171806,3977.57,690.173
413,4061,0.177942,3996.88,718.814
414,4073,0.184078,4004.19,745.521
415,4105,0.190214,4030.96,776.127
416,4111,0.19635,4032.01,802.016
417,4122,0.202485,4037.79,828.953
418,4138,0.208621,4048.28,857.027
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4406,0.276117,4239.11,1201.17
430,4450,0.282252,4273.92,1239.41
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4491,0.30066,4289.54,1330.01
434,4525,0.306796,4313.71,1366.58
435,4553,0.312932,4331.88,1401.64
436,4570,0.319068,4339.34,1433.53
437,4607,0.325204,4365.53,1471.95
438,4614,0.33134,4363.03,1500.98
439,4620,0.337476,4359.4,1529.71
440,4631,0.343612,4360.29,1560.14
441,4621,0.349748,4341.24,1583.44
442,4620,0.355884,4330.51,1609.69
443,4620,0.362019,4320.55,1636.24
444,4585,0.368155,4277.77,1650.12
445,4567,0.374291,4250.81,1669.75
446,4529,0.380427,4205.2,1681.7
447,4523,0.386563,4189.25,1705.2
448,4514,0.392699,4170.39,1727.43
449,4502,0.398835,4148.66,1748.33
450,2349,0.404971,2159,925.487
451,2341,0.411107,2145.95,935.52
452,2341,0.417243,2140.17,948.67
453,2349,0.423379,2141.6,965.071
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2321,0.447922,2092.03,1005.21
458,2307,0.454058,2073.24,1011.89
459,2303,0.460194,2063.41,1022.81
460,2303,0.46633,2057.1,1035.45
461,2288,0.472466,2037.35,1041.23
462,2288,0.478602,2030.92,1053.71
463,2288,0.484738,2024.42,1066.15
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4108,0.509282,3586.67,2002.86
468,4098,0.515418,3565.62,2019.9
469,4087,0.521553,3543.62,2036.26
470,4068,0.527689,3514.64,2048.39
471,4056,0.533825,3491.68,2063.82
472,4040,0.539961,3465.22,2076.98
473,4019,0.546097,3434.47,2087.29
474,4003,0.552233,3407.97,2099.93
475,3996,0.558369,3389.09,2117.1
476,3957,0.564505,3343.09,2116.99
477,3919,0.570641,3298.05,2116.93
478,3911,0.576777,3278.3,2132.77
479,3897,0.582913,3253.46,2145.13
480,3871,0.589049,3218.62,2150.61
481,3857,0.595185,3193.77,2162.47
482,3848,0.60132,3173.02,2176.94
483,3836,0.607456,3149.75,2189.51
484,3831,0.613592,3132.17,2205.92
485,3809,0.619728,3100.66,2212.32
486,3805,0.625864,3083.79,2228.96
487,3794,0.632,3061.18,2241.34
488,3777,0.638136,3033.71,2249.96
489,3765,0.644272,3010.26,2261.32
490,3751,0.650408,2985.18,2271.27
491,3733,0.656544,2956.93,2278.56
492,3723,0.66268,2935.01,2290.51
493,3715,0.668816,2914.63,2303.51
494,3707,0.674952,2894.19,2316.35
495,3707,0.681087,2879.93,2334.07
496,3703,0.687223,2862.46,2349.16
497,3696,0.693359,2842.61,2362.2
498,1690,0.699495,1293.13,1088.08
499,1690,0.705631,1286.43,1095.99
500,1690,0.711767,1279.68,1103.86
501,1696,0.717903,1277.4,1115.64
502,1700,0.724039,1273.53,1126.11
503,1705,0.730175,1270.32,1137.23
504,1705,0.736311,1263.32,1145.01
505,1705,0.742447,1256.27,1152.74
506,1654,0.748583,1211.81,1125.71
507,1635,0.754719,1191.04,1120.11
508,1578,0.760854,1142.86,1088.09
509,1567,0.76699,1128.24,1087.45
510,1549,0.773126,1108.67,1081.78
511,1530,0.779262,1088.49,1075.21
512,1523,0.785398,1076.92,1076.92
513,1523,0.791534,1070.3,1083.51
514,1516,0.79767,1058.74,1085.05
515,1516,0.803806,1052.06,1091.52
516,1516,0.809942,1045.34,1097.96
517,1515,0.816078,1037.9,1103.62
518,1514,0.822214,1030.43,1109.24
519,1502,0.82835,1015.49,1106.7
520,1500,0.834486,1007.34,1111.43
521,1499,0.840621,999.833,1116.84
522,1496,0.846757,990.974,1120.71
523,1490,0.852893,980.132,1122.25
524,1488,0.859029,971.921,1126.73
525,1488,0.865165,964.989,1132.67
526,1488,0.871301,958.021,1138.57
527,1491,0.877437,952.935,1146.73
528,1492,0.883573,946.515,1153.33
529,1500,0.889709,944.457,1165.33
530,1504,0.895845,939.789,1174.23
531,1505,0.901981,933.186,1180.76
532,1509,0.908117,928.384,1189.61
533,1514,0.914253,924.12,1199.25
534,1522,0.920388,921.588,1211.26
535,1529,0.926524,918.343,1222.49
536,1529,0.93266,910.824,1228.1
537,1529,0.938796,903.272,1233.67
538,1460,0.944932,855.265,1183.27
539,1449,0.951068,841.599,1179.54
540,1449,0.957204,834.346,1184.68
541,1451,0.96334,828.203,1191.42
542,1451,0.969476,820.877,1196.48
543,1451,0.975612,813.52,1201.49
544,1451,0.981748,806.132,1206.46
545,1452,0.987884,799.265,1212.22
546,1454,0.99402,792.903,1218.78
547,3084,1.00016,1665.89,2595.36
548,3099,1.00629,1657.96,2618.2
549,3099,1.01243,1641.86,2628.32
550,3098,1.01856,1625.18,2637.5
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3085,1.04924,1537.03,2674.84
556,3082,1.05538,1519.11,2681.61
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3073,1.07379,1465.2,2701.2
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3073,1.09833,1398.47,2736.35
564,3071,1.10447,1380.76,2743.09
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3078,1.12287,1333.06,2774.35
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3036,1.19037,1127.32,2818.94
579,3034,1.19651,1109.27,2823.95
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2111,1.25786,649.871,2008.48
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1588,1.54625,38.9715,1587.52
637,1588,1.55239,29.2299,1587.73
638,7,1.55852,0.0859008,6.99947
639,1459,1.56466,8.95226,1458.97
640,830,1.5708,5.08212e-14,830
641,820,1.57693,-5.03143,819.985
642,819,1.58307,-10.0504,818.938
643,817,1.5892,-15.0383,816.862
644,799,1.59534,-19.6084,798.759
645,796,1.60148,-24.4171,795.625
646,784,1.60761,-28.8569,783.469
647,778,1.61375,-33.406,777.282
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,759,1.63216,-46.5424,757.572
651,750,1.63829,-50.5829,748.292
652,736,1.64443,-54.1435,734.006
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,727,1.66284,-66.8178,723.923
656,722,1.66897,-70.7684,718.523
657,704,1.67511,-73.3016,700.173
658,702,1.68124,-77.376,697.723
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,692,1.69965,-88.9207,686.263
662,689,1.70579,-92.7261,682.732
663,678,1.71192,-95.3663,671.259
664,675,1.71806,-99.0431,667.694
665,659,1.72419,-100.693,651.262
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,647,1.7426,-110.612,637.475
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,631,1.76715,-123.102,618.876
673,631,1.77328,-126.897,618.109
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,597,1.81623,-145.059,579.109
681,603,1.82237,-150.103,584.019
682,605,1.82851,-154.194,585.021
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,919,1.85305,-255.96,882.636
687,915,1.85918,-260.233,877.214
688,911,1.86532,-264.449,871.773
689,902,1.87146,-267.128,861.537
690,898,1.87759,-271.201,856.069
691,894,1.88373,-275.218,850.583
692,882,1.88986,-276.667,837.484
693,882,1.896,-281.801,835.77
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,862,1.91441,-290.399,811.611
697,855,1.92054,-292.975,803.238
698,847,1.92668,-295.111,793.926
699,842,1.93282,-298.206,787.425
700,836,1.93895,-300.872,779.982
701,825,1.94509,-301.631,767.883
702,825,1.95122,-306.337,766.018
703,818,1.95736,-308.392,757.64
704,813,1.9635,-311.122,751.114
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,808,1.98804,-327.435,738.681
709,807,1.99418,-331.55,735.747
710,803,2.00031,-334.393,730.062
711,800,2.00645,-337.6,725.277
712,791,2.01258,-338.196,715.056
713,784,2.01872,-339.546,706.657
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,778,2.0494,-358.299,690.584
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,757,2.06781,-360.937,665.412
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,736,2.08621,-362.773,640.384
