77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,936,-1.84078,-249.643,-902.094
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,961,-1.77328,-193.262,-941.367
96,961,-1.76715,-187.482,-942.535
97,976,-1.76101,-184.531,-958.397
98,976,-1.75487,-178.647,-959.511
99,978,-1.74874,-173.11,-962.557
100,983,-1.7426,-168.056,-968.528
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,1002,-1.71192,-140.94,-992.038
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1003,-1.66897,-98.3112,-998.17
113,1020,-1.66284,-93.7471,-1015.68
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1027,-1.63829,-69.2649,-1024.66
118,1028,-1.63216,-63.0377,-1026.07
119,1030,-1.62602,-56.8511,-1028.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1034,-1.60761,-38.0587,-1033.3
123,1036,-1.60148,-31.7791,-1035.51
124,1041,-1.59534,-25.5474,-1040.69
125,1042,-1.5892,-19.1798,-1041.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1060,-1.54012,32.5153,-1059.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1086,-1.51557,59.942,-1084.34
138,1090,-1.50944,66.8396,-1087.95
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1096,-1.47876,100.732,-1091.36
144,1101,-1.47262,107.917,-1095.7
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1118,-1.45421,130.044,-1110.41
148,1119,-1.44808,136.978,-1110.58
149,1126,-1.44194,144.689,-1116.67
150,1128,-1.43581,151.807,-1117.74
151,1140,-1.42967,160.35,-1128.67
152,1143,-1.42353,167.713,-1130.63
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1146,-1.40513,188.99,-1130.31
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1161,-1.38672,212.509,-1141.39
159,1163,-1.38058,219.887,-1142.02
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1187,-1.36217,245.841,-1161.26
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1201,-1.34377,270.326,-1170.18
166,1208,-1.33763,279.118,-1175.31
167,1209,-1.3315,286.562,-1174.55
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1246,-1.30695,324.949,-1202.88
172,1250,-1.30082,333.391,-1204.72
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1266,-1.27014,374.927,-1209.21
178,1280,-1.264,386.568,-1220.23
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1296,-1.24559,414.075,-1228.07
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1343,-1.21491,467.926,-1258.85
187,1353,-1.20878,479.183,-1265.3
188,1370,-1.20264,493.056,-1278.2
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1396,-1.18423,526.302,-1292.99
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1432,-1.16583,564.197,-1316.17
195,1453,-1.15969,580.654,-1331.93
196,1464,-1.15355,593.273,-1338.4
197,1473,-1.14742,605.172,-1342.94
198,1481,-1.14128,616.732,-1346.48
199,1501,-1.13515,633.422,-1360.8
200,1512,-1.12901,646.463,-1366.83
201,1527,-1.12287,661.334,-1376.36
202,1540,-1.11674,675.469,-1383.96
203,1563,-1.1106,694.163,-1400.4
204,1572,-1.10447,706.789,-1404.15
205,1587,-1.09833,722.218,-1413.14
206,1592,-1.09219,733.178,-1413.12
207,1599,-1.08606,745.096,-1414.79
208,1631,-1.07992,768.848,-1438.41
209,1638,-1.07379,780.997,-1439.82
210,1653,-1.06765,797.05,-1448.14
211,1686,-1.06151,822.01,-1472.04
212,1719,-1.05538,847.292,-1495.68
213,1731,-1.04924,862.432,-1500.86
214,1747,-1.04311,879.682,-1509.36
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3423,-0.865165,2219.86,-2605.6
244,3419,-0.859029,2233.2,-2588.9
245,3401,-0.852893,2237.2,-2561.59
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3387,-0.834486,2274.57,-2509.6
249,3382,-0.82835,2286.55,-2491.91
250,3375,-0.822214,2297.03,-2472.71
251,3359,-0.816078,2301.2,-2446.91
252,3356,-0.809942,2314.1,-2430.57
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3361,-0.773126,2405.57,-2347.24
259,3411,-0.76699,2455.93,-2367.14
260,3411,-0.760854,2470.41,-2352.02
261,3414,-0.754719,2486.98,-2338.88
262,3411,-0.748583,2499.08,-2321.53
263,3411,-0.742447,2513.28,-2306.15
264,3402,-0.736311,2520.72,-2284.64
265,3394,-0.730175,2528.73,-2263.8
266,3394,-0.724039,2542.57,-2248.24
267,3391,-0.717903,2554.06,-2230.62
268,3375,-0.711767,2555.58,-2204.46
269,3373,-0.705631,2567.54,-2187.44
270,3372,-0.699495,2580.14,-2171
271,3368,-0.693359,2590.34,-2152.57
272,3358,-0.687223,2595.77,-2130.29
273,3351,-0.681087,2603.35,-2109.92
274,3346,-0.674952,2612.35,-2090.78
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3325,-0.632,2682.77,-1964.28
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3306,-0.613592,2702.94,-1903.62
285,3303,-0.607456,2712.1,-1885.29
286,3303,-0.60132,2723.62,-1868.61
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,3296,-0.582913,2751.71,-1814.31
290,3294,-0.576777,2761.11,-1796.3
291,3294,-0.570641,2772.08,-1779.32
292,3288,-0.564505,2777.88,-1759.07
293,3284,-0.558369,2785.23,-1739.88
294,3280,-0.552233,2792.45,-1720.65
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3273,-0.509282,2857.64,-1595.75
302,3269,-0.503146,2863.87,-1576.26
303,3264,-0.49701,2869.1,-1556.27
304,3264,-0.490874,2878.59,-1538.64
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,1255,-0.368155,1170.91,-451.668
325,1229,-0.362019,1149.34,-435.267
326,1226,-0.355884,1149.18,-427.161
327,1224,-0.349748,1149.9,-419.417
328,1214,-0.343612,1143.03,-408.984
329,1180,-0.337476,1113.44,-390.705
330,1134,-0.33134,1072.32,-368.902
331,1130,-0.325204,1070.77,-361.037
332,1119,-0.319068,1062.52,-351.01
333,1113,-0.312932,1058.95,-342.637
334,1105,-0.306796,1053.4,-333.717
335,1096,-0.30066,1046.83,-324.581
336,1096,-0.294524,1048.81,-318.152
337,1098,-0.288388,1052.66,-312.279
338,1098,-0.282252,1054.55,-305.815
339,1102,-0.276117,1060.26,-300.429
340,1102,-0.269981,1062.08,-293.917
341,1103,-0.263845,1064.83,-287.656
342,1105,-0.257709,1068.51,-281.627
343,1105,-0.251573,1070.22,-275.065
344,1110,-0.245437,1076.73,-269.708
345,1120,-0.239301,1088.08,-265.466
346,1153,-0.233165,1121.8,-266.41
347,1190,-0.227029,1159.46,-267.85
348,1210,-0.220893,1180.6,-265.113
349,1230,-0.214757,1201.74,-262.126
350,1241,-0.208621,1214.09,-257.025
351,1241,-0.202485,1215.65,-249.571
352,1248,-0.19635,1224.02,-243.473
353,1258,-0.190214,1235.31,-237.848
354,1278,-0.184078,1256.41,-233.925
355,1289,-0.177942,1268.65,-228.158
356,1303,-0.171806,1283.82,-222.763
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3457,-0.147262,3419.58,-507.247
361,3457,-0.141126,3422.63,-486.256
362,3457,-0.13499,3425.55,-465.246
363,3464,-0.128854,3435.28,-445.117
364,3469,-0.122718,3442.91,-424.643
365,3477,-0.116583,3453.4,-404.44
366,3479,-0.110447,3457.8,-383.463
367,3492,-0.104311,3473.02,-363.593
368,3497,-0.0981748,3480.16,-342.766
369,3508,-0.0920388,3493.15,-322.417
370,3514,-0.0859029,3501.04,-301.492
371,3523,-0.079767,3511.8,-280.721
372,3529,-0.0736311,3519.44,-259.609
373,3540,-0.0674952,3531.94,-238.751
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2280,-0.0429515,2277.9,-97.8992
378,2267,-0.0368155,2265.46,-83.442
379,2242,-0.0306796,2240.94,-68.7729
380,2229,-0.0245437,2228.33,-54.7024
381,2123,-0.0184078,2122.64,-39.0775
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2074,0.00613592,2073.96,12.7258
386,2074,0.0122718,2073.84,25.4512
387,2074,0.0184078,2073.65,38.1756
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2087,0.0368155,2085.59,76.8167
391,2120,0.0429515,2118.04,91.0291
392,2124,0.0490874,2121.44,104.22
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3095,0.0736311,3086.61,227.682
397,3091,0.079767,3081.17,246.298
398,3091,0.0859029,3079.6,265.199
399,3091,0.0920388,3077.92,284.091
400,3137,0.0981748,3121.89,307.48
401,3138,0.104311,3120.94,326.734
402,3150,0.110447,3130.81,347.2
403,3138,0.116583,3116.7,365.008
404,3138,0.122718,3114.4,384.125
405,3155,0.128854,3128.84,405.412
406,3940,0.13499,3904.16,530.248
407,3958,0.141126,3918.65,556.725
408,3977,0.147262,3933.95,583.547
409,3993,0.153398,3946.11,610.119
410,4005,0.159534,3954.14,636.227
411,4027,0.16567,3971.86,664.105
412,4033,0.171806,3973.62,689.489
413,4064,0.177942,3999.83,719.345
414,4086,0.184078,4016.97,747.901
415,4101,0.190214,4027.03,775.371
416,4107,0.19635,4028.09,801.236
417,4129,0.202485,4044.64,830.361
418,4151,0.208621,4061,859.719
419,4180,0.214757,4083.98,890.801
420,4180,0.220893,4078.43,915.843
421,4180,0.227029,4072.74,940.851
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4415,0.276117,4247.77,1203.62
430,4446,0.282252,4270.07,1238.3
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4501,0.30066,4299.09,1332.98
434,4532,0.306796,4320.38,1368.69
435,4554,0.312932,4332.84,1401.95
436,4582,0.319068,4350.74,1437.29
437,4608,0.325204,4366.47,1472.27
438,4633,0.33134,4381,1507.16
439,4633,0.337476,4371.67,1534.02
440,4637,0.343612,4365.94,1562.16
441,4633,0.349748,4352.51,1587.55
442,4632,0.355884,4341.75,1613.88
443,4602,0.362019,4303.71,1629.86
444,4589,0.368155,4281.5,1651.56
445,4561,0.374291,4245.23,1667.56
446,4539,0.380427,4214.49,1685.41
447,4526,0.386563,4192.03,1706.34
448,4524,0.392699,4179.63,1731.26
449,4492,0.398835,4139.44,1744.45
450,2358,0.404971,2167.27,929.033
451,2336,0.411107,2141.36,933.522
452,2336,0.417243,2135.59,946.644
453,2358,0.423379,2149.8,968.768
454,4308,0.429515,3916.7,1793.98
455,4308,0.435651,3905.61,1817.98
456,4308,0.441786,3894.39,1841.91
457,4308,0.447922,3883.01,1865.77
458,2321,0.454058,2085.82,1018.03
459,2305,0.460194,2065.2,1023.7
460,2297,0.46633,2051.74,1032.76
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4112,0.509282,3590.17,2004.81
468,4103,0.515418,3569.97,2022.36
469,4072,0.521553,3530.61,2028.78
470,4059,0.527689,3506.87,2043.86
471,4054,0.533825,3489.95,2062.8
472,4042,0.539961,3466.94,2078
473,4020,0.546097,3435.32,2087.81
474,4004,0.552233,3408.83,2100.46
475,3998,0.558369,3390.79,2118.15
476,3954,0.564505,3340.55,2115.38
477,3922,0.570641,3300.58,2118.55
478,3903,0.576777,3271.59,2128.4
479,3882,0.582913,3240.94,2136.88
480,3877,0.589049,3223.61,2153.95
481,3870,0.595185,3204.53,2169.76
482,3854,0.60132,3177.97,2180.33
483,3830,0.607456,3144.82,2186.09
484,3829,0.613592,3130.53,2204.77
485,3811,0.619728,3102.29,2213.48
486,3791,0.625864,3072.44,2220.76
487,3782,0.632,3051.5,2234.25
488,3774,0.638136,3031.31,2248.17
489,3767,0.644272,3011.86,2262.52
490,3756,0.650408,2989.16,2274.3
491,3753,0.656544,2972.78,2290.77
492,3736,0.66268,2945.26,2298.51
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3703,0.681087,2876.82,2331.55
496,3681,0.687223,2845.45,2335.2
497,3678,0.693359,2828.76,2350.7
498,3667,0.699495,2805.87,2360.93
499,3655,0.705631,2782.19,2370.32
500,3646,0.711767,2760.78,2381.47
501,3636,0.717903,2738.59,2391.79
502,3624,0.724039,2714.87,2400.59
503,3623,0.730175,2699.34,2416.54
504,3603,0.736311,2669.65,2419.63
505,3599,0.742447,2651.8,2433.26
506,3596,0.748583,2634.62,2447.44
507,3585,0.754719,2611.54,2456.02
508,3583,0.760854,2594.98,2470.62
509,3583,0.76699,2579.77,2486.5
510,3571,0.773126,2555.87,2493.9
511,3550,0.779262,2525.58,2494.78
512,3541,0.785398,2503.87,2503.87
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3531,0.803806,2450.41,2542.33
516,3522,0.809942,2428.56,2550.8
517,3512,0.816078,2406.01,2558.37
518,3508,0.822214,2387.55,2570.15
519,3502,0.82835,2367.68,2580.33
520,3493,0.834486,2345.76,2588.14
521,3478,0.840621,2319.83,2591.31
522,3472,0.846757,2299.91,2601
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3463,0.865165,2245.81,2636.04
526,3458,0.871301,2226.37,2645.95
527,3110,0.877437,1987.68,2391.91
528,3104,0.883573,1969.16,2399.42
529,3098,0.889709,1950.62,2406.8
530,3082,0.895845,1925.82,2406.23
531,3078,0.901981,1908.54,2414.87
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3078,0.920388,1863.76,2449.59
535,3163,0.926524,1899.75,2528.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3160,0.944932,1851.12,2561.04
539,3158,0.951068,1834.21,2570.73
540,3145,0.957204,1810.92,2571.3
541,3145,0.96334,1795.11,2582.37
542,3144,0.969476,1778.66,2592.51
543,3141,0.975612,1761.04,2600.89
544,3136,0.981748,1742.27,2607.49
545,3123,0.987884,1719.08,2607.28
546,3122,0.99402,1702.5,2616.94
547,3110,1.00016,1679.93,2617.24
548,3107,1.00629,1662.24,2624.96
549,3102,1.01243,1643.45,2630.87
550,3090,1.01856,1620.98,2630.69
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3075,1.1106,1365.68,2755.1
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3086,1.12901,1319.44,2789.71
569,3088,1.13515,1303.14,2799.57
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3094,1.1781,1184.02,2858.48
577,3092,1.18423,1165.71,2863.84
578,3035,1.19037,1126.95,2818.02
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3029,1.21491,1055.36,2839.2
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2112,1.25786,650.178,2009.43
590,2042,1.264,616.696,1946.65
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2049,1.29468,558.601,1971.39
596,2054,1.30082,547.828,1979.6
597,2055,1.30695,535.932,1983.89
598,2060,1.31309,525.023,1991.97
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1572,1.54625,38.5788,1571.53
637,1572,1.55239,28.9354,1571.73
638,1541,1.55852,18.9104,1540.88
639,1484,1.56466,9.10565,1483.97
640,824,1.5708,5.04538e-14,824
641,824,1.57693,-5.05597,823.984
642,820,1.58307,-10.0627,819.938
643,805,1.5892,-14.8174,804.864
644,795,1.59534,-19.5103,794.761
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,769,1.62602,-42.4451,767.828
650,749,1.63216,-45.9292,747.59
651,749,1.63829,-50.5155,747.295
652,740,1.64443,-54.4378,737.995
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,724,1.66284,-66.5421,720.936
656,719,1.66897,-70.4743,715.538
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,686,1.69965,-88.1497,680.313
662,686,1.70579,-92.3224,679.759
663,681,1.71192,-95.7883,674.23
664,673,1.71806,-98.7496,665.716
665,662,1.72419,-101.152,654.227
666,654,1.73033,-103.893,645.695
667,654,1.73647,-107.853,645.045
668,643,1.7426,-109.928,633.534
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,634,1.76715,-123.687,621.818
673,628,1.77328,-126.294,615.17
674,622,1.77942,-128.823,608.513
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,605,1.79783,-136.176,589.475
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,929,1.85305,-258.745,892.24
687,926,1.85918,-263.361,887.759
688,910,1.86532,-264.159,870.816
689,903,1.87146,-267.424,862.492
690,895,1.87759,-270.295,853.209
691,888,1.88373,-273.37,844.874
692,885,1.88986,-277.608,840.332
693,872,1.896,-278.606,826.295
694,868,1.90214,-282.369,820.787
695,868,1.90827,-287.4,819.039
696,861,1.91441,-290.062,810.669
697,846,1.92054,-289.891,794.783
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,838,1.93895,-301.592,781.848
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,825,1.95736,-311.031,764.123
704,825,1.9635,-315.714,762.201
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,788,2.03099,-349.968,706.021
716,787,2.03713,-353.844,702.968
717,781,2.04326,-355.42,695.44
718,778,2.0494,-358.299,690.584
719,769,2.05553,-358.336,680.409
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
