77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,959,-1.77328,-192.859,-939.407
96,962,-1.76715,-187.677,-943.515
97,980,-1.76101,-185.287,-962.325
98,981,-1.75487,-179.562,-964.426
99,987,-1.74874,-174.703,-971.415
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1021,-1.64443,-75.1094,-1018.23
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1041,-1.5892,-19.1614,-1040.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1055,-1.5708,6.4598e-14,-1055
129,1071,-1.56466,6.57153,-1070.98
130,1071,-1.55852,13.1428,-1070.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1080,-1.52784,46.3733,-1079
136,1080,-1.52171,52.9931,-1078.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1090,-1.49103,86.8539,-1086.53
142,1090,-1.48489,93.5191,-1085.98
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1133,-1.44194,145.588,-1123.61
150,1134,-1.43581,152.615,-1123.68
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1146,-1.40513,188.99,-1130.31
156,1160,-1.39899,198.316,-1142.92
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1180,-1.38058,223.101,-1158.72
160,1180,-1.37445,230.207,-1157.33
161,1181,-1.36831,237.505,-1156.87
162,1181,-1.36217,244.599,-1155.39
163,1190,-1.35604,253.601,-1162.66
164,1191,-1.3499,260.95,-1162.06
165,1198,-1.34377,269.651,-1167.26
166,1204,-1.33763,278.194,-1171.42
167,1214,-1.3315,287.747,-1179.41
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1233,-1.30695,321.559,-1190.33
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1255,-1.28854,349.542,-1205.34
175,1266,-1.28241,360.06,-1213.72
176,1267,-1.27627,367.791,-1212.44
177,1279,-1.27014,378.777,-1221.63
178,1282,-1.264,387.172,-1222.14
179,1293,-1.25786,398.05,-1230.21
180,1300,-1.25173,407.786,-1234.39
181,1302,-1.24559,415.992,-1233.76
182,1320,-1.23946,429.41,-1248.2
183,1329,-1.23332,440.04,-1254.04
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1363,-1.20264,490.537,-1271.67
189,1376,-1.19651,503.083,-1280.74
190,1388,-1.19037,515.388,-1288.77
191,1405,-1.18423,529.695,-1301.33
192,1412,-1.1781,540.349,-1304.52
193,1420,-1.17196,551.45,-1308.55
194,1437,-1.16583,566.167,-1320.77
195,1448,-1.15969,578.656,-1327.35
196,1453,-1.15355,588.816,-1328.35
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1498,-1.13515,632.156,-1358.08
200,1520,-1.12901,649.884,-1374.06
201,1526,-1.12287,660.901,-1375.46
202,1545,-1.11674,677.662,-1388.45
203,1563,-1.1106,694.163,-1400.4
204,1570,-1.10447,705.89,-1402.36
205,1579,-1.09833,718.577,-1406.02
206,1591,-1.09219,732.717,-1412.23
207,1603,-1.08606,746.96,-1418.33
208,1625,-1.07992,766.02,-1433.12
209,1630,-1.07379,777.183,-1432.79
210,1654,-1.06765,797.532,-1449.02
211,1701,-1.06151,829.323,-1485.13
212,1703,-1.05538,839.406,-1481.76
213,1739,-1.04924,866.418,-1507.79
214,1753,-1.04311,882.703,-1514.54
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3456,-0.871301,2225.08,-2644.42
243,3432,-0.865165,2225.7,-2612.45
244,3411,-0.859029,2227.97,-2582.84
245,3410,-0.852893,2243.12,-2568.37
246,3404,-0.846757,2254.86,-2550.06
247,3392,-0.840621,2262.46,-2527.24
248,3386,-0.834486,2273.9,-2508.86
249,3379,-0.82835,2284.52,-2489.7
250,3371,-0.822214,2294.31,-2469.78
251,3360,-0.816078,2301.88,-2447.64
252,3348,-0.809942,2308.58,-2424.78
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3347,-0.773126,2395.55,-2337.47
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3412,-0.748583,2499.82,-2322.21
263,3410,-0.742447,2512.54,-2305.48
264,3405,-0.736311,2522.94,-2286.66
265,3392,-0.730175,2527.24,-2262.46
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3382,-0.705631,2574.39,-2193.28
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3362,-0.687223,2598.86,-2132.83
273,3349,-0.681087,2601.8,-2108.66
274,3345,-0.674952,2611.57,-2090.15
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3330,-0.638136,2674.68,-1983.68
281,3321,-0.632,2679.54,-1961.91
282,3313,-0.625864,2685.04,-1940.75
283,3310,-0.619728,2694.46,-1922.49
284,3310,-0.613592,2706.21,-1905.93
285,3307,-0.607456,2715.39,-1887.57
286,3303,-0.60132,2723.62,-1868.61
287,3298,-0.595185,2730.89,-1849.06
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3287,-0.564505,2777.03,-1758.54
293,3286,-0.558369,2786.92,-1740.93
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3278,-0.509282,2862.01,-1598.19
302,3278,-0.503146,2871.76,-1580.6
303,3274,-0.49701,2877.89,-1561.04
304,3272,-0.490874,2885.65,-1542.41
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3265,-0.454058,2934.17,-1432.08
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3265,-0.435651,2960.03,-1377.83
314,3264,-0.429515,2967.52,-1359.23
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3266,-0.411107,2993.87,-1305.17
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3295,-0.337476,3109.14,-1091
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3297,-0.306796,3143.05,-995.714
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3309,-0.288388,3172.35,-941.105
338,3314,-0.282252,3182.87,-923.014
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3443,-0.153398,3402.57,-526.081
360,3442,-0.147262,3404.75,-505.046
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3459,-0.128854,3430.32,-444.475
364,3461,-0.122718,3434.97,-423.663
365,3469,-0.116583,3445.45,-403.509
366,3479,-0.110447,3457.8,-383.463
367,3493,-0.104311,3474.01,-363.697
368,3501,-0.0981748,3484.14,-343.158
369,3502,-0.0920388,3487.18,-321.865
370,3504,-0.0859029,3491.08,-300.634
371,3514,-0.079767,3502.83,-280.004
372,3522,-0.0736311,3512.46,-259.094
373,3537,-0.0674952,3528.95,-238.549
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2283,-0.0429515,2280.89,-98.028
378,2256,-0.0368155,2254.47,-83.0371
379,2248,-0.0306796,2246.94,-68.957
380,2232,-0.0245437,2231.33,-54.776
381,2125,-0.0184078,2124.64,-39.1143
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2076,0.00613592,2075.96,12.7381
386,2076,0.0122718,2075.84,25.4757
387,2076,0.0184078,2075.65,38.2124
388,2079,0.0245437,2078.37,51.0212
389,2079,0.0306796,2078.02,63.7729
390,2086,0.0368155,2084.59,76.7799
391,2117,0.0429515,2115.05,90.9003
392,2121,0.0490874,2118.45,104.073
393,3096,0.0552233,3091.28,170.884
394,3096,0.0613592,3090.17,189.849
395,3096,0.0674952,3088.95,208.806
396,3091,0.0736311,3082.62,227.388
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3091,0.0920388,3077.92,284.091
400,3141,0.0981748,3125.88,307.872
401,3154,0.104311,3136.86,328.4
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3165,0.128854,3138.76,406.697
406,3939,0.13499,3903.17,530.113
407,3969,0.141126,3929.54,558.273
408,3980,0.147262,3936.92,583.987
409,3994,0.153398,3947.1,610.272
410,4003,0.159534,3952.17,635.909
411,4027,0.16567,3971.86,664.105
412,4042,0.171806,3982.49,691.028
413,4054,0.177942,3989.99,717.575
414,4072,0.184078,4003.21,745.338
415,4107,0.190214,4032.93,776.505
416,4107,0.19635,4028.09,801.236
417,4134,0.202485,4049.54,831.367
418,4158,0.208621,4067.84,861.169
419,4176,0.214757,4080.07,889.949
420,4176,0.220893,4074.53,914.967
421,4176,0.227029,4068.84,939.95
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4411,0.276117,4243.92,1202.53
430,4439,0.282252,4263.35,1236.35
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4496,0.30066,4294.31,1331.49
434,4532,0.306796,4320.38,1368.69
435,4555,0.312932,4333.79,1402.26
436,4583,0.319068,4351.69,1437.6
437,4604,0.325204,4362.68,1470.99
438,4618,0.33134,4366.81,1502.28
439,4618,0.337476,4357.51,1529.05
440,4633,0.343612,4362.17,1560.81
441,4618,0.349748,4338.42,1582.41
442,4617,0.355884,4327.69,1608.65
443,4606,0.362019,4307.46,1631.28
444,4595,0.368155,4287.1,1653.72
445,4564,0.374291,4248.02,1668.66
446,4548,0.380427,4222.85,1688.75
447,4514,0.386563,4180.91,1701.81
448,4509,0.392699,4165.77,1725.52
449,4496,0.398835,4143.13,1746
450,2348,0.404971,2158.08,925.093
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2348,0.423379,2140.69,964.66
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2333,0.447922,2102.85,1010.41
458,2311,0.454058,2076.84,1013.64
459,2307,0.460194,2066.99,1024.59
460,2298,0.46633,2052.63,1033.21
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4121,0.509282,3598.02,2009.19
468,4092,0.515418,3560.4,2016.94
469,4085,0.521553,3541.88,2035.26
470,4060,0.527689,3507.73,2044.37
471,4059,0.533825,3494.26,2065.34
472,4037,0.539961,3462.65,2075.43
473,4023,0.546097,3437.89,2089.37
474,4008,0.552233,3412.23,2102.56
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3913,0.570641,3293,2113.69
478,3905,0.576777,3273.27,2129.49
479,3898,0.582913,3254.3,2145.69
480,3879,0.589049,3225.27,2155.06
481,3862,0.595185,3197.91,2165.28
482,3848,0.60132,3173.02,2176.94
483,3836,0.607456,3149.75,2189.51
484,3834,0.613592,3134.62,2207.65
485,3804,0.619728,3096.59,2209.42
486,3800,0.625864,3079.74,2226.03
487,3792,0.632,3059.57,2240.16
488,3775,0.638136,3032.11,2248.76
489,3775,0.644272,3018.25,2267.33
490,3745,0.650408,2980.41,2267.64
491,3740,0.656544,2962.48,2282.83
492,3723,0.66268,2935.01,2290.51
493,3716,0.668816,2915.41,2304.13
494,3711,0.674952,2897.32,2318.85
495,3699,0.681087,2873.71,2329.03
496,3688,0.687223,2850.86,2339.64
497,3683,0.693359,2832.61,2353.9
498,3668,0.699495,2806.63,2361.57
499,3657,0.705631,2783.72,2371.62
500,3651,0.711767,2764.57,2384.73
501,3643,0.717903,2743.86,2396.39
502,3628,0.724039,2717.87,2403.24
503,3624,0.730175,2700.09,2417.21
504,3606,0.736311,2671.87,2421.64
505,3606,0.742447,2656.96,2437.99
506,3587,0.748583,2628.03,2441.32
507,3585,0.754719,2611.54,2456.02
508,3584,0.760854,2595.7,2471.31
509,3580,0.76699,2577.61,2484.42
510,3555,0.773126,2544.42,2482.73
511,3546,0.779262,2522.74,2491.97
512,3533,0.785398,2498.21,2498.21
513,3528,0.791534,2479.32,2509.93
514,3527,0.79767,2463.17,2524.38
515,3525,0.803806,2446.25,2538.01
516,3508,0.809942,2418.91,2540.66
517,3508,0.816078,2403.27,2555.45
518,3508,0.822214,2387.55,2570.15
519,3498,0.82835,2364.97,2577.38
520,3491,0.834486,2344.41,2586.66
521,3472,0.840621,2315.82,2586.84
522,3468,0.846757,2297.26,2598.01
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3464,0.865165,2246.45,2636.81
526,3464,0.871301,2230.23,2650.54
527,3101,0.877437,1981.92,2384.99
528,2424,0.883573,1537.77,1873.78
529,2395,0.889709,1507.98,1860.65
530,2395,0.895845,1496.54,1869.87
531,2395,0.901981,1485.04,1879.01
532,2409,0.908117,1482.09,1899.13
533,2409,0.914253,1470.41,1908.18
534,2409,0.920388,1458.68,1917.17
535,2321,0.926524,1394.03,1855.73
536,2314,0.93266,1378.45,1858.62
537,2302,0.938796,1359.93,1857.36
538,2279,0.944932,1335.03,1847.03
539,2258,0.951068,1311.48,1838.09
540,2243,0.957204,1291.54,1833.84
541,2236,0.96334,1276.27,1835.99
542,2214,0.969476,1252.53,1825.64
543,2209,0.975612,1238.5,1829.15
544,2208,0.981748,1226.7,1835.88
545,2206,0.987884,1214.31,1841.71
546,2206,0.99402,1202.99,1849.12
547,2205,1.00016,1191.08,1855.63
548,2203,1.00629,1178.6,1861.21
549,2205,1.01243,1168.22,1870.11
550,2205,1.01856,1156.72,1877.24
551,2214,1.0247,1149.85,1891.99
552,2218,1.03084,1140.28,1902.44
553,2225,1.03697,1132.15,1915.43
554,2232,1.04311,1123.9,1928.39
555,2245,1.04924,1118.52,1946.52
556,2278,1.05538,1122.82,1982.06
557,2314,1.06151,1128.19,2020.34
558,2314,1.06765,1115.77,2027.23
559,2314,1.07379,1103.31,2034.03
560,2234,1.07992,1053.1,1970.21
561,2225,1.08606,1036.8,1968.67
562,2225,1.09219,1024.7,1975
563,2225,1.09833,1012.56,1981.25
564,2244,1.10447,1008.93,2004.4
565,3070,1.1106,1363.45,2750.62
566,3085,1.11674,1353.13,2772.41
567,3087,1.12287,1336.96,2782.46
568,3087,1.12901,1319.86,2790.61
569,3088,1.13515,1303.14,2799.57
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3102,1.16583,1222.16,2851.09
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3034,1.20878,1074.53,2837.35
582,3036,1.21491,1057.8,2845.76
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2113,1.25786,650.486,2010.38
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2059,1.31309,524.768,1991
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1537,1.55852,18.8614,1536.88
639,1465,1.56466,8.98907,1464.97
640,831,1.5708,5.08824e-14,831
641,829,1.57693,-5.08665,828.984
642,814,1.58307,-9.98903,813.939
643,809,1.5892,-14.891,808.863
644,803,1.59534,-19.7066,802.758
645,801,1.60148,-24.5705,800.623
646,790,1.60761,-29.0777,789.465
647,778,1.61375,-33.406,777.282
648,765,1.61988,-37.5368,764.079
649,763,1.62602,-42.114,761.837
650,762,1.63216,-46.7264,760.566
651,751,1.63829,-50.6504,749.29
652,748,1.64443,-55.0263,745.973
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,729,1.66284,-67.0016,725.914
656,726,1.66897,-71.1604,722.504
657,698,1.67511,-72.6769,694.206
658,698,1.68124,-76.9351,693.747
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,684,1.69965,-87.8927,678.329
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,667,1.72419,-101.916,659.168
666,658,1.73033,-104.529,649.644
667,654,1.73647,-107.853,645.045
668,652,1.7426,-111.467,642.401
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,629,1.76101,-118.924,617.655
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,606,1.79783,-136.401,590.45
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,731,1.83464,-190.641,705.703
684,924,1.84078,-246.443,890.529
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,924,1.85918,-262.793,885.842
688,909,1.86532,-263.869,869.859
689,901,1.87146,-266.832,860.582
690,897,1.87759,-270.899,855.116
691,885,1.88373,-272.447,842.02
692,876,1.88986,-274.785,831.787
693,876,1.896,-279.884,830.085
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,854,1.91441,-287.704,804.079
697,854,1.92054,-292.632,802.298
698,851,1.92668,-296.504,797.675
699,842,1.93282,-298.206,787.425
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,803,1.98804,-325.409,734.11
709,801,1.99418,-329.085,730.277
710,801,2.00031,-333.56,728.244
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,789,2.02485,-346.068,709.054
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,783,2.04326,-356.33,697.221
718,770,2.0494,-354.615,683.483
719,761,2.05553,-354.608,673.331
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,732,2.08008,-356.887,639.106
724,732,2.08621,-360.801,636.904
