77,941,-1.88373,-289.687,-895.3
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,935,-1.83464,-243.843,-902.644
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,950,-1.78555,-202.455,-928.177
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,960,-1.76715,-187.287,-941.554
97,976,-1.76101,-184.531,-958.397
98,976,-1.75487,-178.647,-959.511
99,976,-1.74874,-172.756,-960.589
100,989,-1.7426,-169.081,-974.44
101,993,-1.73647,-163.759,-979.404
102,994,-1.73033,-157.905,-981.378
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,998,-1.71192,-140.377,-988.078
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1017,-1.63829,-68.5905,-1014.68
118,1017,-1.63216,-62.3632,-1015.09
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1050,-1.57693,-6.44268,-1049.98
128,1051,-1.5708,6.43531e-14,-1051
129,1054,-1.56466,6.46722,-1053.98
130,1058,-1.55852,12.9833,-1057.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1068,-1.53398,39.3101,-1067.28
135,1071,-1.52784,45.9869,-1070.01
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1084,-1.50944,66.4717,-1081.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1104,-1.47262,108.211,-1098.68
145,1114,-1.46649,115.992,-1107.94
146,1115,-1.46035,122.898,-1108.21
147,1123,-1.45421,130.626,-1115.38
148,1129,-1.44808,138.202,-1120.51
149,1129,-1.44194,145.074,-1119.64
150,1129,-1.43581,151.942,-1118.73
151,1133,-1.42967,159.366,-1121.74
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1144,-1.41126,181.734,-1129.47
155,1155,-1.40513,190.475,-1139.19
156,1161,-1.39899,198.487,-1143.91
157,1166,-1.39285,206.387,-1147.59
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1180,-1.36217,244.391,-1154.41
163,1194,-1.35604,254.454,-1166.57
164,1204,-1.3499,263.798,-1174.75
165,1204,-1.34377,271.001,-1173.1
166,1204,-1.33763,278.194,-1171.42
167,1210,-1.3315,286.799,-1175.52
168,1220,-1.32536,296.436,-1183.44
169,1230,-1.31922,306.181,-1191.28
170,1230,-1.31309,313.485,-1189.38
171,1243,-1.30695,324.167,-1199.99
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1254,-1.28854,349.264,-1204.38
175,1254,-1.28241,356.647,-1202.21
176,1264,-1.27627,366.92,-1209.57
177,1270,-1.27014,376.112,-1213.03
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1301,-1.24559,415.672,-1232.81
182,1309,-1.23946,425.831,-1237.8
183,1322,-1.23332,437.723,-1247.43
184,1328,-1.22718,447.39,-1250.37
185,1331,-1.22105,456.081,-1250.42
186,1342,-1.21491,467.578,-1257.91
187,1356,-1.20878,480.246,-1268.11
188,1367,-1.20264,491.977,-1275.4
189,1376,-1.19651,503.083,-1280.74
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1425,-1.17196,553.392,-1313.16
194,1425,-1.16583,561.439,-1309.74
195,1443,-1.15969,576.658,-1322.77
196,1461,-1.15355,592.058,-1335.66
197,1472,-1.14742,604.761,-1342.03
198,1481,-1.14128,616.732,-1346.48
199,1503,-1.13515,634.266,-1362.61
200,1514,-1.12901,647.318,-1368.64
201,1540,-1.12287,666.964,-1388.08
202,1540,-1.11674,675.469,-1383.96
203,1567,-1.1106,695.939,-1403.98
204,1568,-1.10447,704.991,-1400.58
205,1585,-1.09833,721.307,-1411.36
206,1592,-1.09219,733.178,-1413.12
207,1603,-1.08606,746.96,-1418.33
208,1614,-1.07992,760.834,-1423.42
209,1625,-1.07379,774.799,-1428.39
210,1655,-1.06765,798.014,-1449.9
211,1672,-1.06151,815.184,-1459.81
212,1729,-1.05538,852.221,-1504.38
213,1741,-1.04924,867.414,-1509.53
214,1753,-1.04311,882.703,-1514.54
215,1821,-1.03697,926.58,-1567.64
216,1855,-1.03084,953.661,-1591.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3445,-0.871301,2218,-2636
243,3442,-0.865165,2232.19,-2620.06
244,3424,-0.859029,2236.46,-2592.68
245,3408,-0.852893,2241.81,-2566.86
246,3407,-0.846757,2256.85,-2552.31
247,3393,-0.840621,2263.13,-2527.98
248,3386,-0.834486,2273.9,-2508.86
249,3375,-0.82835,2281.81,-2486.76
250,3361,-0.822214,2287.5,-2462.45
251,3351,-0.816078,2295.72,-2441.08
252,3345,-0.809942,2306.51,-2422.61
253,3335,-0.803806,2314.39,-2401.21
254,3325,-0.79767,2322.1,-2379.8
255,3318,-0.791534,2331.74,-2360.53
256,3318,-0.785398,2346.18,-2346.18
257,3325,-0.779262,2365.51,-2336.66
258,3351,-0.773126,2398.41,-2340.26
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3416,-0.748583,2502.75,-2324.93
263,3407,-0.742447,2510.33,-2303.45
264,3406,-0.736311,2523.68,-2287.33
265,3402,-0.730175,2534.69,-2269.13
266,760,-0.724039,569.344,-503.436
267,760,-0.717903,572.422,-499.933
268,760,-0.711767,575.479,-496.411
269,764,-0.705631,581.559,-495.465
270,764,-0.699495,584.588,-491.887
271,764,-0.693359,587.595,-488.291
272,761,-0.687223,588.261,-482.773
273,760,-0.681087,590.435,-478.525
274,758,-0.674952,591.799,-473.643
275,759,-0.668816,595.478,-470.623
276,758,-0.66268,597.567,-466.346
277,752,-0.656544,595.664,-459.008
278,749,-0.650408,596.082,-453.528
279,746,-0.644272,596.455,-448.06
280,741,-0.638136,595.177,-441.413
281,746,-0.632,601.908,-440.707
282,743,-0.625864,602.17,-435.248
283,744,-0.619728,605.643,-432.126
284,744,-0.613592,608.283,-428.401
285,754,-0.607456,619.111,-430.369
286,3304,-0.60132,2724.44,-1869.18
287,3304,-0.595185,2735.86,-1852.43
288,3304,-0.589049,2747.18,-1835.6
289,788,-0.582913,657.872,-433.761
290,788,-0.576777,660.521,-429.716
291,785,-0.570641,660.621,-424.035
292,784,-0.564505,662.365,-419.438
293,780,-0.558369,661.534,-413.247
294,780,-0.552233,664.057,-409.18
295,779,-0.546097,665.701,-404.578
296,779,-0.539961,668.171,-400.486
297,778,-0.533825,669.754,-395.87
298,775,-0.527689,669.579,-390.242
299,773,-0.521553,670.227,-385.13
300,773,-0.515418,672.577,-381.01
301,772,-0.509282,674.029,-376.389
302,772,-0.503146,676.326,-372.246
303,772,-0.49701,678.597,-368.089
304,764,-0.490874,673.788,-360.147
305,764,-0.484738,675.985,-356.006
306,764,-0.478602,678.157,-351.852
307,768,-0.472466,683.865,-349.504
308,768,-0.46633,685.996,-345.302
309,768,-0.460194,688.102,-341.086
310,767,-0.454058,689.283,-336.419
311,767,-0.447922,691.335,-332.183
312,766,-0.441786,692.456,-327.507
313,761,-0.435651,689.919,-321.142
314,757,-0.429515,688.24,-315.237
315,757,-0.423379,690.161,-311.008
316,757,-0.417243,692.057,-306.768
317,757,-0.411107,693.926,-302.516
318,757,-0.404971,695.769,-298.252
319,776,-0.398835,715.095,-301.356
320,776,-0.392699,716.931,-296.962
321,776,-0.386563,718.739,-292.558
322,776,-0.380427,720.521,-288.142
323,776,-0.374291,722.275,-283.716
324,779,-0.368155,726.801,-280.358
325,780,-0.362019,729.443,-276.248
326,779,-0.355884,730.187,-271.418
327,788,-0.349748,740.294,-270.017
328,788,-0.343612,741.937,-265.469
329,789,-0.337476,744.495,-261.243
330,790,-0.33134,747.03,-256.995
331,803,-0.325204,760.911,-256.56
332,803,-0.319068,762.471,-251.886
333,809,-0.312932,769.711,-249.05
334,809,-0.306796,771.225,-244.323
335,813,-0.30066,776.53,-240.771
336,817,-0.294524,781.82,-237.163
337,821,-0.288388,787.096,-233.499
338,821,-0.282252,788.513,-228.665
339,840,-0.276117,808.182,-229.002
340,855,-0.269981,824.029,-228.039
341,863,-0.263845,833.135,-225.065
342,878,-0.257709,849.005,-223.772
343,883,-0.251573,855.205,-219.803
344,892,-0.245437,865.268,-216.738
345,3352,-0.239301,3256.48,-794.503
346,3359,-0.233165,3268.11,-776.124
347,3363,-0.227029,3276.7,-756.957
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3452,-0.13499,3420.6,-464.573
363,3458,-0.128854,3429.33,-444.346
364,3464,-0.122718,3437.95,-424.031
365,3475,-0.116583,3451.41,-404.207
366,3480,-0.110447,3458.8,-383.573
367,3496,-0.104311,3477,-364.009
368,3502,-0.0981748,3485.14,-343.256
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3524,-0.0736311,3514.45,-259.242
373,3535,-0.0674952,3526.95,-238.414
374,3554,-0.0613592,3547.31,-217.934
375,3554,-0.0552233,3548.58,-196.164
376,3554,-0.0490874,3549.72,-174.387
377,2276,-0.0429515,2273.9,-97.7275
378,2258,-0.0368155,2256.47,-83.1107
379,2247,-0.0306796,2245.94,-68.9263
380,2242,-0.0245437,2241.32,-55.0214
381,2127,-0.0184078,2126.64,-39.1511
382,2070,-0.0122718,2069.84,-25.4021
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2092,0.0368155,2090.58,77.0007
391,2108,0.0429515,2106.06,90.5138
392,2123,0.0490874,2120.44,104.171
393,3099,0.0552233,3094.28,171.05
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3092,0.0736311,3083.62,227.462
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3092,0.0920388,3078.91,284.182
400,3145,0.0981748,3129.86,308.264
401,3146,0.104311,3128.9,327.567
402,3152,0.110447,3132.79,347.42
403,3146,0.116583,3124.64,365.938
404,3152,0.122718,3128.3,385.838
405,3163,0.128854,3136.78,406.44
406,3948,0.13499,3912.08,531.325
407,3963,0.141126,3923.6,557.429
408,3965,0.147262,3922.08,581.786
409,3999,0.153398,3952.04,611.036
410,4002,0.159534,3951.18,635.75
411,4023,0.16567,3967.92,663.445
412,4043,0.171806,3983.48,691.199
413,4055,0.177942,3990.97,717.752
414,4077,0.184078,4008.12,746.254
415,4091,0.190214,4017.21,773.48
416,4108,0.19635,4029.07,801.431
417,4127,0.202485,4042.68,829.959
418,4151,0.208621,4061,859.719
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3088,0.233165,3004.44,713.507
423,3088,0.239301,3000,731.929
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3033,0.257709,2932.84,773.008
427,3033,0.263845,2928.04,790.989
428,3033,0.269981,2923.13,808.94
429,4417,0.276117,4249.69,1204.17
430,4442,0.282252,4266.23,1237.18
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4521,0.30066,4318.19,1338.9
434,4556,0.306796,4343.26,1375.94
435,4567,0.312932,4345.2,1405.95
436,4567,0.319068,4336.5,1432.58
437,4603,0.325204,4361.74,1470.67
438,4609,0.33134,4358.3,1499.36
439,4614,0.337476,4353.74,1527.72
440,4632,0.343612,4361.23,1560.47
441,4628,0.349748,4347.82,1585.83
442,4614,0.355884,4324.88,1607.6
443,4614,0.362019,4314.94,1634.11
444,4608,0.368155,4299.23,1658.4
445,4570,0.374291,4253.61,1670.85
446,4529,0.380427,4205.2,1681.7
447,4520,0.386563,4186.47,1704.07
448,4500,0.392699,4157.46,1722.08
449,4476,0.398835,4124.7,1738.23
450,2349,0.404971,2159,925.487
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2349,0.423379,2141.6,965.071
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2323,0.447922,2093.83,1006.08
458,2316,0.454058,2081.33,1015.84
459,2314,0.460194,2073.27,1027.7
460,2300,0.46633,2054.42,1034.11
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4137,0.490874,3648.51,1950.17
465,4137,0.49701,3636.47,1972.52
466,4137,0.503146,3624.3,1994.79
467,4119,0.509282,3596.28,2008.22
468,4098,0.515418,3565.62,2019.9
469,4082,0.521553,3539.28,2033.77
470,4062,0.527689,3509.46,2045.37
471,4053,0.533825,3489.09,2062.29
472,4030,0.539961,3456.65,2071.83
473,4027,0.546097,3441.31,2091.45
474,4000,0.552233,3405.42,2098.36
475,3996,0.558369,3389.09,2117.1
476,3957,0.564505,3343.09,2116.99
477,3918,0.570641,3297.21,2116.39
478,3900,0.576777,3269.08,2126.77
479,3895,0.582913,3251.79,2144.03
480,3877,0.589049,3223.61,2153.95
481,3875,0.595185,3208.67,2172.56
482,3853,0.60132,3177.14,2179.76
483,3847,0.607456,3158.78,2195.79
484,3825,0.613592,3127.26,2202.47
485,3814,0.619728,3104.73,2215.22
486,3797,0.625864,3077.31,2224.27
487,3794,0.632,3061.18,2241.34
488,3780,0.638136,3036.12,2251.74
489,3768,0.644272,3012.66,2263.12
490,3759,0.650408,2991.55,2276.12
491,3747,0.656544,2968.02,2287.1
492,3733,0.66268,2942.9,2296.66
493,3720,0.668816,2918.55,2306.61
494,3712,0.674952,2898.1,2319.48
495,3699,0.681087,2873.71,2329.03
496,3691,0.687223,2853.18,2341.55
497,3682,0.693359,2831.84,2353.26
498,3666,0.699495,2805.1,2360.29
499,3653,0.705631,2780.67,2369.02
500,3647,0.711767,2761.54,2382.12
501,3632,0.717903,2735.57,2389.15
502,3627,0.724039,2717.12,2402.58
503,3618,0.730175,2695.62,2413.21
504,3600,0.736311,2667.42,2417.61
505,3598,0.742447,2651.07,2432.58
506,3597,0.748583,2635.36,2448.12
507,3589,0.754719,2614.46,2458.77
508,3583,0.760854,2594.98,2470.62
509,3569,0.76699,2569.69,2476.78
510,3557,0.773126,2545.85,2484.12
511,3541,0.779262,2519.18,2488.45
512,3538,0.785398,2501.74,2501.74
513,3538,0.791534,2486.35,2517.05
514,3538,0.79767,2470.86,2532.26
515,3526,0.803806,2446.94,2538.73
516,3519,0.809942,2426.49,2548.63
517,3517,0.816078,2409.44,2562.01
518,3502,0.822214,2383.46,2565.76
519,3498,0.82835,2364.97,2577.38
520,3491,0.834486,2344.41,2586.66
521,3485,0.840621,2324.49,2596.53
522,3474,0.846757,2301.23,2602.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3464,0.865165,2246.45,2636.81
526,3463,0.871301,2229.59,2649.77
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3098,0.889709,1950.62,2406.8
530,3094,0.895845,1933.32,2415.6
531,3083,0.901981,1911.64,2418.79
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3083,0.920388,1866.79,2453.57
535,3144,0.926524,1888.34,2513.75
536,3151,0.93266,1877.05,2530.91
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3162,0.951068,1836.53,2573.98
540,3162,0.957204,1820.71,2585.2
541,3148,0.96334,1796.82,2584.83
542,3136,0.969476,1774.13,2585.91
543,3131,0.975612,1755.43,2592.61
544,3130,0.981748,1738.93,2602.5
545,3128,0.987884,1721.83,2611.45
546,3121,0.99402,1701.96,2616.1
547,3115,1.00016,1682.63,2621.44
548,3102,1.00629,1659.56,2620.74
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3098,1.0247,1608.96,2647.42
552,3097,1.03084,1592.18,2656.39
553,3095,1.03697,1574.83,2664.38
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3074,1.06151,1498.73,2683.89
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3075,1.07992,1449.54,2711.91
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3075,1.09833,1399.38,2738.13
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3070,1.11674,1346.55,2758.93
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3092,1.17196,1200.76,2849.32
576,3091,1.1781,1182.87,2855.71
577,3090,1.18423,1164.95,2861.99
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1568,1.54625,38.4806,1567.53
637,1568,1.55239,28.8618,1567.73
638,1523,1.55852,18.6896,1522.89
639,1476,1.56466,9.05657,1475.97
640,830,1.5708,5.08212e-14,830
641,829,1.57693,-5.08665,828.984
642,822,1.58307,-10.0872,821.938
643,804,1.5892,-14.799,803.864
644,803,1.59534,-19.7066,802.758
645,800,1.60148,-24.5398,799.624
646,778,1.60761,-28.636,777.473
647,776,1.61375,-33.3201,775.284
648,774,1.61988,-37.9784,773.068
649,767,1.62602,-42.3348,765.831
650,762,1.63216,-46.7264,760.566
651,753,1.63829,-50.7853,751.285
652,742,1.64443,-54.5849,739.99
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,730,1.66284,-67.0935,726.91
656,728,1.66897,-71.3565,724.494
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,692,1.69965,-88.9207,686.263
662,674,1.70579,-90.7074,667.868
663,672,1.71192,-94.5223,665.319
664,667,1.71806,-97.8692,659.781
665,657,1.72419,-100.388,649.285
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,653,1.7426,-111.638,643.386
669,646,1.74874,-114.345,635.8
670,643,1.75487,-117.695,632.137
671,637,1.76101,-120.437,625.511
672,620,1.76715,-120.956,608.087
673,620,1.77328,-124.685,607.333
674,618,1.77942,-127.995,604.6
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,611,1.79783,-137.526,595.321
678,603,1.80396,-139.328,586.683
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,602,1.82851,-153.429,582.12
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,924,1.85305,-257.352,887.438
687,917,1.85918,-260.802,879.131
688,901,1.86532,-261.546,862.203
689,892,1.87146,-264.167,851.986
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,874,1.896,-279.245,828.19
694,863,1.90214,-280.743,816.059
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,851,1.92054,-291.604,799.48
698,849,1.92668,-295.807,795.801
699,839,1.93282,-297.143,784.619
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,800,2.00031,-333.144,727.334
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,785,2.03713,-352.945,701.181
717,778,2.04326,-354.055,692.769
718,767,2.0494,-353.233,680.82
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,748,2.08008,-364.688,653.075
724,737,2.08621,-363.266,641.254
