77,940,-1.88373,-289.379,-894.349
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,939,-1.81623,-228.158,-910.859
89,941,-1.8101,-223.039,-914.185
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,951,-1.79169,-208.365,-927.893
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,971,-1.76715,-189.433,-952.343
97,981,-1.76101,-185.476,-963.307
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1004,-1.69965,-129.012,-995.677
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1018,-1.66284,-93.5633,-1013.69
114,1019,-1.6567,-87.4275,-1015.24
115,1024,-1.65056,-81.5948,-1020.74
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1031,-1.61988,-50.5888,-1029.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1036,-1.5892,-19.0694,-1035.82
126,1038,-1.58307,-12.7379,-1037.92
127,1043,-1.57693,-6.39973,-1042.98
128,1043,-1.5708,6.38632e-14,-1043
129,1044,-1.56466,6.40586,-1043.98
130,1055,-1.55852,12.9465,-1054.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1076,-1.52784,46.2016,-1075.01
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1088,-1.5033,73.379,-1085.52
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1109,-1.47262,108.701,-1103.66
145,1110,-1.46649,115.575,-1103.97
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1117,-1.44808,136.733,-1108.6
149,1117,-1.44194,143.532,-1107.74
150,1127,-1.43581,151.672,-1116.75
151,1136,-1.42967,159.788,-1124.71
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1154,-1.40513,190.31,-1138.2
156,1157,-1.39899,197.803,-1139.97
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1171,-1.38058,221.399,-1149.88
160,1179,-1.37445,230.011,-1156.35
161,1182,-1.36831,237.706,-1157.85
162,1187,-1.36217,245.841,-1161.26
163,1192,-1.35604,254.028,-1164.62
164,1201,-1.3499,263.141,-1171.82
165,1205,-1.34377,271.226,-1174.08
166,1206,-1.33763,278.656,-1173.37
167,1216,-1.3315,288.221,-1181.35
168,1222,-1.32536,296.922,-1185.38
169,1226,-1.31922,305.185,-1187.41
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1256,-1.28854,349.821,-1206.3
175,1266,-1.28241,360.06,-1213.72
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1288,-1.264,388.984,-1227.86
179,1289,-1.25786,396.818,-1226.4
180,1290,-1.25173,404.649,-1224.89
181,1307,-1.24559,417.589,-1238.49
182,1322,-1.23946,430.06,-1250.09
183,1322,-1.23332,437.723,-1247.43
184,1335,-1.22718,449.748,-1256.96
185,1338,-1.22105,458.48,-1257
186,1351,-1.21491,470.714,-1266.35
187,1359,-1.20878,481.308,-1270.91
188,1368,-1.20264,492.336,-1276.33
189,1378,-1.19651,503.815,-1282.6
190,1384,-1.19037,513.903,-1285.05
191,1403,-1.18423,528.941,-1299.47
192,1406,-1.1781,538.053,-1298.97
193,1409,-1.17196,547.178,-1298.41
194,1430,-1.16583,563.409,-1314.33
195,1446,-1.15969,577.857,-1325.52
196,1458,-1.15355,590.842,-1332.92
197,1472,-1.14742,604.761,-1342.03
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1520,-1.12901,649.884,-1374.06
201,1528,-1.12287,661.767,-1377.26
202,1554,-1.11674,681.61,-1396.54
203,1561,-1.1106,693.275,-1398.6
204,1568,-1.10447,704.991,-1400.58
205,1576,-1.09833,717.212,-1403.35
206,1585,-1.09219,729.954,-1406.91
207,1593,-1.08606,742.301,-1409.48
208,1614,-1.07992,760.834,-1423.42
209,1628,-1.07379,776.229,-1431.03
210,1656,-1.06765,798.496,-1450.77
211,1677,-1.06151,817.622,-1464.18
212,1711,-1.05538,843.349,-1488.72
213,1727,-1.04924,860.439,-1497.39
214,1792,-1.04311,902.341,-1548.24
215,1891,-1.03697,962.198,-1627.9
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3423,-0.859029,2235.81,-2591.93
245,3410,-0.852893,2243.12,-2568.37
246,3403,-0.846757,2254.2,-2549.31
247,3391,-0.840621,2261.8,-2526.49
248,3391,-0.834486,2277.26,-2512.57
249,3376,-0.82835,2282.49,-2487.49
250,3374,-0.822214,2296.35,-2471.98
251,3360,-0.816078,2301.88,-2447.64
252,3359,-0.809942,2316.17,-2432.75
253,3341,-0.803806,2318.56,-2405.53
254,3333,-0.79767,2327.69,-2385.53
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3354,-0.773126,2400.56,-2342.35
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3419,-0.748583,2504.94,-2326.97
263,3413,-0.742447,2514.75,-2307.5
264,3412,-0.736311,2528.13,-2291.36
265,3396,-0.730175,2530.22,-2265.13
266,3386,-0.724039,2536.58,-2242.94
267,3385,-0.717903,2549.54,-2226.68
268,3383,-0.711767,2561.64,-2209.68
269,3378,-0.705631,2571.34,-2190.68
270,3368,-0.699495,2577.08,-2168.42
271,3364,-0.693359,2587.26,-2150.01
272,3363,-0.687223,2599.63,-2133.46
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3351,-0.668816,2629.05,-2077.81
276,3348,-0.66268,2639.38,-2059.8
277,3341,-0.656544,2646.43,-2039.29
278,3332,-0.650408,2651.73,-2017.56
279,3331,-0.644272,2663.26,-2000.65
280,3325,-0.638136,2670.67,-1980.7
281,3315,-0.632,2674.7,-1958.37
282,3315,-0.625864,2686.67,-1941.92
283,3310,-0.619728,2694.46,-1922.49
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3307,-0.60132,2726.92,-1870.88
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3294,-0.582913,2750.04,-1813.21
290,3290,-0.576777,2757.76,-1794.12
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3284,-0.546097,2806.37,-1705.57
296,3281,-0.539961,2814.21,-1686.77
297,3276,-0.533825,2820.2,-1666.93
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3273,-0.386563,3031.49,-1233.95
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3294,-0.337476,3108.2,-1090.66
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3300,-0.306796,3145.91,-996.62
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3356,-0.227029,3269.88,-755.382
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3461,-0.128854,3432.31,-444.732
364,3467,-0.122718,3440.93,-424.398
365,3477,-0.116583,3453.4,-404.44
366,3478,-0.110447,3456.81,-383.353
367,3493,-0.104311,3474.01,-363.697
368,3502,-0.0981748,3485.14,-343.256
369,3506,-0.0920388,3491.16,-322.233
370,3517,-0.0859029,3504.03,-301.749
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3523,-0.0674952,3514.98,-237.605
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2281,-0.0429515,2278.9,-97.9422
378,2271,-0.0368155,2269.46,-83.5892
379,2240,-0.0306796,2238.95,-68.7116
380,2231,-0.0245437,2230.33,-54.7515
381,2129,-0.0184078,2128.64,-39.1879
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2093,0.0368155,2091.58,77.0375
391,2124,0.0429515,2122.04,91.2009
392,2126,0.0490874,2123.44,104.318
393,3111,0.0552233,3106.26,171.712
394,3111,0.0613592,3105.15,190.769
395,3111,0.0674952,3103.92,209.818
396,3090,0.0736311,3081.63,227.315
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3090,0.0920388,3076.92,283.999
400,3146,0.0981748,3130.85,308.362
401,3146,0.104311,3128.9,327.567
402,3165,0.110447,3145.72,348.853
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3168,0.128854,3141.74,407.082
406,3940,0.13499,3904.16,530.248
407,3947,0.141126,3907.76,555.178
408,3980,0.147262,3936.92,583.987
409,3999,0.153398,3952.04,611.036
410,4013,0.159534,3962.04,637.498
411,4026,0.16567,3970.88,663.94
412,4044,0.171806,3984.46,691.37
413,4059,0.177942,3994.91,718.46
414,4077,0.184078,4008.12,746.254
415,4089,0.190214,4015.25,773.102
416,4112,0.19635,4032.99,802.211
417,4121,0.202485,4036.81,828.752
418,4149,0.208621,4059.04,859.305
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4404,0.276117,4237.18,1200.62
430,4442,0.282252,4266.23,1237.18
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4486,0.30066,4284.76,1328.53
434,4531,0.306796,4319.43,1368.39
435,4554,0.312932,4332.84,1401.95
436,4575,0.319068,4344.09,1435.09
437,4608,0.325204,4366.47,1472.27
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4631,0.343612,4360.29,1560.14
441,4629,0.349748,4348.76,1586.18
442,4627,0.355884,4337.07,1612.13
443,4616,0.362019,4316.81,1634.82
444,4589,0.368155,4281.5,1651.56
445,4559,0.374291,4243.37,1666.83
446,4535,0.380427,4210.78,1683.92
447,4515,0.386563,4181.84,1702.19
448,4508,0.392699,4164.85,1725.14
449,4489,0.398835,4136.68,1743.28
450,2352,0.404971,2161.76,926.669
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2352,0.423379,2144.33,966.303
454,4303,0.429515,3912.15,1791.9
455,4303,0.435651,3901.08,1815.87
456,4303,0.441786,3889.87,1839.77
457,2323,0.447922,2093.83,1006.08
458,2318,0.454058,2083.13,1016.71
459,2315,0.460194,2074.16,1028.14
460,2305,0.46633,2058.88,1036.35
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4120,0.509282,3597.15,2008.71
468,4109,0.515418,3575.19,2025.32
469,4097,0.521553,3552.29,2041.24
470,4068,0.527689,3514.64,2048.39
471,4057,0.533825,3492.54,2064.32
472,4034,0.539961,3460.08,2073.89
473,4018,0.546097,3433.61,2086.77
474,3999,0.552233,3404.57,2097.83
475,3997,0.558369,3389.94,2117.63
476,3955,0.564505,3341.4,2115.92
477,3905,0.570641,3286.27,2109.37
478,3901,0.576777,3269.91,2127.31
479,3884,0.582913,3242.61,2137.98
480,3876,0.589049,3222.78,2153.39
481,3853,0.595185,3190.46,2160.23
482,3849,0.60132,3173.84,2177.5
483,3840,0.607456,3153.03,2191.8
484,3817,0.613592,3120.72,2197.86
485,3804,0.619728,3096.59,2209.42
486,3799,0.625864,3078.93,2225.45
487,3792,0.632,3059.57,2240.16
488,3775,0.638136,3032.11,2248.76
489,3767,0.644272,3011.86,2262.52
490,3757,0.650408,2989.96,2274.9
491,3743,0.656544,2964.85,2284.66
492,3728,0.66268,2938.96,2293.58
493,3717,0.668816,2916.2,2304.75
494,3715,0.674952,2900.44,2321.35
495,3691,0.681087,2867.5,2323.99
496,3691,0.687223,2853.18,2341.55
497,3675,0.693359,2826.45,2348.78
498,3674,0.699495,2811.22,2365.44
499,3657,0.705631,2783.72,2371.62
500,3653,0.711767,2766.08,2386.04
501,3641,0.717903,2742.35,2395.07
502,3623,0.724039,2714.12,2399.93
503,3617,0.730175,2694.87,2412.54
504,3611,0.736311,2675.57,2425
505,3598,0.742447,2651.07,2432.58
506,3594,0.748583,2633.16,2446.08
507,3589,0.754719,2614.46,2458.77
508,3589,0.760854,2599.32,2474.76
509,3582,0.76699,2579.05,2485.81
510,3577,0.773126,2560.17,2498.09
511,2040,0.779262,1451.32,1433.62
512,2038,0.785398,1441.08,1441.08
513,2038,0.791534,1432.21,1449.9
514,2038,0.79767,1423.29,1458.66
515,2054,0.803806,1425.42,1478.89
516,2060,0.809942,1420.45,1491.95
517,2075,0.816078,1421.55,1511.56
518,2075,0.822214,1412.25,1520.26
519,2075,0.82835,1402.89,1528.89
520,2034,0.834486,1365.95,1507.09
521,2006,0.840621,1338,1494.59
522,1968,0.846757,1303.63,1474.3
523,1953,0.852893,1284.7,1470.97
524,1938,0.859029,1265.85,1467.47
525,1922,0.865165,1246.44,1463.03
526,1895,0.871301,1220.06,1449.99
527,1888,0.877437,1206.67,1452.07
528,1883,0.883573,1194.56,1455.58
529,1876,0.889709,1181.2,1457.44
530,1864,0.895845,1164.74,1455.29
531,1863,0.901981,1155.17,1461.63
532,1857,0.908117,1142.49,1463.96
533,1856,0.914253,1132.87,1470.15
534,1852,0.920388,1121.41,1473.89
535,1852,0.926524,1112.34,1480.74
536,1852,0.93266,1103.24,1487.54
537,1852,0.938796,1094.09,1494.28
538,1873,0.944932,1097.2,1517.99
539,1886,0.951068,1095.42,1535.27
540,1886,0.957204,1085.97,1541.96
541,1892,0.96334,1079.92,1553.53
542,1892,0.969476,1070.36,1560.12
543,1895,0.975612,1062.45,1569.15
544,1905,0.981748,1058.36,1583.95
545,1909,0.987884,1050.82,1593.75
546,1909,0.99402,1041.03,1600.17
547,1909,1.00016,1031.19,1606.53
548,1876,1.00629,1003.66,1584.95
549,1855,1.01243,982.786,1573.26
550,1855,1.01856,973.114,1579.26
551,1855,1.0247,963.405,1585.21
552,1855,1.03084,953.661,1591.09
553,1857,1.03697,944.898,1598.63
554,1899,1.04311,956.219,1640.68
555,3076,1.04924,1532.55,2667.03
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3093,1.16583,1218.62,2842.82
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3038,1.19037,1128.06,2820.8
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3035,1.21491,1057.45,2844.82
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2110,1.25786,649.563,2007.53
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2042,1.28241,580.76,1957.67
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2046,1.30695,533.585,1975.2
598,2050,1.31309,522.475,1982.3
599,2068,1.31922,514.782,2002.9
600,2068,1.32536,502.483,2006.02
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1588,1.54012,48.7116,1587.25
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,1539,1.55852,18.8859,1538.88
639,1478,1.56466,9.06884,1477.97
640,823,1.5708,5.03926e-14,823
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,801,1.5892,-14.7438,800.864
644,799,1.59534,-19.6084,798.759
645,795,1.60148,-24.3865,794.626
646,789,1.60761,-29.0409,788.465
647,789,1.61375,-33.8783,788.272
648,788,1.61988,-38.6653,787.051
649,770,1.62602,-42.5003,768.826
650,759,1.63216,-46.5424,757.572
651,750,1.63829,-50.5829,748.292
652,749,1.64443,-55.0999,746.971
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,728,1.66284,-66.9097,724.919
656,723,1.66897,-70.8664,719.519
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,696,1.68738,-80.9578,691.276
660,693,1.69351,-84.8306,687.788
661,686,1.69965,-88.1497,680.313
662,684,1.70579,-92.0532,677.777
663,681,1.71192,-95.7883,674.23
664,664,1.71806,-97.429,656.813
665,664,1.72419,-101.457,656.203
666,661,1.73033,-105.005,652.606
667,657,1.73647,-108.348,648.004
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,641,1.75487,-117.329,630.171
671,635,1.76101,-120.059,623.547
672,629,1.76715,-122.712,616.914
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,609,1.79783,-137.076,593.373
678,602,1.80396,-139.097,585.71
679,595,1.8101,-141.029,578.045
680,595,1.81623,-144.573,577.169
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,724,1.83464,-188.815,698.946
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,911,1.86532,-264.449,871.773
689,892,1.87146,-264.167,851.986
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,888,1.88986,-278.549,843.181
693,878,1.896,-280.523,831.98
694,875,1.90214,-284.647,827.406
695,874,1.90827,-289.387,824.701
696,851,1.91441,-286.693,801.254
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,844,1.93282,-298.914,789.295
700,841,1.93895,-302.672,784.647
701,833,1.94509,-304.556,775.329
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,775,2.04326,-352.69,690.098
718,773,2.0494,-355.996,686.145
719,763,2.05553,-355.54,675.1
720,757,2.06167,-356.847,667.614
721,757,2.06781,-360.937,665.412
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
