77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,935,-1.87146,-276.901,-893.057
80,933,-1.86532,-270.836,-892.825
81,931,-1.85918,-264.783,-892.553
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,929,-1.84078,-247.776,-895.348
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,928,-1.82237,-231.005,-898.789
88,936,-1.81623,-227.429,-907.949
89,936,-1.8101,-221.854,-909.328
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,959,-1.76715,-187.092,-940.573
97,975,-1.76101,-184.342,-957.415
98,978,-1.75487,-179.013,-961.477
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,990,-1.73647,-163.264,-976.445
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1002,-1.70579,-134.85,-992.884
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1030,-1.62602,-56.8511,-1028.43
120,1035,-1.61988,-50.785,-1033.75
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1043,-1.58307,-12.7992,-1042.92
127,1051,-1.57693,-6.44881,-1050.98
128,1052,-1.5708,6.44143e-14,-1052
129,1058,-1.56466,6.49177,-1057.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1066,-1.54625,26.1609,-1065.68
133,1070,-1.54012,32.822,-1069.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1075,-1.52171,52.7477,-1073.71
137,1078,-1.51557,59.5005,-1076.36
138,1084,-1.50944,66.4717,-1081.96
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1088,-1.49103,86.6945,-1084.54
142,1094,-1.48489,93.8623,-1089.97
143,1097,-1.47876,100.824,-1092.36
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1118,-1.46035,123.228,-1111.19
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1126,-1.44194,144.689,-1116.67
150,1127,-1.43581,151.672,-1116.75
151,1139,-1.42967,160.21,-1127.68
152,1146,-1.42353,168.153,-1133.6
153,1149,-1.4174,175.564,-1135.51
154,1149,-1.41126,182.528,-1134.41
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1160,-1.39285,205.325,-1141.68
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1168,-1.37445,227.865,-1145.56
161,1175,-1.36831,236.298,-1150.99
162,1184,-1.36217,245.22,-1158.33
163,1190,-1.35604,253.601,-1162.66
164,1199,-1.3499,262.702,-1169.87
165,1202,-1.34377,270.551,-1171.16
166,1202,-1.33763,277.732,-1169.47
167,1208,-1.3315,286.325,-1173.58
168,1224,-1.32536,297.408,-1187.32
169,1224,-1.31922,304.687,-1185.47
170,1228,-1.31309,312.975,-1187.45
171,1239,-1.30695,323.124,-1196.12
172,1241,-1.30082,330.991,-1196.05
173,1255,-1.29468,342.14,-1207.46
174,1258,-1.28854,350.378,-1208.22
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1276,-1.27014,377.889,-1218.76
178,1282,-1.264,387.172,-1222.14
179,1289,-1.25786,396.818,-1226.4
180,1290,-1.25173,404.649,-1224.89
181,1309,-1.24559,418.228,-1240.39
182,1319,-1.23946,429.084,-1247.26
183,1320,-1.23332,437.06,-1245.54
184,1333,-1.22718,449.074,-1255.08
185,1340,-1.22105,459.165,-1258.88
186,1348,-1.21491,469.668,-1263.53
187,1355,-1.20878,479.892,-1267.17
188,1362,-1.20264,490.177,-1270.74
189,1373,-1.19651,501.987,-1277.94
190,1389,-1.19037,515.76,-1289.69
191,1404,-1.18423,529.318,-1300.4
192,1404,-1.1781,537.288,-1297.13
193,1421,-1.17196,551.838,-1309.47
194,1433,-1.16583,564.591,-1317.09
195,1446,-1.15969,577.857,-1325.52
196,1450,-1.15355,587.6,-1325.6
197,1471,-1.14742,604.35,-1341.12
198,1487,-1.14128,619.231,-1351.93
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1529,-1.12287,662.2,-1378.16
202,1539,-1.11674,675.03,-1383.06
203,1560,-1.1106,692.831,-1397.71
204,1573,-1.10447,707.239,-1405.04
205,1583,-1.09833,720.397,-1409.58
206,1586,-1.09219,730.414,-1407.8
207,1607,-1.08606,748.824,-1421.87
208,1621,-1.07992,764.134,-1429.59
209,1626,-1.07379,775.276,-1429.27
210,1649,-1.06765,795.121,-1444.64
211,1671,-1.06151,814.696,-1458.94
212,1706,-1.05538,840.884,-1484.37
213,1727,-1.04924,860.439,-1497.39
214,1751,-1.04311,881.696,-1512.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3460,-0.859029,2259.98,-2619.94
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3389,-0.840621,2260.46,-2525
248,3385,-0.834486,2273.23,-2508.12
249,3377,-0.82835,2283.17,-2488.23
250,3375,-0.822214,2297.03,-2472.71
251,3352,-0.816078,2296.4,-2441.81
252,3348,-0.809942,2308.58,-2424.78
253,3346,-0.803806,2322.03,-2409.13
254,3331,-0.79767,2326.29,-2384.1
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3353,-0.773126,2399.85,-2341.66
259,3419,-0.76699,2461.69,-2372.69
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3403,-0.742447,2507.39,-2300.74
264,3401,-0.736311,2519.97,-2283.97
265,3400,-0.730175,2533.2,-2267.8
266,3392,-0.724039,2541.07,-2246.91
267,3388,-0.717903,2551.8,-2228.65
268,3375,-0.711767,2555.58,-2204.46
269,3374,-0.705631,2568.3,-2188.09
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3351,-0.681087,2603.35,-2109.92
274,3349,-0.674952,2614.69,-2092.65
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3332,-0.644272,2664.06,-2001.25
280,3331,-0.638136,2675.48,-1984.27
281,3326,-0.632,2683.57,-1964.87
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3315,-0.613592,2710.29,-1908.8
285,3312,-0.607456,2719.49,-1890.43
286,3304,-0.60132,2724.44,-1869.18
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3292,-0.576777,2759.44,-1795.21
291,3288,-0.570641,2767.03,-1776.08
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3279,-0.539961,2812.49,-1685.74
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3269,-0.454058,2937.77,-1433.84
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3273,-0.429515,2975.71,-1362.97
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3277,-0.349748,3078.61,-1122.9
328,3280,-0.343612,3088.26,-1105
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3290,-0.325204,3117.56,-1051.16
332,3292,-0.319068,3125.85,-1032.64
333,3297,-0.312932,3136.88,-1014.98
334,3297,-0.306796,3143.05,-995.714
335,3304,-0.30066,3155.79,-978.483
336,3305,-0.294524,3162.69,-959.391
337,3308,-0.288388,3171.39,-940.82
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3363,-0.220893,3281.29,-736.837
349,3366,-0.214757,3288.68,-717.329
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3461,-0.159534,3417.05,-549.808
359,3453,-0.153398,3412.45,-527.609
360,3443,-0.147262,3405.73,-505.193
361,3453,-0.141126,3418.67,-485.693
362,3453,-0.13499,3421.59,-464.707
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3475,-0.116583,3451.41,-404.207
366,3487,-0.110447,3465.75,-384.345
367,3495,-0.104311,3476,-363.905
368,3500,-0.0981748,3483.15,-343.06
369,3502,-0.0920388,3487.18,-321.865
370,3514,-0.0859029,3501.04,-301.492
371,3523,-0.079767,3511.8,-280.721
372,3531,-0.0736311,3521.43,-259.756
373,3540,-0.0674952,3531.94,-238.751
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2273,-0.0429515,2270.9,-97.5987
378,2264,-0.0368155,2262.47,-83.3316
379,2241,-0.0306796,2239.95,-68.7422
380,2236,-0.0245437,2235.33,-54.8742
381,2125,-0.0184078,2124.64,-39.1143
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2098,0.0368155,2096.58,77.2216
391,2117,0.0429515,2115.05,90.9003
392,2126,0.0490874,2123.44,104.318
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3100,0.0736311,3091.6,228.05
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3136,0.0981748,3120.9,307.382
401,3148,0.104311,3130.89,327.775
402,3148,0.110447,3128.82,346.98
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3154,0.128854,3127.85,405.283
406,3938,0.13499,3902.17,529.979
407,3966,0.141126,3926.57,557.851
408,3972,0.147262,3929.01,582.813
409,3999,0.153398,3952.04,611.036
410,4004,0.159534,3953.15,636.068
411,4025,0.16567,3969.89,663.775
412,4038,0.171806,3978.55,690.344
413,4059,0.177942,3994.91,718.46
414,4072,0.184078,4003.21,745.338
415,4101,0.190214,4027.03,775.371
416,4113,0.19635,4033.97,802.406
417,4121,0.202485,4036.81,828.752
418,4146,0.208621,4056.1,858.684
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4410,0.276117,4242.96,1202.26
430,4448,0.282252,4271.99,1238.86
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4493,0.30066,4291.45,1330.61
434,4532,0.306796,4320.38,1368.69
435,4546,0.312932,4325.22,1399.48
436,4581,0.319068,4349.79,1436.98
437,4591,0.325204,4350.37,1466.83
438,4611,0.33134,4360.2,1500.01
439,4611,0.337476,4350.91,1526.73
440,4641,0.343612,4369.71,1563.51
441,4611,0.349748,4331.85,1580.01
442,4611,0.355884,4322.07,1606.56
443,4609,0.362019,4310.26,1632.34
444,4593,0.368155,4285.24,1653
445,4562,0.374291,4246.16,1667.93
446,4546,0.380427,4220.99,1688.01
447,4518,0.386563,4184.62,1703.32
448,4515,0.392699,4171.32,1727.82
449,4489,0.398835,4136.68,1743.28
450,2361,0.404971,2170.03,930.215
451,2336,0.411107,2141.36,933.522
452,2336,0.417243,2135.59,946.644
453,2361,0.423379,2152.54,970.001
454,4310,0.429515,3918.51,1794.81
455,4310,0.435651,3907.43,1818.82
456,4310,0.441786,3896.19,1842.76
457,2327,0.447922,2097.44,1007.81
458,2318,0.454058,2083.13,1016.71
459,2312,0.460194,2071.47,1026.81
460,2311,0.46633,2064.24,1039.05
461,2303,0.472466,2050.7,1048.06
462,2303,0.478602,2044.23,1060.62
463,2303,0.484738,2037.69,1073.14
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4112,0.509282,3590.17,2004.81
468,4102,0.515418,3569.1,2021.87
469,4092,0.521553,3547.95,2038.75
470,4059,0.527689,3506.87,2043.86
471,4057,0.533825,3492.54,2064.32
472,4032,0.539961,3458.36,2072.86
473,4022,0.546097,3437.03,2088.85
474,3995,0.552233,3401.16,2095.74
475,3988,0.558369,3382.3,2112.86
476,3953,0.564505,3339.71,2114.85
477,3930,0.570641,3307.31,2122.87
478,3901,0.576777,3269.91,2127.31
479,3882,0.582913,3240.94,2136.88
480,3880,0.589049,3226.1,2155.61
481,3865,0.595185,3200.39,2166.96
482,3858,0.60132,3181.27,2182.59
483,3836,0.607456,3149.75,2189.51
484,3827,0.613592,3128.9,2203.62
485,3816,0.619728,3106.36,2216.39
486,3792,0.625864,3073.25,2221.35
487,3789,0.632,3057.15,2238.39
488,3770,0.638136,3028.09,2245.79
489,3763,0.644272,3008.66,2260.12
490,3753,0.650408,2986.78,2272.48
491,3741,0.656544,2963.27,2283.44
492,3728,0.66268,2938.96,2293.58
493,3721,0.668816,2919.34,2307.23
494,3703,0.674952,2891.07,2313.85
495,3703,0.681087,2876.82,2331.55
496,3683,0.687223,2847,2336.47
497,3674,0.693359,2825.69,2348.14
498,3665,0.699495,2804.34,2359.64
499,3655,0.705631,2782.19,2370.32
500,3654,0.711767,2766.84,2386.69
501,3633,0.717903,2736.33,2389.81
502,3627,0.724039,2717.12,2402.58
503,3627,0.730175,2702.32,2419.21
504,3618,0.736311,2680.76,2429.7
505,3607,0.742447,2657.7,2438.67
506,1840,0.748583,1348.08,1252.31
507,1838,0.754719,1338.92,1259.18
508,1838,0.760854,1331.17,1267.38
509,1840,0.76699,1324.8,1276.91
510,1840,0.773126,1316.94,1285.01
511,1834,0.779262,1304.77,1288.85
512,1822,0.785398,1288.35,1288.35
513,1774,0.791534,1246.69,1262.08
514,1712,0.79767,1195.62,1225.33
515,1712,0.803806,1188.08,1232.64
516,1679,0.809942,1157.74,1216.01
517,1673,0.816078,1146.14,1218.72
518,1659,0.822214,1129.12,1215.47
519,1659,0.82835,1121.64,1222.38
520,1647,0.834486,1106.06,1220.35
521,1644,0.840621,1096.55,1224.87
522,1626,0.846757,1077.09,1218.1
523,1625,0.852893,1068.94,1223.93
524,1625,0.859029,1061.41,1230.46
525,1619,0.865165,1049.94,1232.39
526,1615,0.871301,1039.79,1235.75
527,1615,0.877437,1032.19,1242.1
528,1619,0.883573,1027.08,1251.5
529,1619,0.889709,1019.38,1257.78
530,1627,0.895845,1016.65,1270.26
531,1631,0.901981,1011.31,1279.61
532,1631,0.908117,1003.44,1285.79
533,1633,0.914253,996.755,1293.51
534,1634,0.920388,989.405,1300.4
535,1638,0.926524,983.81,1309.64
536,1640,0.93266,976.947,1317.26
537,1643,0.938796,970.618,1325.65
538,1649,0.944932,965.981,1336.44
539,1663,0.951068,965.894,1353.74
540,1668,0.957204,960.448,1363.73
541,1668,0.96334,952.062,1369.6
542,1668,0.969476,943.641,1375.41
543,1621,0.975612,908.832,1342.26
544,1607,0.981748,892.801,1336.17
545,1604,0.987884,882.935,1339.12
546,1604,0.99402,874.701,1344.51
547,1604,1.00016,866.435,1349.85
548,1607,1.00629,859.741,1357.68
549,1612,1.01243,854.043,1367.17
550,1614,1.01856,846.688,1374.09
551,3098,1.0247,1608.96,2647.42
552,3104,1.03084,1595.77,2662.39
553,3104,1.03697,1579.41,2672.13
554,3099,1.04311,1560.47,2677.45
555,3098,1.04924,1543.51,2686.11
556,3083,1.05538,1519.61,2682.48
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3074,1.08606,1432.41,2719.87
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3079,1.11674,1350.5,2767.02
567,3083,1.12287,1335.23,2778.86
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3031,1.19037,1125.46,2814.3
579,3029,1.19651,1107.44,2819.29
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2045,1.264,617.602,1949.51
591,2045,1.27014,605.629,1953.26
592,2045,1.27627,593.632,1956.94
593,2048,1.28241,582.467,1963.42
594,2048,1.28854,570.408,1966.96
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,0,1.54625,0,0
637,0,1.55239,0,0
638,7,1.55852,0.0859008,6.99947
639,1479,1.56466,9.07497,1478.97
640,835,1.5708,5.11273e-14,835
641,828,1.57693,-5.08051,827.984
642,820,1.58307,-10.0627,819.938
643,805,1.5892,-14.8174,804.864
644,805,1.59534,-19.7557,804.758
645,794,1.60148,-24.3558,793.626
646,786,1.60761,-28.9305,785.467
647,784,1.61375,-33.6636,783.277
648,769,1.61988,-37.733,768.074
649,765,1.62602,-42.2244,763.834
650,755,1.63216,-46.2972,753.579
651,754,1.63829,-50.8527,752.283
652,743,1.64443,-54.6585,740.987
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,730,1.66284,-67.0935,726.91
656,729,1.66897,-71.4545,725.49
657,704,1.67511,-73.3016,700.173
658,691,1.68124,-76.1635,686.79
659,689,1.68738,-80.1435,684.323
660,691,1.69351,-84.5858,685.803
661,689,1.69965,-88.5352,683.288
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,663,1.73033,-105.323,654.581
667,653,1.73647,-107.688,644.059
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,640,1.76101,-121.004,628.457
672,631,1.76715,-123.102,618.876
673,621,1.77328,-124.886,608.313
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,923,1.85305,-257.074,886.477
687,923,1.85918,-262.508,884.883
688,913,1.86532,-265.03,873.687
689,912,1.87146,-270.09,871.089
690,900,1.87759,-271.805,857.975
691,896,1.88373,-275.833,852.486
692,883,1.88986,-276.981,838.433
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,860,1.92054,-294.688,807.935
698,842,1.92668,-293.369,789.239
699,833,1.93282,-295.018,779.008
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,827,1.95736,-311.785,765.976
704,819,1.9635,-313.418,756.657
705,813,1.96963,-315.725,749.191
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,796,2.00031,-331.478,723.698
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,783,2.02485,-343.437,703.662
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,781,2.04326,-355.42,695.44
718,768,2.0494,-353.694,681.707
719,763,2.05553,-355.54,675.1
720,751,2.06167,-354.019,662.323
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,747,2.08008,-364.2,652.202
724,735,2.08621,-362.28,639.514
