77,932,-1.88373,-286.916,-886.737
78,933,-1.87759,-281.772,-889.435
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,941,-1.8101,-223.039,-914.185
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,948,-1.79169,-207.708,-924.966
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,957,-1.77328,-192.457,-937.448
96,958,-1.76715,-186.897,-939.592
97,969,-1.76101,-183.208,-951.523
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,992,-1.7426,-169.594,-977.395
101,994,-1.73647,-163.924,-980.39
102,996,-1.73033,-158.223,-983.352
103,994,-1.72419,-151.88,-982.328
104,997,-1.71806,-146.29,-986.209
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1018,-1.6567,-87.3417,-1014.25
115,1025,-1.65056,-81.6745,-1021.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1027,-1.61988,-50.3925,-1025.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1041,-1.60148,-31.9325,-1040.51
124,1034,-1.59534,-25.3756,-1033.69
125,1041,-1.5892,-19.1614,-1040.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1049,-1.5708,6.42306e-14,-1049
129,1056,-1.56466,6.47949,-1055.98
130,1061,-1.55852,13.0201,-1060.92
131,1066,-1.55239,19.6216,-1065.82
132,1067,-1.54625,26.1855,-1066.68
133,1069,-1.54012,32.7914,-1068.5
134,1070,-1.53398,39.3837,-1069.27
135,1081,-1.52784,46.4163,-1080
136,1082,-1.52171,53.0912,-1080.7
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1098,-1.47876,100.916,-1093.35
144,1100,-1.47262,107.819,-1094.7
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1129,-1.44194,145.074,-1119.64
150,1131,-1.43581,152.211,-1120.71
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1149,-1.41126,182.528,-1134.41
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1179,-1.37445,230.011,-1156.35
161,1184,-1.36831,238.108,-1159.81
162,1185,-1.36217,245.427,-1159.31
163,1188,-1.35604,253.175,-1160.71
164,1194,-1.3499,261.607,-1164.99
165,1200,-1.34377,270.101,-1169.21
166,1200,-1.33763,277.27,-1167.53
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1222,-1.31922,304.19,-1183.53
170,1227,-1.31309,312.72,-1186.48
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1246,-1.29468,339.686,-1198.8
174,1248,-1.28854,347.593,-1198.62
175,1259,-1.28241,358.069,-1207.01
176,1271,-1.27627,368.952,-1216.27
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1287,-1.25786,396.202,-1224.5
180,1288,-1.25173,404.022,-1222.99
181,1304,-1.24559,416.631,-1235.65
182,1320,-1.23946,429.41,-1248.2
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1343,-1.22105,460.193,-1261.69
186,1343,-1.21491,467.926,-1258.85
187,1357,-1.20878,480.6,-1269.04
188,1369,-1.20264,492.696,-1277.27
189,1372,-1.19651,501.621,-1277.01
190,1391,-1.19037,516.502,-1291.55
191,1393,-1.18423,525.171,-1290.21
192,1409,-1.1781,539.201,-1301.75
193,1413,-1.17196,548.732,-1302.1
194,1430,-1.16583,563.409,-1314.33
195,1452,-1.15969,580.254,-1331.02
196,1459,-1.15355,591.247,-1333.83
197,1472,-1.14742,604.761,-1342.03
198,1481,-1.14128,616.732,-1346.48
199,1496,-1.13515,631.312,-1356.27
200,1509,-1.12901,645.181,-1364.12
201,1528,-1.12287,661.767,-1377.26
202,1540,-1.11674,675.469,-1383.96
203,1570,-1.1106,697.272,-1406.67
204,1571,-1.10447,706.339,-1403.26
205,1583,-1.09833,720.397,-1409.58
206,1587,-1.09219,730.875,-1408.68
207,1597,-1.08606,744.164,-1413.02
208,1618,-1.07992,762.72,-1426.95
209,1635,-1.07379,779.567,-1437.18
210,1655,-1.06765,798.014,-1449.9
211,1690,-1.06151,823.96,-1475.53
212,1704,-1.05538,839.899,-1482.63
213,1726,-1.04924,859.941,-1496.52
214,1767,-1.04311,889.752,-1526.64
215,1847,-1.03697,939.809,-1590.02
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3453,-0.859029,2255.41,-2614.64
245,3411,-0.852893,2243.78,-2569.12
246,3408,-0.846757,2257.51,-2553.06
247,3394,-0.840621,2263.8,-2528.73
248,3385,-0.834486,2273.23,-2508.12
249,3374,-0.82835,2281.14,-2486.02
250,3365,-0.822214,2290.22,-2465.38
251,3355,-0.816078,2298.46,-2444
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3336,-0.79767,2329.78,-2387.68
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3355,-0.773126,2401.28,-2343.05
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3424,-0.754719,2494.26,-2345.73
262,3417,-0.748583,2503.48,-2325.61
263,3414,-0.742447,2515.49,-2308.18
264,3403,-0.736311,2521.46,-2285.32
265,3392,-0.730175,2527.24,-2262.46
266,3384,-0.724039,2535.08,-2241.61
267,3384,-0.717903,2548.78,-2226.02
268,3377,-0.711767,2557.09,-2205.76
269,3374,-0.705631,2568.3,-2188.09
270,3368,-0.699495,2577.08,-2168.42
271,3368,-0.693359,2590.34,-2152.57
272,3362,-0.687223,2598.86,-2132.83
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3335,-0.656544,2641.68,-2035.63
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3324,-0.638136,2669.86,-1980.1
281,3321,-0.632,2679.54,-1961.91
282,3321,-0.625864,2691.53,-1945.43
283,3314,-0.619728,2697.72,-1924.82
284,3309,-0.613592,2705.39,-1905.35
285,3307,-0.607456,2715.39,-1887.57
286,3304,-0.60132,2724.44,-1869.18
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3289,-0.570641,2767.87,-1776.62
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3280,-0.546097,2802.95,-1703.49
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3271,-0.509282,2855.89,-1594.78
302,3269,-0.503146,2863.87,-1576.26
303,3267,-0.49701,2871.73,-1557.7
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3270,-0.429515,2972.98,-1361.72
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3268,-0.411107,2995.71,-1305.97
318,3270,-0.404971,3005.5,-1288.35
319,3271,-0.398835,3014.27,-1270.28
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3290,-0.33134,3111.05,-1070.27
331,3290,-0.325204,3117.56,-1051.16
332,3293,-0.319068,3126.8,-1032.95
333,3297,-0.312932,3136.88,-1014.98
334,3300,-0.306796,3145.91,-996.62
335,3313,-0.30066,3164.38,-981.148
336,3314,-0.294524,3171.3,-962.003
337,3314,-0.288388,3177.14,-942.527
338,3314,-0.282252,3182.87,-923.014
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3462,-0.128854,3433.3,-444.86
364,3472,-0.122718,3445.89,-425.01
365,3474,-0.116583,3450.42,-404.091
366,3475,-0.110447,3453.83,-383.022
367,3501,-0.104311,3481.97,-364.53
368,3506,-0.0981748,3489.12,-343.648
369,3509,-0.0920388,3494.15,-322.509
370,3520,-0.0859029,3507.02,-302.007
371,3522,-0.079767,3510.8,-280.642
372,3528,-0.0736311,3518.44,-259.536
373,3531,-0.0674952,3522.96,-238.144
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2280,-0.0429515,2277.9,-97.8992
378,2268,-0.0368155,2266.46,-83.4788
379,2268,-0.0306796,2266.93,-69.5705
380,2239,-0.0245437,2238.33,-54.9478
381,2234,-0.0184078,2233.62,-41.1206
382,2078,-0.0122718,2077.84,-25.5003
383,2066,-0.00613592,2065.96,-12.6767
384,2066,0,2066,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2066,0.0184078,2065.65,38.0283
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2088,0.0368155,2086.59,76.8535
391,2113,0.0429515,2111.05,90.7285
392,2116,0.0490874,2113.45,103.827
393,3096,0.0552233,3091.28,170.884
394,3099,0.0613592,3093.17,190.033
395,3099,0.0674952,3091.94,209.009
396,3096,0.0736311,3087.61,227.756
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3092,0.0920388,3078.91,284.182
400,3133,0.0981748,3117.91,307.088
401,3140,0.104311,3122.93,326.942
402,3141,0.110447,3121.86,346.208
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3150,0.128854,3123.89,404.769
406,3941,0.13499,3905.15,530.383
407,3969,0.141126,3929.54,558.273
408,3974,0.147262,3930.99,583.107
409,3986,0.153398,3939.19,609.05
410,3999,0.159534,3948.22,635.274
411,4015,0.16567,3960.03,662.126
412,4045,0.171806,3985.45,691.541
413,4055,0.177942,3990.97,717.752
414,4078,0.184078,4009.1,746.437
415,4100,0.190214,4026.05,775.182
416,4117,0.19635,4037.89,803.187
417,4118,0.202485,4033.87,828.149
418,4150,0.208621,4060.02,859.512
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3090,0.233165,3006.38,713.97
423,3075,0.239301,2987.37,728.848
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4413,0.276117,4245.84,1203.08
430,4451,0.282252,4274.88,1239.69
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4495,0.30066,4293.36,1331.2
434,4524,0.306796,4312.76,1366.27
435,4544,0.312932,4323.32,1398.87
436,4577,0.319068,4345.99,1435.72
437,4596,0.325204,4355.1,1468.43
438,4621,0.33134,4369.65,1503.26
439,4625,0.337476,4364.12,1531.37
440,4629,0.343612,4358.41,1559.46
441,4625,0.349748,4345,1584.81
442,4624,0.355884,4334.26,1611.09
443,4624,0.362019,4324.29,1637.65
444,4586,0.368155,4278.7,1650.48
445,4574,0.374291,4257.33,1672.31
446,4542,0.380427,4217.27,1686.52
447,4521,0.386563,4187.4,1704.45
448,4519,0.392699,4175.01,1729.35
449,4491,0.398835,4138.52,1744.06
450,2351,0.404971,2160.84,926.275
451,2335,0.411107,2140.45,933.123
452,2335,0.417243,2134.68,946.238
453,2351,0.423379,2143.42,965.892
454,4320,0.429515,3927.61,1798.98
455,4320,0.435651,3916.49,1823.04
456,4320,0.441786,3905.23,1847.04
457,2330,0.447922,2100.14,1009.11
458,2315,0.454058,2080.43,1015.4
459,2307,0.460194,2066.99,1024.59
460,2307,0.46633,2060.67,1037.25
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4118,0.509282,3595.41,2007.73
468,4089,0.515418,3557.79,2015.46
469,4086,0.521553,3542.75,2035.76
470,4066,0.527689,3512.91,2047.39
471,4056,0.533825,3491.68,2063.82
472,4040,0.539961,3465.22,2076.98
473,4021,0.546097,3436.18,2088.33
474,4005,0.552233,3409.68,2100.98
475,3993,0.558369,3386.54,2115.51
476,3954,0.564505,3340.55,2115.38
477,3912,0.570641,3292.16,2113.15
478,3911,0.576777,3278.3,2132.77
479,3889,0.582913,3246.78,2140.73
480,3873,0.589049,3220.28,2151.72
481,3858,0.595185,3194.6,2163.03
482,3856,0.60132,3179.62,2181.46
483,3842,0.607456,3154.68,2192.94
484,3832,0.613592,3132.99,2206.5
485,3821,0.619728,3110.43,2219.29
486,3796,0.625864,3076.5,2223.69
487,3783,0.632,3052.3,2234.84
488,3778,0.638136,3034.52,2250.55
489,3778,0.644272,3020.65,2269.13
490,3764,0.650408,2995.53,2279.14
491,3764,0.656544,2981.49,2297.48
492,3725,0.66268,2936.59,2291.74
493,3720,0.668816,2918.55,2306.61
494,3715,0.674952,2900.44,2321.35
495,3703,0.681087,2876.82,2331.55
496,3685,0.687223,2848.54,2337.74
497,3672,0.693359,2824.15,2346.86
498,3668,0.699495,2806.63,2361.57
499,3661,0.705631,2786.76,2374.21
500,3647,0.711767,2761.54,2382.12
501,3637,0.717903,2739.34,2392.44
502,3624,0.724039,2714.87,2400.59
503,3623,0.730175,2699.34,2416.54
504,3610,0.736311,2674.83,2424.33
505,3604,0.742447,2655.49,2436.64
506,3590,0.748583,2630.23,2443.36
507,3585,0.754719,2611.54,2456.02
508,3578,0.760854,2591.36,2467.18
509,3569,0.76699,2569.69,2476.78
510,3555,0.773126,2544.42,2482.73
511,3548,0.779262,2524.16,2493.37
512,3541,0.785398,2503.87,2503.87
513,3537,0.791534,2485.64,2516.34
514,3530,0.79767,2465.27,2526.53
515,3517,0.803806,2440.7,2532.25
516,3512,0.809942,2421.67,2543.56
517,3507,0.816078,2402.59,2554.72
518,2694,0.822214,1833.54,1973.77
519,2673,0.82835,1807.2,1969.51
520,2666,0.834486,1790.38,1975.38
521,2657,0.840621,1772.22,1979.62
522,2657,0.846757,1760.04,1990.46
523,2657,0.852893,1747.79,2001.22
524,3461,0.859029,2260.63,2620.7
525,7,0.865165,4.5396,5.32842
526,3461,0.871301,2228.3,2648.24
527,3461,0.877437,2212.01,2661.87
528,3105,0.883573,1969.79,2400.2
529,3104,0.889709,1954.4,2411.46
530,2527,0.895845,1579.02,1972.92
531,2496,0.901981,1547.66,1958.25
532,2475,0.908117,1522.7,1951.16
533,2460,0.914253,1501.54,1948.58
534,2434,0.920388,1473.81,1937.07
535,2420,0.926524,1453.49,1934.88
536,2411,0.93266,1436.23,1936.53
537,2411,0.938796,1424.32,1945.31
538,2411,0.944932,1412.36,1954.01
539,2411,0.951068,1400.34,1962.64
540,2408,0.957204,1386.55,1968.74
541,2298,0.96334,1311.65,1886.89
542,2298,0.969476,1300.05,1894.91
543,2295,0.975612,1286.72,1900.36
544,2298,0.981748,1276.7,1910.72
545,2299,0.987884,1265.5,1919.35
546,2306,0.99402,1257.52,1932.95
547,2326,1.00016,1256.44,1957.46
548,2329,1.00629,1246.01,1967.66
549,2365,1.01243,1252.99,2005.8
550,2474,1.01856,1297.83,2106.25
551,2505,1.0247,1300.99,2140.67
552,3071,1.03084,1578.81,2634.08
553,3084,1.03697,1569.23,2654.91
554,3084,1.04311,1552.91,2664.49
555,3084,1.04924,1536.53,2673.97
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3079,1.1106,1367.45,2758.68
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3037,1.19037,1127.69,2819.87
579,3032,1.19651,1108.54,2822.09
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2117,1.25786,651.718,2014.19
590,2041,1.264,616.394,1945.7
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1589,1.54012,48.7423,1588.25
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1527,1.55852,18.7386,1526.89
639,1469,1.56466,9.01361,1468.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,815,1.58307,-10.0013,814.939
643,807,1.5892,-14.8542,806.863
644,806,1.59534,-19.7802,805.757
645,792,1.60148,-24.2944,791.627
646,786,1.60761,-28.9305,785.467
647,778,1.61375,-33.406,777.282
648,776,1.61988,-38.0765,775.065
649,763,1.62602,-42.114,761.837
650,757,1.63216,-46.4198,755.575
651,751,1.63829,-50.6504,749.29
652,745,1.64443,-54.8056,742.981
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,728,1.66284,-66.9097,724.919
656,719,1.66897,-70.4743,715.538
657,703,1.67511,-73.1975,699.179
658,689,1.68124,-75.9431,684.802
659,685,1.68738,-79.6783,680.35
660,685,1.69351,-83.8513,679.848
661,683,1.69965,-87.7642,677.338
662,681,1.70579,-91.6495,674.805
663,675,1.71192,-94.9443,668.289
664,673,1.71806,-98.7496,665.716
665,667,1.72419,-101.916,659.168
666,656,1.73033,-104.211,647.67
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,607,1.80396,-140.252,590.575
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,925,1.85305,-257.631,888.398
687,922,1.85918,-262.224,883.925
688,908,1.86532,-263.578,868.902
689,895,1.87146,-265.055,854.851
690,888,1.87759,-268.181,846.536
691,885,1.88373,-272.447,842.02
692,877,1.88986,-275.099,832.736
693,874,1.896,-279.245,828.19
694,871,1.90214,-283.345,823.624
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,854,1.92054,-292.632,802.298
698,847,1.92668,-295.111,793.926
699,836,1.93282,-296.081,781.813
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,824,1.9635,-315.331,761.277
705,822,1.96963,-319.22,757.485
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,805,1.99418,-330.729,733.923
710,800,2.00031,-333.144,727.334
711,799,2.00645,-337.178,724.37
712,796,2.01258,-340.334,719.575
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,780,2.04326,-354.965,694.55
718,772,2.0494,-355.536,685.258
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,751,2.06781,-358.076,660.138
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,737,2.08621,-363.266,641.254
