77,935,-1.88373,-287.839,-889.592
78,940,-1.87759,-283.886,-896.108
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,931,-1.83464,-242.799,-898.782
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,950,-1.79169,-208.146,-926.917
93,952,-1.78555,-202.881,-930.131
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,969,-1.76715,-189.043,-950.381
97,972,-1.76101,-183.775,-954.469
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,986,-1.73647,-162.604,-972.5
102,990,-1.73033,-157.27,-977.428
103,989,-1.72419,-151.116,-977.387
104,994,-1.71806,-145.85,-983.241
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1021,-1.62602,-56.3543,-1019.44
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1037,-1.58307,-12.7256,-1036.92
127,1045,-1.57693,-6.412,-1044.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1069,-1.54012,32.7914,-1068.5
134,1064,-1.53398,39.1629,-1063.28
135,1071,-1.52784,45.9869,-1070.01
136,1075,-1.52171,52.7477,-1073.71
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1101,-1.48489,94.4628,-1096.94
143,1104,-1.47876,101.467,-1099.33
144,1109,-1.47262,108.701,-1103.66
145,1112,-1.46649,115.783,-1105.96
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1138,-1.42967,160.069,-1126.69
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1159,-1.39899,198.145,-1141.94
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1171,-1.38058,221.399,-1149.88
160,1179,-1.37445,230.011,-1156.35
161,1182,-1.36831,237.706,-1157.85
162,1186,-1.36217,245.634,-1160.28
163,1196,-1.35604,254.88,-1168.53
164,1203,-1.3499,263.579,-1173.77
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1215,-1.3315,287.984,-1180.38
168,1220,-1.32536,296.436,-1183.44
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1237,-1.30695,322.602,-1194.19
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1253,-1.28854,348.985,-1203.42
175,1266,-1.28241,360.06,-1213.72
176,1270,-1.27627,368.662,-1215.31
177,1275,-1.27014,377.592,-1217.8
178,1286,-1.264,388.38,-1225.95
179,1290,-1.25786,397.126,-1227.35
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1308,-1.23946,425.506,-1236.85
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1339,-1.22105,458.823,-1257.94
186,1353,-1.21491,471.41,-1268.22
187,1356,-1.20878,480.246,-1268.11
188,1357,-1.20264,488.378,-1266.07
189,1384,-1.19651,506.008,-1288.18
190,1393,-1.19037,517.245,-1293.41
191,1393,-1.18423,525.171,-1290.21
192,1412,-1.1781,540.349,-1304.52
193,1422,-1.17196,552.227,-1310.39
194,1423,-1.16583,560.651,-1307.9
195,1453,-1.15969,580.654,-1331.93
196,1460,-1.15355,591.652,-1334.75
197,1478,-1.14742,607.226,-1347.5
198,1487,-1.14128,619.231,-1351.93
199,1509,-1.13515,636.798,-1368.05
200,1521,-1.12901,650.311,-1374.97
201,1532,-1.12287,663.5,-1380.87
202,1534,-1.11674,672.837,-1378.57
203,1562,-1.1106,693.719,-1399.5
204,1576,-1.10447,708.587,-1407.72
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1592,-1.08606,741.835,-1408.6
208,1620,-1.07992,763.663,-1428.71
209,1635,-1.07379,779.567,-1437.18
210,1654,-1.06765,797.532,-1449.02
211,1703,-1.06151,830.298,-1486.88
212,1703,-1.05538,839.406,-1481.76
213,1758,-1.04924,875.884,-1524.27
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3447,-0.859029,2251.49,-2610.1
245,3416,-0.852893,2247.07,-2572.89
246,3409,-0.846757,2258.18,-2553.81
247,3396,-0.840621,2265.13,-2530.22
248,3379,-0.834486,2269.2,-2503.67
249,3378,-0.82835,2283.84,-2488.97
250,3366,-0.822214,2290.9,-2466.11
251,3357,-0.816078,2299.83,-2445.45
252,3345,-0.809942,2306.51,-2422.61
253,3339,-0.803806,2317.17,-2404.09
254,3330,-0.79767,2325.59,-2383.38
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3344,-0.773126,2393.4,-2335.37
259,3415,-0.76699,2458.81,-2369.91
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3422,-0.748583,2507.14,-2329.02
263,3411,-0.742447,2513.28,-2306.15
264,3409,-0.736311,2525.9,-2289.34
265,3398,-0.730175,2531.71,-2266.47
266,3397,-0.724039,2544.82,-2250.23
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3376,-0.705631,2569.82,-2189.38
270,3375,-0.699495,2582.44,-2172.93
271,3353,-0.693359,2578.8,-2142.98
272,3351,-0.687223,2590.36,-2125.85
273,3351,-0.681087,2603.35,-2109.92
274,3351,-0.674952,2616.25,-2093.9
275,3350,-0.668816,2628.26,-2077.19
276,3342,-0.66268,2634.65,-2056.1
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3330,-0.644272,2662.46,-2000.05
280,3324,-0.638136,2669.86,-1980.1
281,3324,-0.632,2681.96,-1963.69
282,3321,-0.625864,2691.53,-1945.43
283,3316,-0.619728,2699.34,-1925.98
284,3315,-0.613592,2710.29,-1908.8
285,3308,-0.607456,2716.21,-1888.14
286,3303,-0.60132,2723.62,-1868.61
287,3296,-0.595185,2729.24,-1847.94
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3293,-0.570641,2771.24,-1778.78
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3287,-0.552233,2798.4,-1724.33
295,3283,-0.546097,2805.51,-1705.05
296,3282,-0.539961,2815.07,-1687.29
297,3279,-0.533825,2822.78,-1668.45
298,3277,-0.527689,2831.24,-1650.1
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,702,-0.472466,625.095,-319.469
308,695,-0.46633,620.791,-312.48
309,689,-0.460194,617.321,-306
310,689,-0.454058,619.187,-302.207
311,689,-0.447922,621.029,-298.402
312,689,-0.441786,622.849,-294.585
313,688,-0.435651,623.738,-290.336
314,684,-0.429515,621.871,-284.838
315,684,-0.423379,623.607,-281.017
316,685,-0.417243,626.234,-277.59
317,686,-0.411107,628.842,-274.142
318,685,-0.404971,629.593,-269.885
319,686,-0.398835,632.159,-266.405
320,685,-0.392699,632.857,-262.138
321,684,-0.386563,633.528,-257.873
322,684,-0.380427,635.098,-253.981
323,686,-0.374291,638.506,-250.811
324,684,-0.368155,638.167,-246.168
325,682,-0.362019,637.795,-241.54
326,686,-0.355884,643.015,-239.015
327,686,-0.349748,644.469,-235.065
328,692,-0.343612,651.548,-233.128
329,697,-0.337476,657.685,-230.781
330,700,-0.33134,661.925,-227.717
331,703,-0.325204,666.153,-224.61
332,718,-0.319068,681.761,-225.223
333,741,-0.312932,705.013,-228.117
334,744,-0.306796,709.26,-224.692
335,748,-0.30066,714.446,-221.521
336,748,-0.294524,715.791,-217.133
337,751,-0.288388,719.986,-213.59
338,749,-0.282252,719.362,-208.611
339,749,-0.276117,720.629,-204.193
340,749,-0.269981,721.868,-199.768
341,755,-0.263845,728.873,-196.9
342,755,-0.257709,730.067,-192.424
343,755,-0.251573,731.234,-187.94
344,755,-0.245437,732.374,-183.45
345,758,-0.239301,736.4,-179.664
346,761,-0.233165,740.407,-175.835
347,761,-0.227029,741.472,-171.289
348,766,-0.220893,747.388,-167.832
349,766,-0.214757,748.404,-163.243
350,774,-0.208621,757.218,-160.304
351,767,-0.202485,751.33,-154.247
352,774,-0.19635,759.128,-151
353,774,-0.190214,760.04,-146.339
354,776,-0.184078,762.89,-142.039
355,778,-0.177942,765.715,-137.709
356,783,-0.171806,771.472,-133.863
357,787,-0.16567,776.224,-129.787
358,788,-0.159534,777.994,-125.18
359,788,-0.153398,778.747,-120.404
360,792,-0.147262,783.428,-116.211
361,792,-0.141126,784.126,-111.401
362,796,-0.13499,788.758,-107.126
363,821,-0.128854,814.194,-105.497
364,832,-0.122718,825.743,-101.846
365,843,-0.116583,837.278,-98.0566
366,3490,-0.110447,3468.74,-384.676
367,3506,-0.104311,3486.94,-365.05
368,3512,-0.0981748,3495.09,-344.236
369,3512,-0.0920388,3497.14,-322.784
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3528,-0.0736311,3518.44,-259.536
373,3536,-0.0674952,3527.95,-238.482
374,3554,-0.0613592,3547.31,-217.934
375,3554,-0.0552233,3548.58,-196.164
376,3554,-0.0490874,3549.72,-174.387
377,2287,-0.0429515,2284.89,-98.1998
378,2269,-0.0368155,2267.46,-83.5156
379,2242,-0.0306796,2240.94,-68.7729
380,2232,-0.0245437,2231.33,-54.776
381,2125,-0.0184078,2124.64,-39.1143
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2069,0.00613592,2068.96,12.6951
386,2069,0.0122718,2068.84,25.3898
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2096,0.0368155,2094.58,77.1479
391,2117,0.0429515,2115.05,90.9003
392,2122,0.0490874,2119.44,104.122
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3091,0.0736311,3082.62,227.388
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3147,0.0981748,3131.85,308.46
401,3147,0.104311,3129.89,327.671
402,3150,0.110447,3130.81,347.2
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3152,0.128854,3125.87,405.026
406,3947,0.13499,3911.09,531.19
407,3958,0.141126,3918.65,556.725
408,3972,0.147262,3929.01,582.813
409,3989,0.153398,3942.16,609.508
410,4005,0.159534,3954.14,636.227
411,4021,0.16567,3965.94,663.116
412,4039,0.171806,3979.54,690.515
413,4056,0.177942,3991.96,717.929
414,4077,0.184078,4008.12,746.254
415,4097,0.190214,4023.11,774.614
416,4114,0.19635,4034.95,802.602
417,4130,0.202485,4045.62,830.562
418,4155,0.208621,4064.91,860.548
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3070,0.233165,2986.93,709.348
423,3070,0.239301,2982.52,727.662
424,3049,0.245437,2957.63,740.847
425,3049,0.251573,2953.02,758.98
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4411,0.276117,4243.92,1202.53
430,4434,0.282252,4258.55,1234.96
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4489,0.30066,4287.63,1329.42
434,4521,0.306796,4309.9,1365.37
435,4558,0.312932,4336.64,1403.18
436,4578,0.319068,4346.94,1436.04
437,4607,0.325204,4365.53,1471.95
438,4616,0.33134,4364.92,1501.63
439,4620,0.337476,4359.4,1529.71
440,4634,0.343612,4363.12,1561.15
441,4625,0.349748,4345,1584.81
442,4620,0.355884,4330.51,1609.69
443,4620,0.362019,4320.55,1636.24
444,4602,0.368155,4293.63,1656.24
445,4556,0.374291,4240.57,1665.73
446,4537,0.380427,4212.63,1684.67
447,4524,0.386563,4190.18,1705.58
448,4507,0.392699,4163.93,1724.75
449,4486,0.398835,4133.91,1742.12
450,2347,0.404971,2157.16,924.699
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2347,0.423379,2139.77,964.249
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2327,0.447922,2097.44,1007.81
458,2319,0.454058,2084.03,1017.15
459,2308,0.460194,2067.89,1025.03
460,2305,0.46633,2058.88,1036.35
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4117,0.509282,3594.53,2007.24
468,4103,0.515418,3569.97,2022.36
469,4091,0.521553,3547.09,2038.25
470,4056,0.527689,3504.27,2042.35
471,4052,0.533825,3488.23,2061.78
472,4027,0.539961,3454.07,2070.29
473,4018,0.546097,3433.61,2086.77
474,3999,0.552233,3404.57,2097.83
475,3994,0.558369,3387.39,2116.04
476,3958,0.564505,3343.93,2117.52
477,3914,0.570641,3293.85,2114.23
478,3905,0.576777,3273.27,2129.49
479,3896,0.582913,3252.63,2144.58
480,3870,0.589049,3217.79,2150.06
481,3864,0.595185,3199.57,2166.4
482,3854,0.60132,3177.97,2180.33
483,3846,0.607456,3157.96,2195.22
484,3832,0.613592,3132.99,2206.5
485,3813,0.619728,3103.92,2214.64
486,3797,0.625864,3077.31,2224.27
487,3785,0.632,3053.92,2236.03
488,3773,0.638136,3030.5,2247.57
489,3766,0.644272,3011.06,2261.92
490,3753,0.650408,2986.78,2272.48
491,3749,0.656544,2969.61,2288.33
492,3731,0.66268,2941.32,2295.43
493,3721,0.668816,2919.34,2307.23
494,3708,0.674952,2894.97,2316.98
495,3706,0.681087,2879.15,2333.44
496,3681,0.687223,2845.45,2335.2
497,3672,0.693359,2824.15,2346.86
498,3669,0.699495,2807.4,2362.22
499,3662,0.705631,2787.52,2374.86
500,3649,0.711767,2763.06,2383.43
501,3634,0.717903,2737.08,2390.47
502,3629,0.724039,2718.62,2403.91
503,3617,0.730175,2694.87,2412.54
504,3616,0.736311,2679.28,2428.36
505,3606,0.742447,2656.96,2437.99
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3579,0.760854,2592.08,2467.87
509,3570,0.76699,2570.41,2477.48
510,3563,0.773126,2550.15,2488.31
511,3547,0.779262,2523.45,2492.67
512,3544,0.785398,2505.99,2505.99
513,3540,0.791534,2487.75,2518.47
514,3530,0.79767,2465.27,2526.53
515,3529,0.803806,2449.03,2540.89
516,3522,0.809942,2428.56,2550.8
517,3511,0.816078,2405.33,2557.64
518,3500,0.822214,2382.1,2564.29
519,3492,0.82835,2360.92,2572.96
520,3492,0.834486,2345.08,2587.4
521,3482,0.840621,2322.49,2594.29
522,3474,0.846757,2301.23,2602.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3466,0.865165,2247.75,2638.33
526,3465,0.871301,2230.88,2651.3
527,3109,0.877437,1987.04,2391.14
528,3107,0.883573,1971.06,2401.74
529,3093,0.889709,1947.47,2402.92
530,3085,0.895845,1927.69,2408.57
531,3085,0.901981,1912.88,2420.36
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3098,0.920388,1875.87,2465.5
535,3151,0.926524,1892.54,2519.34
536,3151,0.93266,1877.05,2530.91
537,3151,0.938796,1861.48,2542.38
538,3151,0.944932,1845.85,2553.75
539,3149,0.951068,1828.98,2563.4
540,3136,0.957204,1805.73,2563.95
541,3136,0.96334,1789.97,2574.98
542,3136,0.969476,1774.13,2585.91
543,3133,0.975612,1756.55,2594.27
544,3133,0.981748,1740.6,2604.99
545,3127,0.987884,1721.28,2610.62
546,3114,0.99402,1698.14,2610.23
547,3110,1.00016,1679.93,2617.24
548,3104,1.00629,1660.63,2622.43
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3091,1.04924,1540.02,2680.04
556,3082,1.05538,1519.11,2681.61
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3087,1.12901,1319.86,2790.61
569,3088,1.13515,1303.14,2799.57
570,3087,1.14128,1285.52,2806.6
571,3089,1.14742,1269.09,2816.26
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3090,1.16583,1217.44,2840.06
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3040,1.19037,1128.8,2822.66
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3028,1.21491,1055.01,2838.26
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2114,1.25786,650.794,2011.33
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2047,1.28854,570.13,1966
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2054,1.30695,535.671,1982.92
598,2060,1.31309,525.023,1991.97
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1556,1.54012,47.73,1555.27
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1517,1.55852,18.6159,1516.89
639,1469,1.56466,9.01361,1468.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,821,1.58307,-10.0749,820.938
643,814,1.5892,-14.9831,813.862
644,798,1.59534,-19.5839,797.76
645,794,1.60148,-24.3558,793.626
646,784,1.60761,-28.8569,783.469
647,773,1.61375,-33.1913,772.287
648,766,1.61988,-37.5858,765.077
649,763,1.62602,-42.114,761.837
650,763,1.63216,-46.7877,761.564
651,748,1.63829,-50.4481,746.297
652,742,1.64443,-54.5849,739.99
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,733,1.66284,-67.3693,729.898
656,733,1.66897,-71.8466,729.47
657,702,1.67511,-73.0934,698.184
658,694,1.68124,-76.4942,689.771
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,683,1.69965,-87.7642,677.338
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,679,1.71806,-99.63,671.651
665,666,1.72419,-101.763,658.18
666,663,1.73033,-105.323,654.581
667,662,1.73647,-109.172,652.936
668,649,1.7426,-110.954,639.445
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,617,1.79783,-138.877,601.167
678,611,1.80396,-141.177,594.466
679,606,1.8101,-143.636,588.731
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,725,1.83464,-189.076,699.911
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,926,1.85918,-263.361,887.759
688,907,1.86532,-263.288,867.945
689,903,1.87146,-267.424,862.492
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,848,1.92054,-290.576,796.661
698,845,1.92668,-294.414,792.051
699,837,1.93282,-296.435,782.749
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,822,1.9635,-314.566,759.429
705,811,1.96963,-314.948,747.348
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,799,2.00645,-337.178,724.37
712,799,2.01258,-341.617,722.287
713,792,2.01872,-343.01,713.868
714,787,2.02485,-345.191,707.257
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,780,2.04326,-354.965,694.55
718,775,2.0494,-356.918,687.921
719,768,2.05553,-357.87,679.524
720,763,2.06167,-359.676,672.906
721,760,2.06781,-362.367,668.049
722,750,2.07394,-361.638,657.053
723,745,2.08008,-363.225,650.456
724,735,2.08621,-362.28,639.514
