77,933,-1.88373,-287.224,-887.689
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,977,-1.76101,-184.72,-959.379
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,994,-1.7426,-169.936,-979.366
101,995,-1.73647,-164.089,-981.377
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,1002,-1.71192,-140.94,-992.038
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1011,-1.6567,-86.7411,-1007.27
115,1011,-1.65056,-80.5589,-1007.79
116,1011,-1.64443,-74.3738,-1008.26
117,1025,-1.63829,-69.13,-1022.67
118,1030,-1.63216,-63.1604,-1028.06
119,1033,-1.62602,-57.0167,-1031.43
120,1033,-1.61988,-50.6869,-1031.76
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1042,-1.58307,-12.7869,-1041.92
127,1050,-1.57693,-6.44268,-1049.98
128,1050,-1.5708,6.42918e-14,-1050
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1051,-1.55239,19.3455,-1050.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1081,-1.51557,59.6661,-1079.35
138,1085,-1.50944,66.533,-1082.96
139,1090,-1.5033,73.5139,-1087.52
140,1095,-1.49717,80.5532,-1092.03
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1113,-1.44808,136.243,-1104.63
149,1128,-1.44194,144.946,-1118.65
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1142,-1.41126,181.416,-1127.5
155,1144,-1.40513,188.661,-1128.34
156,1160,-1.39899,198.316,-1142.92
157,1167,-1.39285,206.564,-1148.57
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1172,-1.37445,228.646,-1149.48
161,1175,-1.36831,236.298,-1150.99
162,1176,-1.36217,243.563,-1150.5
163,1184,-1.35604,252.323,-1156.8
164,1195,-1.3499,261.826,-1165.96
165,1205,-1.34377,271.226,-1174.08
166,1206,-1.33763,278.656,-1173.37
167,1216,-1.3315,288.221,-1181.35
168,1218,-1.32536,295.95,-1181.5
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1244,-1.30695,324.428,-1200.95
172,1251,-1.30082,333.658,-1205.68
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1266,-1.27627,367.5,-1211.49
177,1278,-1.27014,378.481,-1220.67
178,1282,-1.264,387.172,-1222.14
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1307,-1.24559,417.589,-1238.49
182,1312,-1.23946,426.807,-1240.64
183,1317,-1.23332,436.067,-1242.71
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1361,-1.20878,482.017,-1272.78
188,1364,-1.20264,490.897,-1272.6
189,1380,-1.19651,504.546,-1284.46
190,1381,-1.19037,512.789,-1282.27
191,1396,-1.18423,526.302,-1292.99
192,1407,-1.1781,538.436,-1299.9
193,1421,-1.17196,551.838,-1309.47
194,1439,-1.16583,566.955,-1322.6
195,1449,-1.15969,579.055,-1328.27
196,1463,-1.15355,592.868,-1337.49
197,1478,-1.14742,607.226,-1347.5
198,1498,-1.14128,623.811,-1361.93
199,1510,-1.13515,637.22,-1368.96
200,1514,-1.12901,647.318,-1368.64
201,1526,-1.12287,660.901,-1375.46
202,1544,-1.11674,677.223,-1387.55
203,1551,-1.1106,688.833,-1389.64
204,1572,-1.10447,706.789,-1404.15
205,1575,-1.09833,716.757,-1402.46
206,1579,-1.09219,727.191,-1401.58
207,1600,-1.08606,745.562,-1415.68
208,1616,-1.07992,761.777,-1425.18
209,1635,-1.07379,779.567,-1437.18
210,1647,-1.06765,794.157,-1442.89
211,1686,-1.06151,822.01,-1472.04
212,1696,-1.05538,835.955,-1475.67
213,1736,-1.04924,864.923,-1505.19
214,1871,-1.04311,942.12,-1616.49
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3452,-0.865165,2238.67,-2627.67
244,3417,-0.859029,2231.89,-2587.38
245,3410,-0.852893,2243.12,-2568.37
246,3401,-0.846757,2252.88,-2547.81
247,3393,-0.840621,2263.13,-2527.98
248,3378,-0.834486,2268.53,-2502.93
249,3372,-0.82835,2279.78,-2484.55
250,3368,-0.822214,2292.26,-2467.58
251,3356,-0.816078,2299.14,-2444.73
252,3341,-0.809942,2303.75,-2419.71
253,3341,-0.803806,2318.56,-2405.53
254,3340,-0.79767,2332.58,-2390.54
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3348,-0.773126,2396.27,-2338.16
259,3407,-0.76699,2453.05,-2364.36
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3411,-0.748583,2499.08,-2321.53
263,3408,-0.742447,2511.07,-2304.12
264,3408,-0.736311,2525.16,-2288.67
265,3403,-0.730175,2535.43,-2269.8
266,3396,-0.724039,2544.07,-2249.56
267,3389,-0.717903,2552.55,-2229.31
268,3384,-0.711767,2562.39,-2210.34
269,3375,-0.705631,2569.06,-2188.74
270,3366,-0.699495,2575.55,-2167.14
271,3364,-0.693359,2587.26,-2150.01
272,3358,-0.687223,2595.77,-2130.29
273,3356,-0.681087,2607.24,-2113.07
274,3354,-0.674952,2618.59,-2095.78
275,3350,-0.668816,2628.26,-2077.19
276,3339,-0.66268,2632.29,-2054.26
277,3336,-0.656544,2642.47,-2036.24
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3316,-0.638136,2663.44,-1975.34
281,3316,-0.632,2675.51,-1958.96
282,3316,-0.625864,2687.48,-1942.51
283,3316,-0.619728,2699.34,-1925.98
284,3313,-0.613592,2708.66,-1907.65
285,3308,-0.607456,2716.21,-1888.14
286,3304,-0.60132,2724.44,-1869.18
287,3303,-0.595185,2735.03,-1851.87
288,3301,-0.589049,2744.68,-1833.94
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3282,-0.343612,3090.15,-1105.67
329,3285,-0.337476,3099.7,-1087.68
330,3286,-0.33134,3107.27,-1068.97
331,3289,-0.325204,3116.61,-1050.84
332,3295,-0.319068,3128.7,-1033.58
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3304,-0.30066,3155.79,-978.483
336,7,-0.294524,6.69858,-2.03199
337,854,-0.288388,818.733,-242.884
338,678,-0.282252,651.172,-188.836
339,678,-0.276117,652.318,-184.837
340,678,-0.269981,653.44,-180.831
341,678,-0.263845,654.537,-176.818
342,678,-0.257709,655.61,-172.799
343,678,-0.251573,656.658,-168.773
344,678,-0.245437,657.681,-164.741
345,677,-0.239301,657.708,-160.465
346,672,-0.233165,653.816,-155.271
347,672,-0.227029,654.756,-151.256
348,672,-0.220893,655.672,-147.236
349,672,-0.214757,656.563,-143.21
350,672,-0.208621,657.429,-139.179
351,672,-0.202485,658.271,-135.142
352,672,-0.19635,659.088,-131.101
353,672,-0.190214,659.88,-127.054
354,674,-0.184078,662.613,-123.369
355,674,-0.177942,663.358,-119.301
356,676,-0.171806,666.048,-115.57
357,677,-0.16567,667.731,-111.646
358,682,-0.159534,673.34,-108.341
359,685,-0.153398,676.956,-104.666
360,689,-0.147262,681.543,-101.097
361,690,-0.141126,683.14,-97.0542
362,695,-0.13499,688.677,-93.5336
363,714,-0.128854,708.081,-91.7477
364,747,-0.122718,741.382,-91.4408
365,752,-0.116583,746.895,-87.4716
366,752,-0.110447,747.418,-82.8871
367,760,-0.104311,755.869,-79.1324
368,762,-0.0981748,758.331,-74.6891
369,764,-0.0920388,760.766,-70.2184
370,766,-0.0859029,763.175,-65.7207
371,769,-0.079767,766.555,-61.2758
372,773,-0.0736311,770.906,-56.8654
373,773,-0.0674952,771.24,-52.1341
374,776,-0.0613592,774.54,-47.5849
375,782,-0.0552233,780.808,-43.1627
376,785,-0.0490874,784.054,-38.5181
377,793,-0.0429515,792.269,-34.05
378,800,-0.0368155,799.458,-29.4458
379,801,-0.0306796,800.623,-24.5705
380,810,-0.0245437,809.756,-19.8784
381,815,-0.0184078,814.862,-15.0015
382,817,-0.0122718,816.938,-10.0258
383,826,-0.00613592,825.984,-5.06824
384,829,0,829,0
385,2065,0.00613592,2064.96,12.6706
386,2065,0.0122718,2064.84,25.3407
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2095,0.0368155,2093.58,77.1111
391,2123,0.0429515,2121.04,91.1579
392,2125,0.0490874,2122.44,104.269
393,3096,0.0552233,3091.28,170.884
394,3097,0.0613592,3091.17,189.91
395,3097,0.0674952,3089.95,208.874
396,3096,0.0736311,3087.61,227.756
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3138,0.0981748,3122.89,307.578
401,3148,0.104311,3130.89,327.775
402,3161,0.110447,3141.74,348.412
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3161,0.128854,3134.79,406.183
406,3942,0.13499,3906.14,530.517
407,3959,0.141126,3919.64,556.866
408,3974,0.147262,3930.99,583.107
409,3989,0.153398,3942.16,609.508
410,4005,0.159534,3954.14,636.227
411,4025,0.16567,3969.89,663.775
412,4040,0.171806,3980.52,690.686
413,4050,0.177942,3986.05,716.867
414,4076,0.184078,4007.14,746.071
415,4094,0.190214,4020.16,774.047
416,4112,0.19635,4032.99,802.211
417,4127,0.202485,4042.68,829.959
418,4139,0.208621,4049.26,857.234
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3063,0.257709,2961.85,780.654
427,3063,0.263845,2957,798.812
428,3063,0.269981,2952.05,816.941
429,4405,0.276117,4238.14,1200.9
430,4442,0.282252,4266.23,1237.18
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4504,0.30066,4301.96,1333.86
434,4520,0.306796,4308.94,1365.07
435,4555,0.312932,4333.79,1402.26
436,4589,0.319068,4357.38,1439.49
437,4616,0.325204,4374.06,1474.82
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4634,0.343612,4363.12,1561.15
441,4627,0.349748,4346.88,1585.49
442,4626,0.355884,4336.13,1611.78
443,4624,0.362019,4324.29,1637.65
444,4608,0.368155,4299.23,1658.4
445,4563,0.374291,4247.09,1668.29
446,4536,0.380427,4211.7,1684.29
447,4523,0.386563,4189.25,1705.2
448,4515,0.392699,4171.32,1727.82
449,4499,0.398835,4145.89,1747.16
450,2351,0.404971,2160.84,926.275
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4322,0.429515,3929.42,1799.81
455,4322,0.435651,3918.31,1823.89
456,4322,0.441786,3907.04,1847.89
457,2324,0.447922,2094.73,1006.51
458,2317,0.454058,2082.23,1016.27
459,2308,0.460194,2067.89,1025.03
460,2301,0.46633,2055.31,1034.56
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4138,0.490874,3649.39,1950.64
465,4138,0.49701,3637.35,1973
466,4138,0.503146,3625.18,1995.28
467,4112,0.509282,3590.17,2004.81
468,4096,0.515418,3563.88,2018.91
469,4094,0.521553,3549.69,2039.74
470,4058,0.527689,3506,2043.36
471,4056,0.533825,3491.68,2063.82
472,4031,0.539961,3457.5,2072.35
473,4028,0.546097,3442.16,2091.97
474,4005,0.552233,3409.68,2100.98
475,4003,0.558369,3395.03,2120.8
476,3952,0.564505,3338.86,2114.31
477,3922,0.570641,3300.58,2118.55
478,3899,0.576777,3268.24,2126.22
479,3896,0.582913,3252.63,2144.58
480,3876,0.589049,3222.78,2153.39
481,3869,0.595185,3203.71,2169.2
482,3848,0.60132,3173.02,2176.94
483,3831,0.607456,3145.64,2186.66
484,3824,0.613592,3126.44,2201.89
485,3814,0.619728,3104.73,2215.22
486,3801,0.625864,3080.55,2226.62
487,3788,0.632,3056.34,2237.8
488,3781,0.638136,3036.93,2252.34
489,3763,0.644272,3008.66,2260.12
490,3756,0.650408,2989.16,2274.3
491,3738,0.656544,2960.89,2281.61
492,3735,0.66268,2944.47,2297.89
493,3725,0.668816,2922.47,2309.71
494,3706,0.674952,2893.41,2315.73
495,3702,0.681087,2876.04,2330.92
496,3683,0.687223,2847,2336.47
497,3676,0.693359,2827.22,2349.42
498,3666,0.699495,2805.1,2360.29
499,3666,0.705631,2790.57,2377.45
500,3649,0.711767,2763.06,2383.43
501,3642,0.717903,2743.11,2395.73
502,3630,0.724039,2719.37,2404.57
503,3626,0.730175,2701.58,2418.54
504,3605,0.736311,2671.13,2420.97
505,3600,0.742447,2652.54,2433.93
506,3592,0.748583,2631.69,2444.72
507,3591,0.754719,2615.92,2460.14
508,3572,0.760854,2587.01,2463.04
509,3563,0.76699,2565.37,2472.62
510,3558,0.773126,2546.57,2484.82
511,3548,0.779262,2524.16,2493.37
512,3540,0.785398,2503.16,2503.16
513,3538,0.791534,2486.35,2517.05
514,3532,0.79767,2466.66,2527.96
515,3525,0.803806,2446.25,2538.01
516,3508,0.809942,2418.91,2540.66
517,3505,0.816078,2401.22,2553.27
518,3501,0.822214,2382.78,2565.02
519,3495,0.82835,2362.94,2575.17
520,3483,0.834486,2339.04,2580.73
521,3481,0.840621,2321.83,2593.55
522,3480,0.846757,2305.21,2606.99
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3463,0.865165,2245.81,2636.04
526,3463,0.871301,2229.59,2649.77
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3088,0.889709,1944.32,2399.03
530,3088,0.895845,1929.57,2410.92
531,3082,0.901981,1911.02,2418
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3160,0.944932,1851.12,2561.04
539,3156,0.951068,1833.05,2569.1
540,3154,0.957204,1816.1,2578.66
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3128,0.975612,1753.75,2590.12
544,3126,0.981748,1736.71,2599.17
545,3126,0.987884,1720.73,2609.78
546,3118,0.99402,1700.32,2613.58
547,3108,1.00016,1678.85,2615.55
548,3102,1.00629,1659.56,2620.74
549,3101,1.01243,1642.92,2630.02
550,3099,1.01856,1625.7,2638.35
551,3099,1.0247,1609.48,2648.28
552,3095,1.03084,1591.15,2654.67
553,3098,1.03697,1576.36,2666.97
554,3095,1.04311,1558.45,2674
555,3093,1.04924,1541.02,2681.77
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3069,1.07379,1463.3,2697.69
560,3069,1.07992,1446.72,2706.62
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3080,1.11674,1350.94,2767.92
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3082,1.13515,1300.6,2794.13
570,3084,1.14128,1284.27,2803.87
571,3096,1.14742,1271.97,2822.64
572,3096,1.15355,1254.63,2830.39
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3092,1.19037,1148.11,2870.94
579,3034,1.19651,1109.27,2823.95
580,3034,1.20264,1091.92,2830.7
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2125,1.25786,654.18,2021.8
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2051,1.28854,571.244,1969.84
595,2051,1.29468,559.146,1973.31
596,2051,1.30082,547.028,1976.7
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1526,1.55852,18.7264,1525.89
639,1473,1.56466,9.03816,1472.97
640,837,1.5708,5.12498e-14,837
641,826,1.57693,-5.06824,825.984
642,810,1.58307,-9.93995,809.939
643,804,1.5892,-14.799,803.864
644,804,1.59534,-19.7311,803.758
645,801,1.60148,-24.5705,800.623
646,781,1.60761,-28.7464,780.471
647,771,1.61375,-33.1054,770.289
648,768,1.61988,-37.684,767.075
649,763,1.62602,-42.114,761.837
650,762,1.63216,-46.7264,760.566
651,745,1.63829,-50.2457,743.304
652,738,1.64443,-54.2906,736
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,727,1.66284,-66.8178,723.923
656,725,1.66897,-71.0624,721.509
657,698,1.67511,-72.6769,694.206
658,691,1.68124,-76.1635,686.79
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,690,1.69965,-88.6637,684.28
662,689,1.70579,-92.7261,682.732
663,681,1.71192,-95.7883,674.23
664,677,1.71806,-99.3365,669.672
665,668,1.72419,-102.069,660.156
666,665,1.73033,-105.641,656.555
667,657,1.73647,-108.348,648.004
668,654,1.7426,-111.809,644.372
669,650,1.74874,-115.053,639.737
670,645,1.75487,-118.061,634.103
671,640,1.76101,-121.004,628.457
672,624,1.76715,-121.736,612.01
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,619,1.79783,-139.327,603.116
678,607,1.80396,-140.252,590.575
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,600,1.82237,-149.357,581.113
682,607,1.82851,-154.703,586.955
683,724,1.83464,-188.815,698.946
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,914,1.85918,-259.948,876.255
688,914,1.86532,-265.32,874.643
689,906,1.87146,-268.313,865.358
690,898,1.87759,-271.201,856.069
691,896,1.88373,-275.833,852.486
692,893,1.88986,-280.118,847.929
693,875,1.896,-279.564,829.137
694,863,1.90214,-280.743,816.059
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,850,1.92054,-291.262,798.54
698,841,1.92668,-293.02,788.302
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,819,1.96963,-318.055,754.72
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,808,1.98804,-327.435,738.681
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,798,2.00645,-336.756,723.463
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,767,2.0494,-353.233,680.82
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,742,2.08008,-361.762,647.836
724,740,2.08621,-364.745,643.864
