77,940,-1.88373,-289.379,-894.349
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,959,-1.77328,-192.859,-939.407
96,960,-1.76715,-187.287,-941.554
97,971,-1.76101,-183.586,-953.487
98,982,-1.75487,-179.745,-965.41
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,986,-1.73647,-162.604,-972.5
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1017,-1.66897,-99.6834,-1012.1
113,1022,-1.66284,-93.931,-1017.67
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1027,-1.63216,-62.9764,-1025.07
119,1036,-1.62602,-57.1823,-1034.42
120,1036,-1.61988,-50.8341,-1034.75
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1042,-1.57693,-6.39359,-1041.98
128,1054,-1.5708,6.45368e-14,-1054
129,1056,-1.56466,6.47949,-1055.98
130,1057,-1.55852,12.971,-1056.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1078,-1.51557,59.5005,-1076.36
138,1079,-1.50944,66.1651,-1076.97
139,1080,-1.5033,72.8394,-1077.54
140,1080,-1.49717,79.4497,-1077.07
141,1098,-1.49103,87.4913,-1094.51
142,1102,-1.48489,94.5486,-1097.94
143,1104,-1.47876,101.467,-1099.33
144,1108,-1.47262,108.603,-1102.66
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1111,-1.45421,129.23,-1103.46
148,1116,-1.44808,136.61,-1107.61
149,1116,-1.44194,143.404,-1106.75
150,1133,-1.43581,152.48,-1122.69
151,1141,-1.42967,160.491,-1129.66
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1167,-1.38058,220.643,-1145.95
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1179,-1.36217,244.184,-1153.44
163,1188,-1.35604,253.175,-1160.71
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1220,-1.31922,303.692,-1181.6
170,1228,-1.31309,312.975,-1187.45
171,1242,-1.30695,323.906,-1199.02
172,1248,-1.30082,332.858,-1202.79
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1260,-1.28241,358.353,-1207.97
176,1274,-1.27627,369.823,-1219.14
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1286,-1.25786,395.895,-1223.55
180,1294,-1.25173,405.904,-1228.69
181,1297,-1.24559,414.394,-1229.02
182,1311,-1.23946,426.482,-1239.69
183,1324,-1.23332,438.385,-1249.32
184,1326,-1.22718,446.716,-1248.49
185,1331,-1.22105,456.081,-1250.42
186,1347,-1.21491,469.32,-1262.6
187,1357,-1.20878,480.6,-1269.04
188,1363,-1.20264,490.537,-1271.67
189,1376,-1.19651,503.083,-1280.74
190,1380,-1.19037,512.418,-1281.34
191,1402,-1.18423,528.564,-1298.55
192,1408,-1.1781,538.818,-1300.82
193,1424,-1.17196,553.003,-1312.24
194,1434,-1.16583,564.985,-1318.01
195,1446,-1.15969,577.857,-1325.52
196,1460,-1.15355,591.652,-1334.75
197,1466,-1.14742,602.296,-1336.56
198,1486,-1.14128,618.814,-1351.02
199,1493,-1.13515,630.046,-1353.55
200,1510,-1.12901,645.608,-1365.02
201,1531,-1.12287,663.067,-1379.97
202,1536,-1.11674,673.715,-1380.36
203,1561,-1.1106,693.275,-1398.6
204,1571,-1.10447,706.339,-1403.26
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1592,-1.08606,741.835,-1408.6
208,1616,-1.07992,761.777,-1425.18
209,1637,-1.07379,780.52,-1438.94
210,1651,-1.06765,796.085,-1446.39
211,1662,-1.06151,810.308,-1451.08
212,1700,-1.05538,837.927,-1479.15
213,1729,-1.04924,861.436,-1499.12
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3423,-0.859029,2235.81,-2591.93
245,3405,-0.852893,2239.83,-2564.6
246,3402,-0.846757,2253.54,-2548.56
247,3395,-0.840621,2264.46,-2529.47
248,3389,-0.834486,2275.91,-2511.08
249,3373,-0.82835,2280.46,-2485.28
250,3365,-0.822214,2290.22,-2465.38
251,3354,-0.816078,2297.77,-2443.27
252,3349,-0.809942,2309.27,-2425.5
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3358,-0.773126,2403.42,-2345.15
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3419,-0.748583,2504.94,-2326.97
263,3416,-0.742447,2516.97,-2309.53
264,3409,-0.736311,2525.9,-2289.34
265,3393,-0.730175,2527.98,-2263.13
266,3387,-0.724039,2537.32,-2243.6
267,3387,-0.717903,2551.04,-2227.99
268,3375,-0.711767,2555.58,-2204.46
269,3374,-0.705631,2568.3,-2188.09
270,3368,-0.699495,2577.08,-2168.42
271,3363,-0.693359,2586.49,-2149.38
272,3360,-0.687223,2597.32,-2131.56
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3335,-0.656544,2641.68,-2035.63
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3322,-0.638136,2668.26,-1978.91
281,3320,-0.632,2678.73,-1961.32
282,3316,-0.625864,2687.48,-1942.51
283,3316,-0.619728,2699.34,-1925.98
284,3309,-0.613592,2705.39,-1905.35
285,3309,-0.607456,2717.03,-1888.71
286,3309,-0.60132,2728.57,-1872.01
287,3309,-0.595185,2740,-1855.23
288,3306,-0.589049,2748.84,-1836.72
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3288,-0.570641,2767.03,-1776.08
292,3288,-0.564505,2777.88,-1759.07
293,3288,-0.558369,2788.62,-1741.99
294,3288,-0.552233,2799.26,-1724.85
295,3281,-0.546097,2803.8,-1704.01
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3270,-0.447922,2947.41,-1416.22
312,3269,-0.441786,2955.14,-1397.68
313,3266,-0.435651,2960.94,-1378.25
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3285,-0.337476,3099.7,-1087.68
330,3285,-0.33134,3106.32,-1068.64
331,3290,-0.325204,3117.56,-1051.16
332,3294,-0.319068,3127.75,-1033.27
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3306,-0.30066,3157.7,-979.075
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3349,-0.227029,3263.06,-753.806
348,3363,-0.220893,3281.29,-736.837
349,3368,-0.214757,3290.63,-717.756
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3438,-0.159534,3394.34,-546.154
359,3438,-0.153398,3397.63,-525.317
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3451,-0.13499,3419.6,-464.438
363,3462,-0.128854,3433.3,-444.86
364,3468,-0.122718,3441.92,-424.52
365,3478,-0.116583,3454.39,-404.556
366,3484,-0.110447,3462.77,-384.014
367,3495,-0.104311,3476,-363.905
368,3501,-0.0981748,3484.14,-343.158
369,3505,-0.0920388,3490.16,-322.141
370,3516,-0.0859029,3503.04,-301.663
371,3520,-0.079767,3508.81,-280.482
372,3531,-0.0736311,3521.43,-259.756
373,3534,-0.0674952,3525.95,-238.347
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2279,-0.0429515,2276.9,-97.8563
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2251,-0.0245437,2250.32,-55.2423
381,2234,-0.0184078,2233.62,-41.1206
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2081,0.0368155,2079.59,76.5958
391,2119,0.0429515,2117.05,90.9862
392,2125,0.0490874,2122.44,104.269
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3100,0.0736311,3091.6,228.05
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3144,0.0981748,3128.86,308.166
401,3150,0.104311,3132.88,327.983
402,3154,0.110447,3134.78,347.641
403,3150,0.116583,3128.62,366.404
404,3154,0.122718,3130.28,386.083
405,3154,0.128854,3127.85,405.283
406,3942,0.13499,3906.14,530.517
407,3963,0.141126,3923.6,557.429
408,3964,0.147262,3921.1,581.64
409,4000,0.153398,3953.03,611.189
410,4002,0.159534,3951.18,635.75
411,4027,0.16567,3971.86,664.105
412,4037,0.171806,3977.57,690.173
413,4056,0.177942,3991.96,717.929
414,4074,0.184078,4005.17,745.705
415,4088,0.190214,4014.27,772.913
416,4111,0.19635,4032.01,802.016
417,4120,0.202485,4035.83,828.551
418,4150,0.208621,4060.02,859.512
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4412,0.276117,4244.88,1202.81
430,4443,0.282252,4267.19,1237.46
431,4479,0.288388,4294.03,1273.86
432,4479,0.294524,4286.14,1300.19
433,4495,0.30066,4293.36,1331.2
434,4536,0.306796,4324.2,1369.9
435,4553,0.312932,4331.88,1401.64
436,4575,0.319068,4344.09,1435.09
437,4610,0.325204,4368.37,1472.9
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4628,0.343612,4357.47,1559.13
441,4627,0.349748,4346.88,1585.49
442,4621,0.355884,4331.44,1610.04
443,4616,0.362019,4316.81,1634.82
444,4602,0.368155,4293.63,1656.24
445,4564,0.374291,4248.02,1668.66
446,4539,0.380427,4214.49,1685.41
447,4523,0.386563,4189.25,1705.2
448,4523,0.392699,4178.71,1730.88
449,4502,0.398835,4148.66,1748.33
450,4496,0.404971,4132.34,1771.39
451,2356,0.411107,2159.7,941.515
452,2356,0.417243,2153.88,954.749
453,2356,0.423379,2147.98,967.947
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2325,0.447922,2095.64,1006.94
458,2307,0.454058,2073.24,1011.89
459,2304,0.460194,2064.31,1023.26
460,2303,0.46633,2057.1,1035.45
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4121,0.490874,3634.4,1942.63
465,4121,0.49701,3622.41,1964.89
466,4121,0.503146,3610.28,1987.08
467,4109,0.509282,3587.55,2003.34
468,4094,0.515418,3562.14,2017.93
469,4088,0.521553,3544.49,2036.75
470,4066,0.527689,3512.91,2047.39
471,4051,0.533825,3487.37,2061.27
472,4033,0.539961,3459.22,2073.38
473,4022,0.546097,3437.03,2088.85
474,4000,0.552233,3405.42,2098.36
475,3990,0.558369,3384,2113.92
476,3957,0.564505,3343.09,2116.99
477,3917,0.570641,3296.37,2115.85
478,3897,0.576777,3266.56,2125.13
479,3890,0.582913,3247.62,2141.28
480,3874,0.589049,3221.11,2152.28
481,3859,0.595185,3195.43,2163.59
482,3848,0.60132,3173.02,2176.94
483,3832,0.607456,3146.46,2187.23
484,3821,0.613592,3123.99,2200.16
485,3817,0.619728,3107.18,2216.97
486,3790,0.625864,3071.63,2220.17
487,3788,0.632,3056.34,2237.8
488,3769,0.638136,3027.29,2245.19
489,3764,0.644272,3009.46,2260.72
490,3756,0.650408,2989.16,2274.3
491,3753,0.656544,2972.78,2290.77
492,3726,0.66268,2937.38,2292.35
493,3716,0.668816,2915.41,2304.13
494,3711,0.674952,2897.32,2318.85
495,3694,0.681087,2869.83,2325.88
496,3692,0.687223,2853.95,2342.18
497,3674,0.693359,2825.69,2348.14
498,3663,0.699495,2802.81,2358.35
499,3660,0.705631,2786,2373.56
500,3657,0.711767,2769.11,2388.65
501,3633,0.717903,2736.33,2389.81
502,3632,0.724039,2720.86,2405.89
503,3623,0.730175,2699.34,2416.54
504,3603,0.736311,2669.65,2419.63
505,3600,0.742447,2652.54,2433.93
506,3594,0.748583,2633.16,2446.08
507,3590,0.754719,2615.19,2459.45
508,3582,0.760854,2594.25,2469.93
509,3572,0.76699,2571.85,2478.87
510,3547,0.773126,2538.7,2477.14
511,3543,0.779262,2520.6,2489.86
512,3542,0.785398,2504.57,2504.57
513,3542,0.791534,2489.16,2519.89
514,3535,0.79767,2468.76,2530.11
515,3533,0.803806,2451.8,2543.77
516,3510,0.809942,2420.29,2542.11
517,3508,0.816078,2403.27,2555.45
518,3505,0.822214,2385.51,2567.95
519,3504,0.82835,2369.03,2581.81
520,3494,0.834486,2346.43,2588.88
521,3475,0.840621,2317.82,2589.08
522,3474,0.846757,2301.23,2602.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3468,0.865165,2249.05,2639.85
526,3465,0.871301,2230.88,2651.3
527,3109,0.877437,1987.04,2391.14
528,3109,0.883573,1972.33,2403.29
529,3104,0.889709,1954.4,2411.46
530,3093,0.895845,1932.69,2414.82
531,2587,0.901981,1604.09,2029.65
532,2587,0.908117,1591.6,2039.45
533,2587,0.914253,1579.06,2049.18
534,2605,0.920388,1577.36,2073.16
535,2605,0.926524,1564.61,2082.79
536,2605,0.93266,1551.8,2092.36
537,2575,0.938796,1521.21,2077.63
538,2522,0.944932,1477.38,2043.97
539,2497,0.951068,1450.29,2032.65
540,2473,0.957204,1423.97,2021.89
541,2460,0.96334,1404.12,2019.91
542,2450,0.969476,1386.04,2020.24
543,2430,0.975612,1362.41,2012.15
544,2429,0.981748,1349.48,2019.64
545,2419,0.987884,1331.56,2019.53
546,2413,0.99402,1315.87,2022.64
547,2393,1.00016,1292.63,2013.84
548,2393,1.00629,1280.25,2021.73
549,2393,1.01243,1267.82,2029.55
550,2393,1.01856,1255.34,2037.29
551,2395,1.0247,1243.86,2046.67
552,2412,1.03084,1240.02,2068.84
553,2416,1.03697,1229.33,2079.85
554,2417,1.04311,1217.05,2088.22
555,2449,1.04924,1220.16,2123.4
556,2455,1.05538,1210.07,2136.06
557,2470,1.06151,1204.25,2156.54
558,2488,1.06765,1199.67,2179.66
559,3071,1.07379,1464.25,2699.45
560,7,1.07992,3.29978,6.17345
561,3071,1.08606,1431.01,2717.21
562,2434,1.09219,1120.95,2160.51
563,2428,1.09833,1104.94,2162.01
564,2428,1.10447,1091.66,2168.75
565,2428,1.1106,1078.33,2175.41
566,2446,1.11674,1072.86,2198.16
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3092,1.13515,1304.82,2803.19
570,3089,1.14128,1286.35,2808.42
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3029,1.19037,1124.72,2812.44
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,3048,1.22718,1026.84,2869.83
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2115,1.25786,651.102,2012.29
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1598,1.54012,49.0183,1597.25
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1540,1.55852,18.8982,1539.88
639,1482,1.56466,9.09338,1481.97
640,827,1.5708,5.06375e-14,827
641,826,1.57693,-5.06824,825.984
642,818,1.58307,-10.0381,817.938
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,798,1.60148,-24.4785,797.624
646,792,1.60761,-29.1513,791.463
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,760,1.62602,-41.9484,758.841
650,758,1.63216,-46.4811,756.574
651,740,1.63829,-49.9085,738.315
652,739,1.64443,-54.3642,736.998
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,735,1.66284,-67.5531,731.889
656,723,1.66897,-70.8664,719.519
657,701,1.67511,-72.9893,697.19
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,690,1.69965,-88.6637,684.28
662,688,1.70579,-92.5915,681.741
663,675,1.71192,-94.9443,668.289
664,672,1.71806,-98.6029,664.727
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,653,1.73647,-107.688,644.059
668,649,1.7426,-110.954,639.445
669,647,1.74874,-114.522,636.784
670,646,1.75487,-118.244,635.086
671,633,1.76101,-119.68,621.583
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,618,1.77942,-127.995,604.6
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,604,1.79783,-135.951,588.501
678,603,1.80396,-139.328,586.683
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,605,1.82851,-154.194,585.021
683,723,1.83464,-188.554,697.98
684,918,1.84078,-244.842,884.746
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,918,1.85918,-261.086,880.09
688,916,1.86532,-265.901,876.557
689,898,1.87146,-265.943,857.717
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,866,1.90214,-281.719,818.896
695,863,1.90827,-285.745,814.321
696,862,1.91441,-290.399,811.611
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,845,1.93282,-299.268,790.23
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,822,1.9635,-314.566,759.429
705,809,1.96963,-314.171,745.505
706,805,1.97577,-317.164,739.887
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,795,2.00645,-335.49,720.744
712,788,2.01258,-336.913,712.344
713,784,2.01872,-339.546,706.657
714,788,2.02485,-345.63,708.155
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,779,2.04326,-354.51,693.66
718,765,2.0494,-352.312,679.044
719,760,2.05553,-354.142,672.446
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,746,2.07394,-359.709,653.548
723,745,2.08008,-363.225,650.456
724,735,2.08621,-362.28,639.514
