77,941,-1.88373,-289.687,-895.3
78,940,-1.87759,-283.886,-896.108
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,935,-1.85305,-260.416,-898.003
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,958,-1.77328,-192.658,-938.428
96,960,-1.76715,-187.287,-941.554
97,968,-1.76101,-183.018,-950.541
98,982,-1.75487,-179.745,-965.41
99,986,-1.74874,-174.526,-970.431
100,991,-1.7426,-169.423,-976.41
101,992,-1.73647,-163.594,-978.418
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1042,-1.5892,-19.1798,-1041.82
126,1041,-1.58307,-12.7747,-1040.92
127,1043,-1.57693,-6.39973,-1042.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1072,-1.53398,39.4573,-1071.27
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1076,-1.50944,65.9811,-1073.98
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1107,-1.48489,94.9776,-1102.92
143,1108,-1.47876,101.835,-1103.31
144,1114,-1.47262,109.191,-1108.64
145,1114,-1.46649,115.992,-1107.94
146,1114,-1.46035,122.788,-1107.21
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1130,-1.44194,145.203,-1120.63
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1144,-1.4174,174.8,-1130.57
154,1151,-1.41126,182.846,-1136.38
155,1158,-1.40513,190.969,-1142.14
156,1159,-1.39899,198.145,-1141.94
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1162,-1.38058,219.698,-1141.04
160,1173,-1.37445,228.841,-1150.46
161,1183,-1.36831,237.907,-1158.83
162,1183,-1.36217,245.013,-1157.35
163,1196,-1.35604,254.88,-1168.53
164,1196,-1.3499,262.045,-1166.94
165,1203,-1.34377,270.776,-1172.13
166,1210,-1.33763,279.58,-1177.26
167,1212,-1.3315,287.273,-1177.46
168,1219,-1.32536,296.193,-1182.47
169,1220,-1.31922,303.692,-1181.6
170,1230,-1.31309,313.485,-1189.38
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1245,-1.29468,339.414,-1197.84
174,1252,-1.28854,348.707,-1202.46
175,1267,-1.28241,360.344,-1214.68
176,1273,-1.27627,369.532,-1218.19
177,1276,-1.27014,377.889,-1218.76
178,1288,-1.264,388.984,-1227.86
179,1292,-1.25786,397.742,-1229.25
180,1292,-1.25173,405.277,-1226.79
181,1302,-1.24559,415.992,-1233.76
182,1317,-1.23946,428.434,-1245.36
183,1324,-1.23332,438.385,-1249.32
184,1334,-1.22718,449.411,-1256.02
185,1340,-1.22105,459.165,-1258.88
186,1341,-1.21491,467.229,-1256.97
187,1357,-1.20878,480.6,-1269.04
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1391,-1.19037,516.502,-1291.55
191,1399,-1.18423,527.433,-1295.77
192,1408,-1.1781,538.818,-1300.82
193,1420,-1.17196,551.45,-1308.55
194,1453,-1.16583,572.47,-1335.47
195,1462,-1.15969,584.251,-1340.18
196,1472,-1.15355,596.515,-1345.72
197,1472,-1.14742,604.761,-1342.03
198,1488,-1.14128,619.647,-1352.84
199,1493,-1.13515,630.046,-1353.55
200,1523,-1.12901,651.166,-1376.78
201,1527,-1.12287,661.334,-1376.36
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1574,-1.10447,707.688,-1405.94
205,1583,-1.09833,720.397,-1409.58
206,1599,-1.09219,736.401,-1419.34
207,1607,-1.08606,748.824,-1421.87
208,1616,-1.07992,761.777,-1425.18
209,1618,-1.07379,771.461,-1422.24
210,1655,-1.06765,798.014,-1449.9
211,1697,-1.06151,827.373,-1481.64
212,1699,-1.05538,837.434,-1478.28
213,1728,-1.04924,860.937,-1498.26
214,1783,-1.04311,897.809,-1540.46
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3423,-0.865165,2219.86,-2605.6
244,3418,-0.859029,2232.54,-2588.14
245,3410,-0.852893,2243.12,-2568.37
246,3394,-0.846757,2248.24,-2542.57
247,3389,-0.840621,2260.46,-2525
248,3389,-0.834486,2275.91,-2511.08
249,3381,-0.82835,2285.87,-2491.18
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3351,-0.809942,2310.65,-2426.95
253,3341,-0.803806,2318.56,-2405.53
254,3335,-0.79767,2329.08,-2386.96
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3356,-0.773126,2401.99,-2343.75
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3423,-0.748583,2507.88,-2329.7
263,3415,-0.742447,2516.23,-2308.86
264,3413,-0.736311,2528.87,-2292.03
265,3399,-0.730175,2532.45,-2267.13
266,3396,-0.724039,2544.07,-2249.56
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3370,-0.705631,2565.25,-2185.49
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3361,-0.687223,2598.09,-2132.2
273,3354,-0.681087,2605.68,-2111.81
274,3352,-0.674952,2617.03,-2094.53
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3333,-0.638136,2677.09,-1985.47
281,3328,-0.632,2685.19,-1966.05
282,3316,-0.625864,2687.48,-1942.51
283,3316,-0.619728,2699.34,-1925.98
284,3310,-0.613592,2706.21,-1905.93
285,3307,-0.607456,2715.39,-1887.57
286,1286,-0.60132,1060.42,-727.531
287,1261,-0.595185,1044.16,-706.994
288,1248,-0.589049,1037.67,-693.352
289,1238,-0.582913,1033.56,-681.467
290,1232,-0.576777,1032.69,-671.84
291,1232,-0.570641,1036.8,-665.491
292,1222,-0.564505,1032.41,-653.767
293,1217,-0.558369,1032.16,-644.771
294,1215,-0.552233,1034.4,-637.376
295,1211,-0.546097,1034.87,-628.94
296,1210,-0.539961,1037.85,-622.064
297,1210,-0.533825,1041.65,-615.684
298,1204,-0.527689,1040.22,-606.26
299,1142,-0.521553,990.167,-568.976
300,1110,-0.515418,965.797,-547.117
301,1103,-0.509282,963.024,-537.768
302,1103,-0.503146,966.305,-531.849
303,1097,-0.49701,964.276,-523.049
304,1096,-0.490874,966.586,-516.651
305,1096,-0.484738,969.738,-510.71
306,1090,-0.478602,967.527,-501.987
307,1090,-0.472466,970.589,-496.041
308,1091,-0.46633,974.508,-490.526
309,1097,-0.460194,982.875,-487.202
310,1095,-0.454058,984.049,-480.285
311,1095,-0.447922,986.977,-474.238
312,1091,-0.441786,986.252,-466.463
313,1095,-0.435651,992.722,-462.09
314,1095,-0.429515,995.539,-455.99
315,1167,-0.423379,1063.96,-479.454
316,1262,-0.417243,1153.73,-511.415
317,1311,-0.411107,1201.77,-523.907
318,3277,-0.404971,3011.94,-1291.11
319,3277,-0.398835,3019.8,-1272.61
320,3279,-0.392699,3029.4,-1254.82
321,3278,-0.386563,3036.12,-1235.83
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3288,-0.33134,3109.16,-1069.62
331,3290,-0.325204,3117.56,-1051.16
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3297,-0.306796,3143.05,-995.714
335,3303,-0.30066,3154.83,-978.186
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3361,-0.227029,3274.75,-756.507
348,3361,-0.220893,3279.33,-736.399
349,3370,-0.214757,3292.58,-718.182
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3450,-0.159534,3406.19,-548.061
359,3439,-0.153398,3398.62,-525.47
360,3439,-0.147262,3401.78,-504.606
361,3442,-0.141126,3407.78,-484.146
362,3450,-0.13499,3418.61,-464.303
363,3461,-0.128854,3432.31,-444.732
364,3463,-0.122718,3436.96,-423.908
365,3473,-0.116583,3449.43,-403.975
366,3475,-0.110447,3453.83,-383.022
367,3493,-0.104311,3474.01,-363.697
368,3494,-0.0981748,3477.18,-342.472
369,3510,-0.0920388,3495.14,-322.6
370,3519,-0.0859029,3506.02,-301.921
371,3523,-0.079767,3511.8,-280.721
372,3530,-0.0736311,3520.44,-259.683
373,3538,-0.0674952,3529.94,-238.617
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2272,-0.0429515,2269.9,-97.5557
378,2266,-0.0368155,2264.46,-83.4052
379,2243,-0.0306796,2241.94,-68.8036
380,2239,-0.0245437,2238.33,-54.9478
381,2131,-0.0184078,2130.64,-39.2247
382,2072,-0.0122718,2071.84,-25.4266
383,2072,-0.00613592,2071.96,-12.7136
384,2072,0,2072,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2084,0.0368155,2082.59,76.7063
391,2115,0.0429515,2113.05,90.8144
392,2122,0.0490874,2119.44,104.122
393,3098,0.0552233,3093.28,170.995
394,3098,0.0613592,3092.17,189.972
395,3098,0.0674952,3090.95,208.941
396,3091,0.0736311,3082.62,227.388
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3091,0.0920388,3077.92,284.091
400,3136,0.0981748,3120.9,307.382
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3146,0.128854,3119.92,404.255
406,3943,0.13499,3907.13,530.652
407,3966,0.141126,3926.57,557.851
408,3982,0.147262,3938.9,584.281
409,3982,0.153398,3935.24,608.438
410,4003,0.159534,3952.17,635.909
411,4020,0.16567,3964.96,662.951
412,4048,0.171806,3988.4,692.054
413,4050,0.177942,3986.05,716.867
414,4071,0.184078,4002.22,745.155
415,4095,0.190214,4021.14,774.236
416,4102,0.19635,4023.18,800.261
417,4127,0.202485,4042.68,829.959
418,4154,0.208621,4063.93,860.341
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4398,0.276117,4231.41,1198.99
430,4442,0.282252,4266.23,1237.18
431,4474,0.288388,4289.24,1272.44
432,4474,0.294524,4281.35,1298.73
433,4492,0.30066,4290.49,1330.31
434,4518,0.306796,4307.04,1364.46
435,4551,0.312932,4329.98,1401.02
436,4571,0.319068,4340.29,1433.84
437,4603,0.325204,4361.74,1470.67
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4626,0.343612,4355.58,1558.45
441,4627,0.349748,4346.88,1585.49
442,4626,0.355884,4336.13,1611.78
443,4617,0.362019,4317.74,1635.17
444,4576,0.368155,4269.38,1646.88
445,4565,0.374291,4248.95,1669.02
446,4533,0.380427,4208.92,1683.18
447,4518,0.386563,4184.62,1703.32
448,4515,0.392699,4171.32,1727.82
449,4502,0.398835,4148.66,1748.33
450,2349,0.404971,2159,925.487
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4327,0.429515,3933.97,1801.89
455,4327,0.435651,3922.84,1826
456,4327,0.441786,3911.56,1850.03
457,2318,0.447922,2089.33,1003.91
458,2318,0.454058,2083.13,1016.71
459,2318,0.460194,2076.85,1029.48
460,2313,0.46633,2066.03,1039.95
461,2291,0.472466,2040.02,1042.6
462,2291,0.478602,2033.58,1055.09
463,2291,0.484738,2027.07,1067.55
464,4137,0.490874,3648.51,1950.17
465,4137,0.49701,3636.47,1972.52
466,4137,0.503146,3624.3,1994.79
467,4108,0.509282,3586.67,2002.86
468,4100,0.515418,3567.36,2020.88
469,4084,0.521553,3541.02,2034.76
470,4058,0.527689,3506,2043.36
471,4053,0.533825,3489.09,2062.29
472,4035,0.539961,3460.93,2074.4
473,4014,0.546097,3430.2,2084.69
474,4004,0.552233,3408.83,2100.46
475,3990,0.558369,3384,2113.92
476,3951,0.564505,3338.02,2113.78
477,3925,0.570641,3303.1,2120.17
478,3903,0.576777,3271.59,2128.4
479,3890,0.582913,3247.62,2141.28
480,3878,0.589049,3224.44,2154.5
481,3856,0.595185,3192.94,2161.91
482,3846,0.60132,3171.37,2175.8
483,3843,0.607456,3155.5,2193.51
484,3824,0.613592,3126.44,2201.89
485,3811,0.619728,3102.29,2213.48
486,3802,0.625864,3081.36,2227.2
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3766,0.644272,3011.06,2261.92
490,3745,0.650408,2980.41,2267.64
491,3737,0.656544,2960.1,2281
492,3729,0.66268,2939.74,2294.2
493,3719,0.668816,2917.77,2305.99
494,3715,0.674952,2900.44,2321.35
495,3698,0.681087,2872.93,2328.4
496,3689,0.687223,2851.64,2340.28
497,3677,0.693359,2827.99,2350.06
498,3671,0.699495,2808.93,2363.51
499,3652,0.705631,2779.91,2368.37
500,3643,0.711767,2758.51,2379.51
501,3639,0.717903,2740.85,2393.76
502,3636,0.724039,2723.86,2408.54
503,3627,0.730175,2702.32,2419.21
504,3612,0.736311,2676.32,2425.67
505,3600,0.742447,2652.54,2433.93
506,3597,0.748583,2635.36,2448.12
507,3589,0.754719,2614.46,2458.77
508,3569,0.760854,2584.84,2460.97
509,3567,0.76699,2568.25,2475.4
510,3543,0.773126,2535.83,2474.35
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3532,0.791534,2482.13,2512.78
514,3531,0.79767,2465.97,2527.25
515,3525,0.803806,2446.25,2538.01
516,3514,0.809942,2423.05,2545
517,3507,0.816078,2402.59,2554.72
518,3505,0.822214,2385.51,2567.95
519,3499,0.82835,2365.65,2578.12
520,3497,0.834486,2348.44,2591.11
521,3485,0.840621,2324.49,2596.53
522,3481,0.846757,2305.87,2607.74
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3466,0.865165,2247.75,2638.33
526,3463,0.871301,2229.59,2649.77
527,3108,0.877437,1986.4,2390.37
528,3100,0.883573,1966.62,2396.33
529,3090,0.889709,1945.58,2400.59
530,3089,0.895845,1930.19,2411.7
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3083,0.920388,1866.79,2453.57
535,3165,0.926524,1900.95,2530.54
536,3165,0.93266,1885.39,2542.15
537,3165,0.938796,1869.75,2553.67
538,3157,0.944932,1849.36,2558.61
539,3151,0.951068,1830.14,2565.03
540,3148,0.957204,1812.64,2573.76
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3134,0.975612,1757.11,2595.09
544,3128,0.981748,1737.82,2600.84
545,3121,0.987884,1717.98,2605.61
546,3116,0.99402,1699.23,2611.91
547,3114,1.00016,1682.09,2620.6
548,3103,1.00629,1660.1,2621.58
549,3106,1.01243,1645.57,2634.26
550,3103,1.01856,1627.8,2641.76
551,3098,1.0247,1608.96,2647.42
552,3093,1.03084,1590.12,2652.95
553,3095,1.03697,1574.83,2664.38
554,3093,1.04311,1557.44,2672.27
555,3091,1.04924,1540.02,2680.04
556,3090,1.05538,1523.06,2688.57
557,3077,1.06151,1500.19,2686.51
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3081,1.13515,1300.18,2793.22
570,3088,1.14128,1285.93,2807.51
571,3092,1.14742,1270.33,2819
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3095,1.1781,1184.41,2859.41
577,3090,1.18423,1164.95,2861.99
578,3053,1.19037,1133.63,2834.73
579,3021,1.19651,1104.52,2811.85
580,3021,1.20264,1087.24,2818.57
581,3021,1.20878,1069.93,2825.19
582,3026,1.21491,1054.31,2836.39
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2117,1.25786,651.718,2014.19
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2066,1.31922,514.284,2000.97
600,2066,1.32536,501.997,2004.08
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1600,1.54012,49.0797,1599.25
636,1545,1.54625,37.9162,1544.53
637,1545,1.55239,28.4384,1544.74
638,1536,1.55852,18.8491,1535.88
639,1454,1.56466,8.92158,1453.97
640,837,1.5708,5.12498e-14,837
641,831,1.57693,-5.09892,830.984
642,831,1.58307,-10.1976,830.937
643,820,1.5892,-15.0935,819.861
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,787,1.60761,-28.9673,786.467
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,752,1.63829,-50.7178,750.288
652,737,1.64443,-54.2171,735.003
653,725,1.65056,-57.7698,722.695
654,725,1.6567,-62.2031,722.327
655,724,1.66284,-66.5421,720.936
656,724,1.66897,-70.9644,720.514
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,691,1.68738,-80.3762,686.309
660,688,1.69351,-84.2185,682.826
661,685,1.69965,-88.0212,679.321
662,684,1.70579,-92.0532,677.777
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,664,1.72419,-101.457,656.203
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,650,1.7426,-111.125,640.43
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,634,1.76101,-119.87,622.565
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,620,1.79783,-139.552,604.09
678,609,1.80396,-140.714,592.52
679,605,1.8101,-143.399,587.76
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,605,1.82851,-154.194,585.021
683,724,1.83464,-188.815,698.946
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,915,1.86532,-265.61,875.6
689,897,1.87146,-265.647,856.762
690,896,1.87759,-270.597,854.162
691,895,1.88373,-275.525,851.534
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,848,1.92668,-295.459,794.863
699,846,1.93282,-299.622,791.165
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,823,1.9635,-314.948,760.353
705,819,1.96963,-318.055,754.72
706,815,1.97577,-321.104,749.078
707,812,1.9819,-324.495,744.343
708,811,1.98804,-328.651,741.424
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,790,2.02485,-346.507,709.953
715,786,2.03099,-349.08,704.229
716,776,2.03713,-348.898,693.142
717,773,2.04326,-351.78,688.317
718,770,2.0494,-354.615,683.483
719,765,2.05553,-356.472,676.87
720,762,2.06167,-359.204,672.024
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,747,2.08008,-364.2,652.202
724,748,2.08621,-368.688,650.825
