77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,940,-1.8101,-222.802,-913.214
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,965,-1.76715,-188.262,-946.458
97,979,-1.76101,-185.098,-961.343
98,986,-1.75487,-180.477,-969.342
99,986,-1.74874,-174.526,-970.431
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,991,-1.73033,-157.428,-978.416
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1008,-1.68738,-117.249,-1001.16
110,1009,-1.68124,-111.214,-1002.85
111,1011,-1.67511,-105.267,-1005.5
112,1015,-1.66897,-99.4874,-1010.11
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1018,-1.64443,-74.8887,-1015.24
117,1020,-1.63829,-68.7928,-1017.68
118,1021,-1.63216,-62.6085,-1019.08
119,1021,-1.62602,-56.3543,-1019.44
120,1027,-1.61988,-50.3925,-1025.76
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1044,-1.57693,-6.40586,-1043.98
128,1044,-1.5708,6.39245e-14,-1044
129,1049,-1.56466,6.43654,-1048.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1067,-1.54625,26.1855,-1066.68
133,1068,-1.54012,32.7607,-1067.5
134,1076,-1.53398,39.6046,-1075.27
135,1076,-1.52784,46.2016,-1075.01
136,1078,-1.52171,52.895,-1076.7
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1090,-1.5033,73.5139,-1087.52
140,1094,-1.49717,80.4796,-1091.04
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1094,-1.47876,100.548,-1089.37
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1126,-1.44808,137.834,-1117.53
149,1126,-1.44194,144.689,-1116.67
150,1126,-1.43581,151.538,-1115.76
151,1127,-1.42967,158.522,-1115.8
152,1140,-1.42353,167.273,-1127.66
153,1145,-1.4174,174.953,-1131.55
154,1147,-1.41126,182.21,-1132.43
155,1148,-1.40513,189.32,-1132.28
156,1159,-1.39899,198.145,-1141.94
157,1160,-1.39285,205.325,-1141.68
158,1163,-1.38672,212.875,-1143.35
159,1173,-1.38058,221.778,-1151.84
160,1179,-1.37445,230.011,-1156.35
161,1179,-1.36831,237.102,-1154.91
162,1183,-1.36217,245.013,-1157.35
163,1186,-1.35604,252.749,-1158.76
164,1200,-1.3499,262.921,-1170.84
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1218,-1.31922,303.194,-1179.66
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1245,-1.30082,332.057,-1199.9
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1268,-1.27627,368.081,-1213.4
177,1276,-1.27014,377.889,-1218.76
178,1284,-1.264,387.776,-1224.04
179,1284,-1.25786,395.279,-1221.64
180,1301,-1.25173,408.1,-1235.34
181,1309,-1.24559,418.228,-1240.39
182,1310,-1.23946,426.156,-1238.75
183,1320,-1.23332,437.06,-1245.54
184,1326,-1.22718,446.716,-1248.49
185,1339,-1.22105,458.823,-1257.94
186,1343,-1.21491,467.926,-1258.85
187,1354,-1.20878,479.537,-1266.24
188,1365,-1.20264,491.257,-1273.54
189,1368,-1.19651,500.159,-1273.29
190,1386,-1.19037,514.646,-1286.91
191,1404,-1.18423,529.318,-1300.4
192,1406,-1.1781,538.053,-1298.97
193,1418,-1.17196,550.673,-1306.71
194,1435,-1.16583,565.379,-1318.93
195,1452,-1.15969,580.254,-1331.02
196,1453,-1.15355,588.816,-1328.35
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1508,-1.13515,636.376,-1367.15
200,1516,-1.12901,648.174,-1370.45
201,1529,-1.12287,662.2,-1378.16
202,1548,-1.11674,678.978,-1391.15
203,1557,-1.1106,691.498,-1395.02
204,1574,-1.10447,707.688,-1405.94
205,1578,-1.09833,718.122,-1405.13
206,1590,-1.09219,732.257,-1411.35
207,1600,-1.08606,745.562,-1415.68
208,1616,-1.07992,761.777,-1425.18
209,1630,-1.07379,777.183,-1432.79
210,1641,-1.06765,791.264,-1437.63
211,1696,-1.06151,826.885,-1480.77
212,1716,-1.05538,845.813,-1493.07
213,1722,-1.04924,857.948,-1493.05
214,1778,-1.04311,895.291,-1536.14
215,1815,-1.03697,923.527,-1562.47
216,1884,-1.03084,968.57,-1615.96
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3444,-0.871301,2217.36,-2635.24
243,3430,-0.865165,2224.4,-2610.92
244,3418,-0.859029,2232.54,-2588.14
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3395,-0.840621,2264.46,-2529.47
248,3379,-0.834486,2269.2,-2503.67
249,3378,-0.82835,2283.84,-2488.97
250,3372,-0.822214,2294.99,-2470.51
251,3363,-0.816078,2303.94,-2449.83
252,3353,-0.809942,2312.03,-2428.4
253,3345,-0.803806,2321.33,-2408.41
254,3333,-0.79767,2327.69,-2385.53
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3333,-0.779262,2371.2,-2342.28
258,3349,-0.773126,2396.98,-2338.86
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3420,-0.748583,2505.68,-2327.66
263,3415,-0.742447,2516.23,-2308.86
264,3414,-0.736311,2529.61,-2292.7
265,3406,-0.730175,2537.67,-2271.8
266,3390,-0.724039,2539.57,-2245.59
267,3387,-0.717903,2551.04,-2227.99
268,3381,-0.711767,2560.12,-2208.38
269,3373,-0.705631,2567.54,-2187.44
270,3366,-0.699495,2575.55,-2167.14
271,3364,-0.693359,2587.26,-2150.01
272,3363,-0.687223,2599.63,-2133.46
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3349,-0.668816,2627.48,-2076.57
276,3337,-0.66268,2630.71,-2053.03
277,3336,-0.656544,2642.47,-2036.24
278,3329,-0.650408,2649.34,-2015.75
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3319,-0.625864,2689.91,-1944.26
283,3315,-0.619728,2698.53,-1925.4
284,3308,-0.613592,2704.57,-1904.77
285,3303,-0.607456,2712.1,-1885.29
286,3302,-0.60132,2722.79,-1868.05
287,3300,-0.595185,2732.55,-1850.18
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3290,-0.564505,2779.57,-1760.14
293,3288,-0.558369,2788.62,-1741.99
294,3286,-0.552233,2797.55,-1723.8
295,3282,-0.546097,2804.66,-1704.53
296,3279,-0.539961,2812.49,-1685.74
297,3275,-0.533825,2819.34,-1666.42
298,3272,-0.527689,2826.92,-1647.58
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3272,-0.404971,3007.34,-1289.14
319,3266,-0.398835,3009.66,-1268.33
320,3268,-0.392699,3019.24,-1250.61
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3273,-0.368155,3053.69,-1177.94
325,3274,-0.362019,3061.79,-1159.53
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3287,-0.343612,3094.86,-1107.36
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3304,-0.312932,3143.54,-1017.14
334,3307,-0.306796,3152.58,-998.734
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3308,-0.288388,3171.39,-940.82
338,3320,-0.282252,3188.63,-924.685
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3358,-0.227029,3271.83,-755.832
348,3358,-0.220893,3276.41,-735.742
349,3369,-0.214757,3291.61,-717.969
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3463,-0.128854,3434.29,-444.989
364,3466,-0.122718,3439.93,-424.275
365,3479,-0.116583,3455.38,-404.673
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3493,-0.0981748,3476.18,-342.374
369,3500,-0.0920388,3485.19,-321.681
370,3508,-0.0859029,3495.06,-300.977
371,3523,-0.079767,3511.8,-280.721
372,3529,-0.0736311,3519.44,-259.609
373,3529,-0.0674952,3520.96,-238.01
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2288,-0.0429515,2285.89,-98.2427
378,2272,-0.0368155,2270.46,-83.626
379,2245,-0.0306796,2243.94,-68.8649
380,2237,-0.0245437,2236.33,-54.8987
381,2096,-0.0184078,2095.64,-38.5805
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2098,0.0368155,2096.58,77.2216
391,2122,0.0429515,2120.04,91.115
392,2132,0.0490874,2129.43,104.612
393,3112,0.0552233,3107.26,171.768
394,3112,0.0613592,3106.14,190.83
395,3112,0.0674952,3104.91,209.885
396,3096,0.0736311,3087.61,227.756
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3139,0.0981748,3123.88,307.676
401,3147,0.104311,3129.89,327.671
402,3163,0.110447,3143.73,348.633
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3163,0.128854,3136.78,406.44
406,3163,0.13499,3134.23,425.679
407,1510,0.141126,1494.99,212.394
408,1510,0.147262,1493.66,221.563
409,1487,0.153398,1469.54,227.209
410,1474,0.159534,1455.28,234.157
411,1472,0.16567,1451.85,242.752
412,1466,0.171806,1444.42,250.63
413,1453,0.177942,1430.06,257.187
414,1441,0.184078,1416.66,263.76
415,1440,0.190214,1414.03,272.259
416,1421,0.19635,1393.7,277.223
417,1419,0.202485,1390.01,285.367
418,1414,0.208621,1383.34,292.855
419,1408,0.214757,1375.66,300.059
420,1403,0.220893,1368.91,307.399
421,1400,0.227029,1364.08,315.117
422,1403,0.233165,1365.03,324.175
423,1400,0.239301,1360.11,331.833
424,1400,0.245437,1358.04,340.172
425,1400,0.251573,1355.93,348.499
426,1400,0.257709,1353.77,356.812
427,1394,0.263845,1345.76,363.547
428,1373,0.269981,1323.26,366.197
429,1341,0.276117,1290.2,365.585
430,1338,0.282252,1285.06,372.659
431,1334,0.288388,1278.91,379.4
432,1334,0.294524,1276.56,387.24
433,1326,0.30066,1266.52,392.696
434,1326,0.306796,1264.08,400.46
435,1326,0.312932,1261.6,408.209
436,1328,0.319068,1260.97,416.569
437,1328,0.325204,1258.39,424.299
438,1328,0.33134,1255.77,432.012
439,1327,0.337476,1252.15,439.378
440,1327,0.343612,1249.43,447.053
441,1327,0.349748,1246.66,454.711
442,1435,0.355884,1345.08,499.981
443,4560,0.362019,4264.44,1614.99
444,4560,0.368155,4254.45,1641.12
445,4560,0.374291,4244.3,1667.2
446,4546,0.380427,4220.99,1688.01
447,4522,0.386563,4188.32,1704.83
448,4513,0.392699,4169.47,1727.05
449,4503,0.398835,4149.58,1748.72
450,2354,0.404971,2163.59,927.457
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2354,0.423379,2146.16,967.125
454,4302,0.429515,3911.24,1791.48
455,4302,0.435651,3900.17,1815.45
456,4302,0.441786,3888.96,1839.34
457,2319,0.447922,2090.23,1004.34
458,2316,0.454058,2081.33,1015.84
459,2313,0.460194,2072.37,1027.25
460,2304,0.46633,2057.99,1035.9
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4106,0.509282,3584.93,2001.88
468,4104,0.515418,3570.84,2022.85
469,4087,0.521553,3543.62,2036.26
470,4068,0.527689,3514.64,2048.39
471,4057,0.533825,3492.54,2064.32
472,4030,0.539961,3456.65,2071.83
473,4013,0.546097,3429.34,2084.18
474,4009,0.552233,3413.08,2103.08
475,3994,0.558369,3387.39,2116.04
476,3951,0.564505,3338.02,2113.78
477,3915,0.570641,3294.69,2114.77
478,3898,0.576777,3267.4,2125.68
479,3893,0.582913,3250.12,2142.93
480,3880,0.589049,3226.1,2155.61
481,3861,0.595185,3197.08,2164.71
482,3858,0.60132,3181.27,2182.59
483,3838,0.607456,3151.39,2190.66
484,3812,0.613592,3116.63,2194.98
485,3809,0.619728,3100.66,2212.32
486,3800,0.625864,3079.74,2226.03
487,3794,0.632,3061.18,2241.34
488,3777,0.638136,3033.71,2249.96
489,3758,0.644272,3004.66,2257.12
490,3750,0.650408,2984.39,2270.67
491,3748,0.656544,2968.82,2287.71
492,3727,0.66268,2938.17,2292.97
493,3720,0.668816,2918.55,2306.61
494,3708,0.674952,2894.97,2316.98
495,3700,0.681087,2874.49,2329.66
496,3687,0.687223,2850.09,2339.01
497,3681,0.693359,2831.07,2352.62
498,3664,0.699495,2803.57,2359
499,3658,0.705631,2784.48,2372.27
500,3653,0.711767,2766.08,2386.04
501,3646,0.717903,2746.12,2398.36
502,3628,0.724039,2717.87,2403.24
503,3623,0.730175,2699.34,2416.54
504,3608,0.736311,2673.35,2422.98
505,3602,0.742447,2654.01,2435.29
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3578,0.760854,2591.36,2467.18
509,3575,0.76699,2574.01,2480.95
510,3547,0.773126,2538.7,2477.14
511,3539,0.779262,2517.76,2487.05
512,3537,0.785398,2501.04,2501.04
513,3526,0.791534,2477.91,2508.51
514,3526,0.79767,2462.47,2523.67
515,3526,0.803806,2446.94,2538.73
516,3516,0.809942,2424.42,2546.45
517,3515,0.816078,2408.07,2560.55
518,3503,0.822214,2384.15,2566.49
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3471,0.840621,2315.16,2586.1
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3465,0.865165,2247.1,2637.57
526,3463,0.871301,2229.59,2649.77
527,3103,0.877437,1983.2,2386.53
528,3101,0.883573,1967.25,2397.11
529,3096,0.889709,1949.36,2405.25
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3082,0.920388,1866.19,2452.77
535,3147,0.926524,1890.14,2516.14
536,3152,0.93266,1877.64,2531.71
537,3155,0.938796,1863.85,2545.6
538,3155,0.944932,1848.19,2556.99
539,3152,0.951068,1830.73,2565.84
540,3147,0.957204,1812.07,2572.94
541,3142,0.96334,1793.39,2579.9
542,3142,0.969476,1777.53,2590.86
543,3139,0.975612,1759.92,2599.23
544,3134,0.981748,1741.16,2605.83
545,3119,0.987884,1716.88,2603.94
546,3116,0.99402,1699.23,2611.91
547,3100,1.00016,1674.53,2608.82
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3096,1.01856,1624.13,2635.8
551,3093,1.0247,1606.37,2643.15
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3087,1.04311,1554.42,2667.08
555,3087,1.04924,1538.03,2676.57
556,3082,1.05538,1519.11,2681.61
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3070,1.10447,1380.31,2742.2
565,3071,1.1106,1363.9,2751.51
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3090,1.12901,1321.15,2793.33
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3030,1.21491,1055.71,2840.14
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2118,1.25786,652.026,2015.14
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2045,1.28241,581.613,1960.55
594,2047,1.28854,570.13,1966
595,2048,1.29468,558.329,1970.42
596,2051,1.30082,547.028,1976.7
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2052,1.32536,498.595,1990.5
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1549,1.55852,19.0086,1548.88
639,1480,1.56466,9.08111,1479.97
640,826,1.5708,5.05762e-14,826
641,824,1.57693,-5.05597,823.984
642,813,1.58307,-9.97676,812.939
643,813,1.5892,-14.9647,812.862
644,794,1.59534,-19.4857,793.761
645,793,1.60148,-24.3251,792.627
646,790,1.60761,-29.0777,789.465
647,775,1.61375,-33.2771,774.285
648,772,1.61988,-37.8802,771.07
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,755,1.63829,-50.9202,753.281
652,745,1.64443,-54.8056,742.981
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,733,1.66284,-67.3693,729.898
656,719,1.66897,-70.4743,715.538
657,700,1.67511,-72.8851,696.195
658,700,1.68124,-77.1555,695.735
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,688,1.69965,-88.4067,682.296
662,676,1.70579,-90.9766,669.85
663,671,1.71192,-94.3817,664.329
664,671,1.71806,-98.4561,663.737
665,668,1.72419,-102.069,660.156
666,666,1.73033,-105.8,657.543
667,655,1.73647,-108.018,646.032
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,635,1.76715,-123.882,622.799
673,627,1.77328,-126.093,614.19
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,607,1.8101,-143.873,589.703
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,738,1.83464,-192.466,712.461
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,918,1.85918,-261.086,880.09
688,906,1.86532,-262.998,866.988
689,905,1.87146,-268.017,864.403
690,896,1.87759,-270.597,854.162
691,895,1.88373,-275.525,851.534
692,875,1.88986,-274.472,830.837
693,875,1.896,-279.564,829.137
694,872,1.90214,-283.671,824.57
695,869,1.90827,-287.731,819.983
696,864,1.91441,-291.073,813.494
697,848,1.92054,-290.576,796.661
698,840,1.92668,-292.672,787.365
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,827,1.94509,-302.362,769.744
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,815,1.97577,-321.104,749.078
707,811,1.9819,-324.095,743.427
708,801,1.98804,-324.598,732.282
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,781,2.04326,-355.42,695.44
718,772,2.0494,-355.536,685.258
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,755,2.06781,-359.983,663.654
722,748,2.07394,-360.673,655.3
723,745,2.08008,-363.225,650.456
724,735,2.08621,-362.28,639.514
