77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,926,-1.85918,-263.361,-887.759
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,939,-1.81623,-228.158,-910.859
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,944,-1.79783,-212.479,-919.776
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,957,-1.77942,-198.206,-936.25
95,958,-1.77328,-192.658,-938.428
96,959,-1.76715,-187.092,-940.573
97,968,-1.76101,-183.018,-950.541
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1012,-1.68124,-111.545,-1005.83
111,1008,-1.67511,-104.955,-1002.52
112,1012,-1.66897,-99.1933,-1007.13
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1028,-1.61988,-50.4416,-1026.76
121,1029,-1.61375,-44.1835,-1028.05
122,1035,-1.60761,-38.0955,-1034.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1043,-1.5708,6.38632e-14,-1043
129,1048,-1.56466,6.43041,-1047.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1060,-1.54625,26.0137,-1059.68
133,1061,-1.54012,32.546,-1060.5
134,1072,-1.53398,39.4573,-1071.27
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1084,-1.51557,59.8316,-1082.35
138,1089,-1.50944,66.7783,-1086.95
139,1093,-1.5033,73.7162,-1090.51
140,1094,-1.49717,80.4796,-1091.04
141,1097,-1.49103,87.4116,-1093.51
142,1100,-1.48489,94.377,-1095.94
143,1100,-1.47876,101.1,-1095.34
144,1109,-1.47262,108.701,-1103.66
145,1111,-1.46649,115.679,-1104.96
146,1115,-1.46035,122.898,-1108.21
147,1118,-1.45421,130.044,-1110.41
148,1127,-1.44808,137.957,-1118.52
149,1129,-1.44194,145.074,-1119.64
150,1130,-1.43581,152.076,-1119.72
151,1130,-1.42967,158.944,-1118.77
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1146,-1.41126,182.051,-1131.45
155,1156,-1.40513,190.64,-1140.17
156,1159,-1.39899,198.145,-1141.94
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1188,-1.36217,246.048,-1162.24
163,1188,-1.35604,253.175,-1160.71
164,1197,-1.3499,262.264,-1167.92
165,1206,-1.34377,271.451,-1175.05
166,1212,-1.33763,280.042,-1179.2
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1227,-1.31922,305.434,-1188.38
170,1228,-1.31309,312.975,-1187.45
171,1233,-1.30695,321.559,-1190.33
172,1246,-1.30082,332.324,-1200.86
173,1251,-1.29468,341.049,-1203.61
174,1257,-1.28854,350.099,-1207.26
175,1267,-1.28241,360.344,-1214.68
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1285,-1.264,388.078,-1225
179,1294,-1.25786,398.357,-1231.16
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1313,-1.23946,427.132,-1241.58
183,1319,-1.23332,436.729,-1244.6
184,1337,-1.22718,450.422,-1258.84
185,1337,-1.22105,458.137,-1256.06
186,1340,-1.21491,466.881,-1256.03
187,1357,-1.20878,480.6,-1269.04
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1389,-1.19037,515.76,-1289.69
191,1399,-1.18423,527.433,-1295.77
192,1405,-1.1781,537.67,-1298.05
193,1420,-1.17196,551.45,-1308.55
194,1425,-1.16583,561.439,-1309.74
195,1451,-1.15969,579.855,-1330.1
196,1464,-1.15355,593.273,-1338.4
197,1471,-1.14742,604.35,-1341.12
198,1489,-1.14128,620.064,-1353.75
199,1492,-1.13515,629.624,-1352.64
200,1513,-1.12901,646.891,-1367.74
201,1532,-1.12287,663.5,-1380.87
202,1557,-1.11674,682.925,-1399.24
203,1559,-1.1106,692.386,-1396.81
204,1572,-1.10447,706.789,-1404.15
205,1589,-1.09833,723.128,-1414.92
206,1597,-1.09219,735.48,-1417.56
207,1609,-1.08606,749.756,-1423.64
208,1626,-1.07992,766.491,-1434
209,1627,-1.07379,775.752,-1430.15
210,1654,-1.06765,797.532,-1449.02
211,1690,-1.06151,823.96,-1475.53
212,1702,-1.05538,838.913,-1480.89
213,1745,-1.04924,869.407,-1513
214,1770,-1.04311,891.263,-1529.23
215,1831,-1.03697,931.668,-1576.25
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3415,-0.852893,2246.41,-2572.13
246,3396,-0.846757,2249.56,-2544.07
247,3388,-0.840621,2259.8,-2524.26
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3374,-0.822214,2296.35,-2471.98
251,3357,-0.816078,2299.83,-2445.45
252,3354,-0.809942,2312.72,-2429.12
253,3344,-0.803806,2320.64,-2407.69
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3347,-0.773126,2395.55,-2337.47
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3416,-0.748583,2502.75,-2324.93
263,3409,-0.742447,2511.81,-2304.8
264,3409,-0.736311,2525.9,-2289.34
265,3399,-0.730175,2532.45,-2267.13
266,3386,-0.724039,2536.58,-2242.94
267,3385,-0.717903,2549.54,-2226.68
268,3380,-0.711767,2559.37,-2207.72
269,3377,-0.705631,2570.58,-2190.03
270,3373,-0.699495,2580.91,-2171.64
271,3369,-0.693359,2591.11,-2153.21
272,3369,-0.687223,2604.27,-2137.27
273,3362,-0.681087,2611.9,-2116.84
274,3352,-0.674952,2617.03,-2094.53
275,3349,-0.668816,2627.48,-2076.57
276,3347,-0.66268,2638.6,-2059.18
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3326,-0.638136,2671.47,-1981.3
281,3316,-0.632,2675.51,-1958.96
282,3315,-0.625864,2686.67,-1941.92
283,3314,-0.619728,2697.72,-1924.82
284,3314,-0.613592,2709.48,-1908.23
285,3310,-0.607456,2717.85,-1889.28
286,3310,-0.60132,2729.39,-1872.57
287,3305,-0.595185,2736.69,-1852.99
288,3294,-0.589049,2738.86,-1830.05
289,3292,-0.582913,2748.37,-1812.11
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3268,-0.527689,2823.46,-1645.56
299,3268,-0.521553,2833.51,-1628.21
300,3268,-0.515418,2843.44,-1610.79
301,3269,-0.509282,2854.15,-1593.8
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3266,-0.472466,2908.21,-1486.3
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3270,-0.429515,2972.98,-1361.72
315,3266,-0.423379,2977.63,-1341.81
316,3265,-0.417243,2984.89,-1323.11
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3269,-0.398835,3012.43,-1269.5
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3271,-0.374291,3044.54,-1195.92
324,683,-0.368155,637.234,-245.808
325,678,-0.362019,634.054,-240.123
326,678,-0.355884,635.516,-236.228
327,675,-0.349748,634.135,-231.296
328,674,-0.343612,634.601,-227.064
329,671,-0.337476,633.151,-222.172
330,671,-0.33134,634.503,-218.283
331,671,-0.325204,635.83,-214.386
332,671,-0.319068,637.133,-210.48
333,672,-0.312932,639.364,-206.875
334,672,-0.306796,640.622,-202.948
335,672,-0.30066,641.855,-199.013
336,673,-0.294524,644.021,-195.362
337,675,-0.288388,647.125,-191.975
338,675,-0.282252,648.291,-188.001
339,676,-0.276117,650.394,-184.292
340,676,-0.269981,651.513,-180.298
341,675,-0.263845,651.641,-176.036
342,680,-0.257709,657.544,-173.309
343,681,-0.251573,659.564,-169.52
344,684,-0.245437,663.501,-166.198
345,686,-0.239301,666.452,-162.598
346,686,-0.233165,667.437,-158.506
347,691,-0.227029,673.269,-155.533
348,706,-0.220893,688.846,-154.685
349,709,-0.214757,692.713,-151.095
350,742,-0.208621,725.911,-153.677
351,751,-0.202485,735.657,-151.03
352,751,-0.19635,736.57,-146.513
353,752,-0.190214,738.437,-142.18
354,751,-0.184078,738.312,-137.463
355,752,-0.177942,740.126,-133.107
356,752,-0.171806,740.929,-128.563
357,760,-0.16567,749.594,-125.334
358,760,-0.159534,750.349,-120.732
359,760,-0.153398,751.076,-116.126
360,766,-0.147262,757.709,-112.396
361,766,-0.141126,758.385,-107.744
362,766,-0.13499,759.031,-103.089
363,771,-0.128854,764.608,-99.072
364,776,-0.122718,770.164,-94.9907
365,782,-0.116583,776.692,-90.9612
366,787,-0.110447,782.205,-86.7449
367,788,-0.104311,783.717,-82.0478
368,795,-0.0981748,791.172,-77.9236
369,795,-0.0920388,791.635,-73.0676
370,798,-0.0859029,795.057,-68.4663
371,803,-0.079767,800.447,-63.985
372,805,-0.0736311,802.819,-59.2195
373,811,-0.0674952,809.153,-54.697
374,830,-0.0613592,828.438,-50.8962
375,2276,-0.0552233,2272.53,-125.624
376,2276,-0.0490874,2273.26,-111.678
377,2276,-0.0429515,2273.9,-97.7275
378,2273,-0.0368155,2271.46,-83.6628
379,2234,-0.0306796,2232.95,-68.5275
380,2232,-0.0245437,2231.33,-54.776
381,2124,-0.0184078,2123.64,-39.0959
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2064,0.0184078,2063.65,37.9915
388,2064,0.0245437,2063.38,50.6531
389,2064,0.0306796,2063.03,63.3128
390,2088,0.0368155,2086.59,76.8535
391,2125,0.0429515,2123.04,91.2438
392,2129,0.0490874,2126.44,104.465
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3090,0.0736311,3081.63,227.315
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3090,0.0920388,3076.92,283.999
400,3146,0.0981748,3130.85,308.362
401,3150,0.104311,3132.88,327.983
402,3153,0.110447,3133.79,347.531
403,3150,0.116583,3128.62,366.404
404,3153,0.122718,3129.29,385.961
405,3153,0.128854,3126.86,405.155
406,3936,0.13499,3900.19,529.71
407,3958,0.141126,3918.65,556.725
408,3972,0.147262,3929.01,582.813
409,3990,0.153398,3943.15,609.661
410,4005,0.159534,3954.14,636.227
411,4027,0.16567,3971.86,664.105
412,4045,0.171806,3985.45,691.541
413,4065,0.177942,4000.81,719.522
414,4079,0.184078,4010.09,746.62
415,4094,0.190214,4020.16,774.047
416,4114,0.19635,4034.95,802.602
417,4139,0.202485,4054.44,832.372
418,4140,0.208621,4050.23,857.441
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3078,0.233165,2994.71,711.197
423,3071,0.239301,2983.49,727.899
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3037,0.257709,2936.71,774.027
427,3037,0.263845,2931.9,792.032
428,3037,0.269981,2926.99,810.007
429,4415,0.276117,4247.77,1203.62
430,4446,0.282252,4270.07,1238.3
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4492,0.30066,4290.49,1330.31
434,4508,0.306796,4297.5,1361.44
435,4554,0.312932,4332.84,1401.95
436,4579,0.319068,4347.89,1436.35
437,4599,0.325204,4357.95,1469.39
438,4613,0.33134,4362.09,1500.66
439,4613,0.337476,4352.8,1527.39
440,4632,0.343612,4361.23,1560.47
441,4632,0.349748,4351.58,1587.2
442,4618,0.355884,4328.63,1609
443,4618,0.362019,4318.68,1635.53
444,4618,0.368155,4308.56,1662
445,4567,0.374291,4250.81,1669.75
446,4542,0.380427,4217.27,1686.52
447,4530,0.386563,4195.73,1707.84
448,4506,0.392699,4163,1724.37
449,4491,0.398835,4138.52,1744.06
450,2349,0.404971,2159,925.487
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2349,0.423379,2141.6,965.071
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2328,0.447922,2098.34,1008.24
458,2314,0.454058,2079.53,1014.96
459,2308,0.460194,2067.89,1025.03
460,2304,0.46633,2057.99,1035.9
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4114,0.509282,3591.91,2005.78
468,4094,0.515418,3562.14,2017.93
469,4085,0.521553,3541.88,2035.26
470,4062,0.527689,3509.46,2045.37
471,4055,0.533825,3490.82,2063.31
472,4040,0.539961,3465.22,2076.98
473,4021,0.546097,3436.18,2088.33
474,4007,0.552233,3411.38,2102.03
475,3989,0.558369,3383.15,2113.39
476,3946,0.564505,3333.79,2111.1
477,3911,0.570641,3291.32,2112.61
478,3896,0.576777,3265.72,2124.59
479,3893,0.582913,3250.12,2142.93
480,3879,0.589049,3225.27,2155.06
481,3862,0.595185,3197.91,2165.28
482,3858,0.60132,3181.27,2182.59
483,3831,0.607456,3145.64,2186.66
484,3814,0.613592,3118.27,2196.13
485,3810,0.619728,3101.48,2212.9
486,3797,0.625864,3077.31,2224.27
487,3790,0.632,3057.95,2238.98
488,3775,0.638136,3032.11,2248.76
489,3770,0.644272,3014.26,2264.32
490,3755,0.650408,2988.37,2273.69
491,3743,0.656544,2964.85,2284.66
492,3725,0.66268,2936.59,2291.74
493,3716,0.668816,2915.41,2304.13
494,3706,0.674952,2893.41,2315.73
495,3703,0.681087,2876.82,2331.55
496,3683,0.687223,2847,2336.47
497,3678,0.693359,2828.76,2350.7
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3653,0.711767,2766.08,2386.04
501,3634,0.717903,2737.08,2390.47
502,3627,0.724039,2717.12,2402.58
503,3622,0.730175,2698.6,2415.87
504,3608,0.736311,2673.35,2422.98
505,3594,0.742447,2648.12,2429.88
506,3594,0.748583,2633.16,2446.08
507,3588,0.754719,2613.73,2458.08
508,3584,0.760854,2595.7,2471.31
509,3579,0.76699,2576.89,2483.72
510,3562,0.773126,2549.43,2487.62
511,3543,0.779262,2520.6,2489.86
512,3543,0.785398,2505.28,2505.28
513,3537,0.791534,2485.64,2516.34
514,3536,0.79767,2469.46,2530.82
515,3528,0.803806,2448.33,2540.17
516,3510,0.809942,2420.29,2542.11
517,3507,0.816078,2402.59,2554.72
518,3498,0.822214,2380.74,2562.82
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3481,0.840621,2321.83,2593.55
522,3478,0.846757,2303.88,2605.5
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3464,0.865165,2246.45,2636.81
526,3461,0.871301,2228.3,2648.24
527,3113,0.877437,1989.59,2394.22
528,3106,0.883573,1970.43,2400.97
529,3096,0.889709,1949.36,2405.25
530,3083,0.895845,1926.44,2407.01
531,3083,0.901981,1911.64,2418.79
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3083,0.920388,1866.79,2453.57
535,3157,0.926524,1896.15,2524.14
536,3159,0.93266,1881.81,2537.33
537,3160,0.938796,1866.8,2549.64
538,3159,0.944932,1850.54,2560.23
539,3157,0.951068,1833.63,2569.91
540,3153,0.957204,1815.52,2577.84
541,3142,0.96334,1793.39,2579.9
542,3142,0.969476,1777.53,2590.86
543,3138,0.975612,1759.36,2598.41
544,3132,0.981748,1740.05,2604.16
545,3126,0.987884,1720.73,2609.78
546,3119,0.99402,1700.87,2614.42
547,3117,1.00016,1683.71,2623.13
548,3105,1.00629,1661.17,2623.27
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3088,1.03084,1587.55,2648.67
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3076,1.10447,1383,2747.56
565,3083,1.1106,1369.23,2762.26
566,3083,1.11674,1352.25,2770.61
567,3083,1.12287,1335.23,2778.86
568,3083,1.12901,1318.15,2787
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3098,1.15969,1238.04,2839.87
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3040,1.19037,1128.8,2822.66
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3038,1.21491,1058.5,2847.64
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2034,1.27627,590.439,1946.42
593,2039,1.28241,579.907,1954.8
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1517,1.55852,18.6159,1516.89
639,1474,1.56466,9.04429,1473.97
640,830,1.5708,5.08212e-14,830
641,822,1.57693,-5.0437,821.985
642,815,1.58307,-10.0013,814.939
643,813,1.5892,-14.9647,812.862
644,810,1.59534,-19.8784,809.756
645,793,1.60148,-24.3251,792.627
646,792,1.60761,-29.1513,791.463
647,790,1.61375,-33.9212,789.271
648,778,1.61988,-38.1747,777.063
649,763,1.62602,-42.114,761.837
650,763,1.63216,-46.7877,761.564
651,744,1.63829,-50.1783,742.306
652,742,1.64443,-54.5849,739.99
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,724,1.66284,-66.5421,720.936
656,716,1.66897,-70.1803,712.552
657,708,1.67511,-73.7181,704.152
658,703,1.68124,-77.4862,698.717
659,702,1.68738,-81.6557,697.235
660,702,1.69351,-85.9323,696.721
661,690,1.69965,-88.6637,684.28
662,685,1.70579,-92.1878,678.768
663,685,1.71192,-96.3509,678.19
664,677,1.71806,-99.3365,669.672
665,671,1.72419,-102.527,663.121
666,661,1.73033,-105.005,652.606
667,655,1.73647,-108.018,646.032
668,651,1.7426,-111.296,641.416
669,646,1.74874,-114.345,635.8
670,642,1.75487,-117.512,631.154
671,639,1.76101,-120.815,627.475
672,626,1.76715,-122.127,613.972
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,613,1.79783,-137.976,597.27
678,609,1.80396,-140.714,592.52
679,609,1.8101,-144.347,591.646
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,933,1.83464,-243.321,900.713
684,7,1.84078,-1.86699,6.74643
685,933,1.84691,-254.356,897.659
686,926,1.85305,-257.909,889.359
687,925,1.85918,-263.077,886.801
688,912,1.86532,-264.74,872.73
689,897,1.87146,-265.647,856.762
690,894,1.87759,-269.993,852.256
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,877,1.896,-280.203,831.033
694,875,1.90214,-284.647,827.406
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,846,1.92054,-289.891,794.783
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,837,1.93895,-301.232,780.915
701,828,1.94509,-302.728,770.675
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,812,1.96963,-315.336,748.269
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,805,1.99418,-330.729,733.923
710,796,2.00031,-331.478,723.698
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,792,2.01872,-343.01,713.868
714,790,2.02485,-346.507,709.953
715,786,2.03099,-349.08,704.229
716,785,2.03713,-352.945,701.181
717,773,2.04326,-351.78,688.317
718,766,2.0494,-352.773,679.932
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
