77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,935,-1.8101,-221.617,-908.356
90,940,-1.80396,-217.195,-914.564
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,948,-1.77328,-190.647,-928.632
96,959,-1.76715,-187.092,-940.573
97,971,-1.76101,-183.586,-953.487
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,991,-1.73033,-157.428,-978.416
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1005,-1.69351,-123.023,-997.442
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1006,-1.67511,-104.746,-1000.53
112,1007,-1.66897,-98.7033,-1002.15
113,1011,-1.66284,-92.92,-1006.72
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1020,-1.63216,-62.5472,-1018.08
119,1021,-1.62602,-56.3543,-1019.44
120,1028,-1.61988,-50.4416,-1026.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1044,-1.5708,6.39245e-14,-1044
129,1054,-1.56466,6.46722,-1053.98
130,1055,-1.55852,12.9465,-1054.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1058,-1.54012,32.4539,-1057.5
134,1059,-1.53398,38.9788,-1058.28
135,1067,-1.52784,45.8151,-1066.02
136,1071,-1.52171,52.5515,-1069.71
137,1078,-1.51557,59.5005,-1076.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1089,-1.49717,80.1118,-1086.05
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1098,-1.47262,107.623,-1092.71
145,1105,-1.46649,115.054,-1098.99
146,1112,-1.46035,122.567,-1105.22
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1125,-1.44194,144.56,-1115.67
150,1126,-1.43581,151.538,-1115.76
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1143,-1.4174,174.647,-1129.58
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1155,-1.39899,197.461,-1138
157,1162,-1.39285,205.679,-1143.65
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1197,-1.35604,255.093,-1169.5
164,1197,-1.3499,262.264,-1167.92
165,1203,-1.34377,270.776,-1172.13
166,1205,-1.33763,278.425,-1172.39
167,1206,-1.3315,285.85,-1171.63
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1232,-1.31309,313.994,-1191.32
171,1233,-1.30695,321.559,-1190.33
172,1244,-1.30082,331.791,-1198.94
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1269,-1.27014,375.815,-1212.07
178,1273,-1.264,384.454,-1213.56
179,1293,-1.25786,398.05,-1230.21
180,1300,-1.25173,407.786,-1234.39
181,1301,-1.24559,415.672,-1232.81
182,1307,-1.23946,425.181,-1235.91
183,1324,-1.23332,438.385,-1249.32
184,1331,-1.22718,448.4,-1253.2
185,1336,-1.22105,457.795,-1255.12
186,1339,-1.21491,466.533,-1255.1
187,1352,-1.20878,478.829,-1264.37
188,1369,-1.20264,492.696,-1277.27
189,1372,-1.19651,501.621,-1277.01
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1406,-1.1781,538.053,-1298.97
193,1425,-1.17196,553.392,-1313.16
194,1426,-1.16583,561.833,-1310.66
195,1445,-1.15969,577.457,-1324.6
196,1466,-1.15355,594.084,-1340.23
197,1474,-1.14742,605.583,-1343.85
198,1480,-1.14128,616.316,-1345.57
199,1495,-1.13515,630.89,-1355.36
200,1516,-1.12901,648.174,-1370.45
201,1528,-1.12287,661.767,-1377.26
202,1537,-1.11674,674.153,-1381.26
203,1554,-1.1106,690.166,-1392.33
204,1561,-1.10447,701.843,-1394.32
205,1575,-1.09833,716.757,-1402.46
206,1581,-1.09219,728.112,-1403.36
207,1607,-1.08606,748.824,-1421.87
208,1619,-1.07992,763.191,-1427.83
209,1629,-1.07379,776.706,-1431.91
210,1647,-1.06765,794.157,-1442.89
211,1688,-1.06151,822.985,-1473.78
212,1725,-1.05538,850.249,-1500.9
213,1741,-1.04924,867.414,-1509.53
214,1752,-1.04311,882.199,-1513.68
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3435,-0.859029,2243.65,-2601.01
245,3409,-0.852893,2242.46,-2567.61
246,3399,-0.846757,2251.55,-2546.31
247,3381,-0.840621,2255.13,-2519.04
248,3379,-0.834486,2269.2,-2503.67
249,3378,-0.82835,2283.84,-2488.97
250,3360,-0.822214,2286.82,-2461.72
251,3355,-0.816078,2298.46,-2444
252,3354,-0.809942,2312.72,-2429.12
253,3340,-0.803806,2317.86,-2404.81
254,3328,-0.79767,2324.2,-2381.95
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3354,-0.773126,2400.56,-2342.35
259,3410,-0.76699,2455.21,-2366.44
260,3410,-0.760854,2469.68,-2351.33
261,3410,-0.754719,2484.06,-2336.14
262,3410,-0.748583,2498.35,-2320.85
263,3409,-0.742447,2511.81,-2304.8
264,3407,-0.736311,2524.42,-2288
265,3394,-0.730175,2528.73,-2263.8
266,3389,-0.724039,2538.82,-2244.93
267,3384,-0.717903,2548.78,-2226.02
268,3379,-0.711767,2558.61,-2207.07
269,3370,-0.705631,2565.25,-2185.49
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3353,-0.687223,2591.9,-2127.12
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3349,-0.668816,2627.48,-2076.57
276,1411,-0.66268,1112.36,-868.092
277,1411,-0.656544,1117.66,-861.25
278,1411,-0.650408,1122.93,-854.376
279,1412,-0.644272,1128.95,-848.07
280,1417,-0.638136,1138.15,-844.106
281,1418,-0.632,1144.11,-837.697
282,1418,-0.625864,1149.23,-830.661
283,1417,-0.619728,1153.49,-823.013
284,1417,-0.613592,1158.52,-815.92
285,1417,-0.607456,1163.5,-808.796
286,1417,-0.60132,1168.44,-801.642
287,1448,-0.595185,1199.01,-811.838
288,1464,-0.589049,1217.27,-813.355
289,1464,-0.582913,1222.24,-805.87
290,1466,-0.576777,1228.84,-799.446
291,1466,-0.570641,1233.72,-791.891
292,1468,-0.564505,1240.25,-785.377
293,1475,-0.558369,1250.98,-781.46
294,1477,-0.552233,1257.45,-774.819
295,1485,-0.546097,1269.02,-771.244
296,1486,-0.539961,1274.58,-763.957
297,1486,-0.533825,1279.25,-756.122
298,1486,-0.527689,1283.86,-748.258
299,1489,-0.521553,1291.03,-741.861
300,1505,-0.515418,1309.48,-741.812
301,1506,-0.509282,1314.88,-734.251
302,1507,-0.503146,1320.24,-726.651
303,1518,-0.49701,1334.34,-723.781
304,1521,-0.490874,1341.4,-716.994
305,1557,-0.484738,1377.63,-725.525
306,1568,-0.478602,1391.82,-722.125
307,1604,-0.472466,1428.28,-729.954
308,3261,-0.46633,2912.8,-1466.18
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3270,-0.386563,3028.71,-1232.81
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3285,-0.337476,3099.7,-1087.68
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3293,-0.319068,3126.8,-1032.95
333,3294,-0.312932,3134.03,-1014.06
334,3300,-0.306796,3145.91,-996.62
335,3302,-0.30066,3153.88,-977.89
336,3307,-0.294524,3164.6,-959.971
337,3312,-0.288388,3175.23,-941.958
338,3317,-0.282252,3185.75,-923.85
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3359,-0.227029,3272.81,-756.057
348,3366,-0.220893,3284.21,-737.495
349,3367,-0.214757,3289.65,-717.542
350,3381,-0.208621,3307.69,-700.244
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3453,-0.159534,3409.15,-548.537
359,3445,-0.153398,3404.55,-526.386
360,3443,-0.147262,3405.73,-505.193
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3466,-0.128854,3437.27,-445.374
364,3467,-0.122718,3440.93,-424.398
365,3469,-0.116583,3445.45,-403.509
366,3482,-0.110447,3460.78,-383.794
367,3487,-0.104311,3468.05,-363.072
368,3500,-0.0981748,3483.15,-343.06
369,3504,-0.0920388,3489.17,-322.049
370,3509,-0.0859029,3496.06,-301.063
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3532,-0.0674952,3523.96,-238.212
374,3611,-0.0613592,3604.2,-221.429
375,3611,-0.0552233,3605.5,-199.31
376,778,-0.0490874,777.063,-38.1747
377,744,-0.0429515,743.314,-31.9461
378,744,-0.0368155,743.496,-27.3846
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,740,-0.0184078,739.875,-13.621
382,732,-0.0122718,731.945,-8.98277
383,732,-0.00613592,731.986,-4.49147
384,726,0,726,0
385,706,0.00613592,705.987,4.33193
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,700,0.0490874,699.157,34.3474
393,696,0.0552233,694.939,38.4159
394,697,0.0613592,695.688,42.7406
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,697,0.128854,691.222,89.5632
406,700,0.13499,693.632,94.2065
407,708,0.141126,700.961,99.586
408,742,0.147262,733.969,108.874
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,781,0.171806,769.502,133.521
413,781,0.177942,768.668,138.24
414,781,0.184078,767.805,142.954
415,769,0.190214,755.13,145.394
416,763,0.19635,748.339,148.854
417,760,0.202485,744.473,152.84
418,752,0.208621,735.695,155.748
419,738,0.214757,721.047,157.275
420,738,0.220893,720.068,161.697
421,738,0.227029,719.062,166.112
422,825,0.233165,802.675,190.623
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,825,0.251573,799.031,205.365
426,819,0.257709,791.954,208.735
427,774,0.263845,747.215,201.855
428,768,0.269981,740.18,204.835
429,765,0.276117,736.023,208.555
430,766,0.282252,735.69,213.346
431,765,0.288388,733.408,217.572
432,765,0.294524,732.059,222.068
433,766,0.30066,731.638,226.852
434,767,0.306796,731.186,231.639
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4549,0.374291,4234.06,1663.17
446,4533,0.380427,4208.92,1683.18
447,4507,0.386563,4174.43,1699.17
448,4488,0.392699,4146.37,1717.48
449,4473,0.398835,4121.93,1737.07
450,4473,0.404971,4111.2,1762.33
451,4473,0.411107,4100.31,1787.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4307,0.441786,3893.48,1841.48
457,4288,0.447922,3864.98,1857.11
458,4279,0.454058,3845.43,1876.84
459,4251,0.460194,3808.75,1887.96
460,4227,0.46633,3775.66,1900.51
461,4210,0.472466,3748.79,1915.9
462,4192,0.478602,3720.99,1930.58
463,4182,0.484738,3700.22,1948.71
464,4158,0.490874,3667.03,1960.07
465,4141,0.49701,3639.99,1974.43
466,4124,0.503146,3612.91,1988.53
467,4109,0.509282,3587.55,2003.34
468,4100,0.515418,3567.36,2020.88
469,4085,0.521553,3541.88,2035.26
470,4059,0.527689,3506.87,2043.86
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4028,0.546097,3442.16,2091.97
474,4006,0.552233,3410.53,2101.51
475,3995,0.558369,3388.24,2116.57
476,3957,0.564505,3343.09,2116.99
477,3924,0.570641,3302.26,2119.63
478,3905,0.576777,3273.27,2129.49
479,3897,0.582913,3253.46,2145.13
480,3879,0.589049,3225.27,2155.06
481,3865,0.595185,3200.39,2166.96
482,3855,0.60132,3178.79,2180.9
483,3843,0.607456,3155.5,2193.51
484,3828,0.613592,3129.71,2204.19
485,3805,0.619728,3097.41,2210
486,3790,0.625864,3071.63,2220.17
487,3790,0.632,3057.95,2238.98
488,3774,0.638136,3031.31,2248.17
489,3770,0.644272,3014.26,2264.32
490,3748,0.650408,2982.8,2269.46
491,3744,0.656544,2965.65,2285.27
492,3722,0.66268,2934.23,2289.89
493,3714,0.668816,2913.84,2302.89
494,3703,0.674952,2891.07,2313.85
495,3701,0.681087,2875.26,2330.29
496,3685,0.687223,2848.54,2337.74
497,3673,0.693359,2824.92,2347.5
498,3662,0.699495,2802.04,2357.71
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3633,0.717903,2736.33,2389.81
502,3625,0.724039,2715.62,2401.26
503,3621,0.730175,2697.85,2415.21
504,3613,0.736311,2677.06,2426.34
505,3599,0.742447,2651.8,2433.26
506,3593,0.748583,2632.43,2445.4
507,3584,0.754719,2610.82,2455.34
508,3584,0.760854,2595.7,2471.31
509,3577,0.76699,2575.45,2482.34
510,3561,0.773126,2548.72,2486.92
511,3543,0.779262,2520.6,2489.86
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3534,0.79767,2468.06,2529.39
515,3520,0.803806,2442.78,2534.41
516,3507,0.809942,2418.22,2539.93
517,3505,0.816078,2401.22,2553.27
518,3503,0.822214,2384.15,2566.49
519,3503,0.82835,2368.35,2581.07
520,3495,0.834486,2347.1,2589.62
521,3485,0.840621,2324.49,2596.53
522,3480,0.846757,2305.21,2606.99
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3467,0.865165,2248.4,2639.09
526,3461,0.871301,2228.3,2648.24
527,3108,0.877437,1986.4,2390.37
528,3104,0.883573,1969.16,2399.42
529,3092,0.889709,1946.84,2402.14
530,3087,0.895845,1928.94,2410.14
531,3086,0.901981,1913.5,2421.14
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3086,0.920388,1868.61,2455.95
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3151,0.951068,1830.14,2565.03
540,3149,0.957204,1813.22,2574.57
541,3140,0.96334,1792.25,2578.26
542,3136,0.969476,1774.13,2585.91
543,3133,0.975612,1756.55,2594.27
544,3133,0.981748,1740.6,2604.99
545,3122,0.987884,1718.53,2606.44
546,3114,0.99402,1698.14,2610.23
547,3110,1.00016,1679.93,2617.24
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3095,1.01856,1623.61,2634.94
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3083,1.05538,1519.61,2682.48
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3081,1.11674,1351.38,2768.82
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3094,1.17196,1201.54,2851.16
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3031,1.19037,1125.46,2814.3
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2113,1.25786,650.486,2010.38
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2050,1.30695,534.628,1979.06
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1587,1.54012,48.6809,1586.25
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1530,1.55852,18.7755,1529.88
639,1477,1.56466,9.0627,1476.97
640,828,1.5708,5.06987e-14,828
641,820,1.57693,-5.03143,819.985
642,817,1.58307,-10.0258,816.938
643,804,1.5892,-14.799,803.864
644,802,1.59534,-19.6821,801.758
645,800,1.60148,-24.5398,799.624
646,783,1.60761,-28.8201,782.469
647,782,1.61375,-33.5777,781.279
648,778,1.61988,-38.1747,777.063
649,763,1.62602,-42.114,761.837
650,751,1.63216,-46.0519,749.587
651,747,1.63829,-50.3806,745.299
652,739,1.64443,-54.3642,736.998
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,737,1.66284,-67.7369,733.881
656,721,1.66897,-70.6704,717.528
657,708,1.67511,-73.7181,704.152
658,697,1.68124,-76.8249,692.753
659,683,1.68738,-79.4456,678.364
660,688,1.69351,-84.2185,682.826
661,683,1.69965,-87.7642,677.338
662,675,1.70579,-90.842,668.859
663,672,1.71192,-94.5223,665.319
664,671,1.71806,-98.4561,663.737
665,662,1.72419,-101.152,654.227
666,657,1.73033,-104.37,648.657
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,644,1.74874,-113.991,633.831
670,639,1.75487,-116.962,628.204
671,639,1.76101,-120.815,627.475
672,629,1.76715,-122.712,616.914
673,620,1.77328,-124.685,607.333
674,618,1.77942,-127.995,604.6
675,614,1.78555,-130.85,599.895
676,612,1.79169,-134.09,597.13
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,607,1.8101,-143.873,589.703
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,924,1.85305,-257.352,887.438
687,923,1.85918,-262.508,884.883
688,907,1.86532,-263.288,867.945
689,898,1.87146,-265.943,857.717
690,894,1.87759,-269.993,852.256
691,888,1.88373,-273.37,844.874
692,883,1.88986,-276.981,838.433
693,872,1.896,-278.606,826.295
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,854,1.91441,-287.704,804.079
697,845,1.92054,-289.548,793.843
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,826,1.94509,-301.996,768.814
702,824,1.95122,-305.965,765.089
703,819,1.95736,-308.769,758.566
704,817,1.9635,-312.652,754.81
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,811,1.9819,-324.095,743.427
708,807,1.98804,-327.03,737.767
709,802,1.99418,-329.496,731.188
710,799,2.00031,-332.727,726.425
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,775,2.04326,-352.69,690.098
718,766,2.0494,-352.773,679.932
719,755,2.05553,-351.812,668.022
720,753,2.06167,-354.962,664.087
721,748,2.06781,-356.646,657.501
722,741,2.07394,-357.298,649.168
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
