77,935,-1.88373,-287.839,-889.592
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,933,-1.86532,-270.836,-892.825
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,933,-1.82851,-237.79,-902.189
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,959,-1.76715,-187.092,-940.573
97,969,-1.76101,-183.208,-951.523
98,978,-1.75487,-179.013,-961.477
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,990,-1.72419,-151.269,-978.375
104,996,-1.71806,-146.144,-985.22
105,1002,-1.71192,-140.94,-992.038
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1009,-1.6567,-86.5695,-1005.28
115,1009,-1.65056,-80.3996,-1005.79
116,1009,-1.64443,-74.2266,-1006.27
117,1010,-1.63829,-68.1184,-1007.7
118,1014,-1.63216,-62.1792,-1012.09
119,1021,-1.62602,-56.3543,-1019.44
120,1030,-1.61988,-50.5397,-1028.76
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1041,-1.57693,-6.38746,-1040.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1058,-1.54625,25.9646,-1057.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1063,-1.52784,45.6434,-1062.02
136,1076,-1.52171,52.7968,-1074.7
137,1080,-1.51557,59.6109,-1078.35
138,1083,-1.50944,66.4104,-1080.96
139,1085,-1.5033,73.1767,-1082.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1096,-1.47876,100.732,-1091.36
144,1100,-1.47262,107.819,-1094.7
145,1107,-1.46649,115.263,-1100.98
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1126,-1.44194,144.689,-1116.67
150,1127,-1.43581,151.672,-1116.75
151,1128,-1.42967,158.662,-1116.79
152,1128,-1.42353,165.512,-1115.79
153,1144,-1.4174,174.8,-1130.57
154,1148,-1.41126,182.369,-1133.42
155,1148,-1.40513,189.32,-1132.28
156,1155,-1.39899,197.461,-1138
157,1167,-1.39285,206.564,-1148.57
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1186,-1.35604,252.749,-1158.76
164,1190,-1.3499,260.73,-1161.09
165,1202,-1.34377,270.551,-1171.16
166,1210,-1.33763,279.58,-1177.26
167,1213,-1.3315,287.51,-1178.43
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1223,-1.31309,311.701,-1182.61
171,1244,-1.30695,324.428,-1200.95
172,1245,-1.30082,332.057,-1199.9
173,1252,-1.29468,341.322,-1204.58
174,1261,-1.28854,351.213,-1211.1
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1284,-1.264,387.776,-1224.04
179,1295,-1.25786,398.665,-1232.11
180,1301,-1.25173,408.1,-1235.34
181,1308,-1.24559,417.909,-1239.44
182,1316,-1.23946,428.108,-1244.42
183,1316,-1.23332,435.736,-1241.77
184,1330,-1.22718,448.064,-1252.25
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1351,-1.20878,478.475,-1263.43
188,1368,-1.20264,492.336,-1276.33
189,1373,-1.19651,501.987,-1277.94
190,1376,-1.19037,510.932,-1277.62
191,1393,-1.18423,525.171,-1290.21
192,1408,-1.1781,538.818,-1300.82
193,1418,-1.17196,550.673,-1306.71
194,1437,-1.16583,566.167,-1320.77
195,1440,-1.15969,575.459,-1320.02
196,1460,-1.15355,591.652,-1334.75
197,1468,-1.14742,603.118,-1338.38
198,1492,-1.14128,621.313,-1356.48
199,1493,-1.13515,630.046,-1353.55
200,1509,-1.12901,645.181,-1364.12
201,1536,-1.12287,665.232,-1384.47
202,1543,-1.11674,676.785,-1386.65
203,1568,-1.1106,696.384,-1404.88
204,1569,-1.10447,705.44,-1401.47
205,1583,-1.09833,720.397,-1409.58
206,1590,-1.09219,732.257,-1411.35
207,1605,-1.08606,747.892,-1420.1
208,1612,-1.07992,759.892,-1421.66
209,1625,-1.07379,774.799,-1428.39
210,1661,-1.06765,800.907,-1455.15
211,1679,-1.06151,818.597,-1465.93
212,1711,-1.05538,843.349,-1488.72
213,1730,-1.04924,861.934,-1499.99
214,1776,-1.04311,894.284,-1534.42
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3427,-0.859029,2238.42,-2594.95
245,3404,-0.852893,2239.17,-2563.85
246,3400,-0.846757,2252.21,-2547.06
247,3397,-0.840621,2265.8,-2530.96
248,3381,-0.834486,2270.54,-2505.16
249,3377,-0.82835,2283.17,-2488.23
250,3372,-0.822214,2294.99,-2470.51
251,3355,-0.816078,2298.46,-2444
252,3343,-0.809942,2305.13,-2421.16
253,3341,-0.803806,2318.56,-2405.53
254,3336,-0.79767,2329.78,-2387.68
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3336,-0.779262,2373.34,-2344.39
258,3357,-0.773126,2402.71,-2344.45
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3420,-0.748583,2505.68,-2327.66
263,3416,-0.742447,2516.97,-2309.53
264,3416,-0.736311,2531.09,-2294.05
265,3400,-0.730175,2533.2,-2267.8
266,3393,-0.724039,2541.82,-2247.58
267,3385,-0.717903,2549.54,-2226.68
268,3381,-0.711767,2560.12,-2208.38
269,3373,-0.705631,2567.54,-2187.44
270,3369,-0.699495,2577.85,-2169.07
271,3366,-0.693359,2588.8,-2151.29
272,3362,-0.687223,2598.86,-2132.83
273,3358,-0.681087,2608.79,-2114.33
274,3353,-0.674952,2617.81,-2095.15
275,3353,-0.668816,2630.62,-2079.05
276,3349,-0.66268,2640.17,-2060.41
277,3329,-0.656544,2636.92,-2031.96
278,1406,-0.650408,1118.95,-851.349
279,1402,-0.644272,1120.95,-842.064
280,1402,-0.638136,1126.1,-835.17
281,1402,-0.632,1131.2,-828.245
282,1409,-0.625864,1141.93,-825.389
283,1410,-0.619728,1147.79,-818.948
284,1410,-0.613592,1152.79,-811.89
285,1410,-0.607456,1157.75,-804.801
286,1411,-0.60132,1163.5,-798.248
287,1412,-0.595185,1169.2,-791.654
288,1413,-0.589049,1174.87,-785.021
289,1452,-0.582913,1212.22,-799.265
290,1481,-0.576777,1241.41,-807.626
291,1484,-0.570641,1248.87,-801.614
292,1493,-0.564505,1261.37,-798.751
293,1495,-0.558369,1267.94,-792.056
294,1498,-0.552233,1275.33,-785.835
295,1501,-0.546097,1282.69,-779.553
296,1504,-0.539961,1290.02,-773.211
297,1509,-0.533825,1299.05,-767.825
298,1513,-0.527689,1307.19,-761.854
299,1518,-0.521553,1316.18,-756.31
300,1519,-0.515418,1321.66,-748.712
301,1528,-0.509282,1334.09,-744.977
302,1555,-0.503146,1362.29,-749.796
303,1577,-0.49701,1386.2,-751.912
304,1590,-0.490874,1402.25,-749.521
305,3261,-0.484738,2885.32,-1519.55
306,3270,-0.478602,2902.58,-1505.96
307,3272,-0.472466,2913.55,-1489.03
308,3270,-0.46633,2920.84,-1470.23
309,3270,-0.460194,2929.81,-1452.28
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3270,-0.398835,3013.35,-1269.89
320,3273,-0.392699,3023.86,-1252.52
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3282,-0.362019,3069.27,-1162.36
326,3284,-0.355884,3078.22,-1144.21
327,3286,-0.349748,3087.06,-1125.98
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3305,-0.312932,3144.49,-1017.44
334,3307,-0.306796,3152.58,-998.734
335,3307,-0.30066,3158.65,-979.371
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3360,-0.227029,3273.78,-756.282
348,3362,-0.220893,3280.31,-736.618
349,3365,-0.214757,3287.7,-717.116
350,3370,-0.208621,3296.93,-697.965
351,3370,-0.202485,3301.15,-677.723
352,0,-0.19635,0,0
353,7,-0.190214,6.87375,-1.32348
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3450,-0.13499,3418.61,-464.303
363,3465,-0.128854,3436.27,-445.246
364,3465,-0.122718,3438.94,-424.153
365,3469,-0.116583,3445.45,-403.509
366,3482,-0.110447,3460.78,-383.794
367,3491,-0.104311,3472.02,-363.489
368,3507,-0.0981748,3490.11,-343.746
369,3510,-0.0920388,3495.14,-322.6
370,3519,-0.0859029,3506.02,-301.921
371,3529,-0.079767,3517.78,-281.199
372,3529,-0.0736311,3519.44,-259.609
373,3529,-0.0674952,3520.96,-238.01
374,3541,-0.0613592,3534.34,-217.137
375,779,-0.0552233,777.812,-42.9971
376,779,-0.0490874,778.062,-38.2237
377,7,-0.0429515,6.99354,-0.300568
378,745,-0.0368155,744.495,-27.4214
379,735,-0.0306796,734.654,-22.546
380,738,-0.0245437,737.778,-18.1114
381,732,-0.0184078,731.876,-13.4737
382,738,-0.0122718,737.944,-9.0564
383,728,-0.00613592,727.986,-4.46692
384,726,0,726,0
385,704,0.00613592,703.987,4.31966
386,701,0.0122718,700.947,8.60235
387,698,0.0184078,697.882,12.8479
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,696,0.0490874,695.162,34.1511
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,694,0.0736311,692.12,51.0538
397,693,0.079767,690.796,55.2199
398,694,0.0859029,691.441,59.5433
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,691,0.104311,687.244,71.948
402,683,0.110447,678.838,75.2818
403,683,0.116583,678.364,79.4456
404,683,0.122718,677.864,83.6065
405,689,0.128854,683.288,88.5352
406,698,0.13499,691.65,93.9373
407,710,0.141126,702.941,99.8673
408,746,0.147262,737.926,109.461
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,783,0.177942,770.637,138.594
414,776,0.184078,762.89,142.039
415,764,0.190214,750.22,144.448
416,761,0.19635,746.378,148.464
417,758,0.202485,742.514,152.437
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,748,0.227029,728.806,168.363
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,821,0.251573,795.157,204.37
426,812,0.257709,785.185,206.951
427,778,0.263845,751.077,202.898
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,772,0.282252,741.452,215.017
431,769,0.288388,737.243,218.709
432,772,0.294524,738.758,224.1
433,773,0.30066,738.324,228.925
434,773,0.306796,736.906,233.451
435,791,0.312932,752.585,243.509
436,798,0.319068,757.723,250.318
437,800,0.325204,758.068,255.602
438,798,0.33134,754.595,259.598
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,800,0.349748,751.567,274.129
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4564,0.374291,4248.02,1668.66
446,4531,0.380427,4207.06,1682.44
447,4509,0.386563,4176.28,1699.93
448,4485,0.392699,4143.6,1716.34
449,4473,0.398835,4121.93,1737.07
450,4473,0.404971,4111.2,1762.33
451,4473,0.411107,4100.31,1787.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4330,0.435651,3925.56,1827.26
456,4315,0.441786,3900.71,1844.9
457,4287,0.447922,3864.08,1856.67
458,4270,0.454058,3837.34,1872.89
459,4261,0.460194,3817.71,1892.4
460,4237,0.46633,3784.59,1905
461,4216,0.472466,3754.13,1918.63
462,4192,0.478602,3720.99,1930.58
463,4179,0.484738,3697.57,1947.32
464,4161,0.490874,3669.67,1961.48
465,4149,0.49701,3647.02,1978.24
466,4118,0.503146,3607.66,1985.63
467,4114,0.509282,3591.91,2005.78
468,4096,0.515418,3563.88,2018.91
469,4093,0.521553,3548.82,2039.25
470,4057,0.527689,3505.14,2042.86
471,4057,0.533825,3492.54,2064.32
472,4035,0.539961,3460.93,2074.4
473,4024,0.546097,3438.74,2089.89
474,4016,0.552233,3419.04,2106.75
475,3987,0.558369,3381.46,2112.33
476,3950,0.564505,3337.17,2113.24
477,3912,0.570641,3292.16,2113.15
478,3895,0.576777,3264.89,2124.04
479,3894,0.582913,3250.96,2143.48
480,3880,0.589049,3226.1,2155.61
481,3871,0.595185,3205.36,2170.32
482,3852,0.60132,3176.32,2179.2
483,3837,0.607456,3150.57,2190.09
484,3826,0.613592,3128.08,2203.04
485,3816,0.619728,3106.36,2216.39
486,3799,0.625864,3078.93,2225.45
487,3788,0.632,3056.34,2237.8
488,3780,0.638136,3036.12,2251.74
489,3762,0.644272,3007.86,2259.52
490,3747,0.650408,2982,2268.85
491,3745,0.656544,2966.44,2285.88
492,3733,0.66268,2942.9,2296.66
493,3716,0.668816,2915.41,2304.13
494,3711,0.674952,2897.32,2318.85
495,3709,0.681087,2881.48,2335.33
496,3681,0.687223,2845.45,2335.2
497,3667,0.693359,2820.3,2343.67
498,3662,0.699495,2802.04,2357.71
499,3652,0.705631,2779.91,2368.37
500,3649,0.711767,2763.06,2383.43
501,3639,0.717903,2740.85,2393.76
502,3623,0.724039,2714.12,2399.93
503,3622,0.730175,2698.6,2415.87
504,3602,0.736311,2668.91,2418.96
505,3593,0.742447,2647.38,2429.2
506,3587,0.748583,2628.03,2441.32
507,3585,0.754719,2611.54,2456.02
508,3577,0.760854,2590.63,2466.49
509,3575,0.76699,2574.01,2480.95
510,3554,0.773126,2543.71,2482.03
511,3541,0.779262,2519.18,2488.45
512,3533,0.785398,2498.21,2498.21
513,3529,0.791534,2480.02,2510.64
514,3529,0.79767,2464.57,2525.81
515,3522,0.803806,2444.17,2535.85
516,3519,0.809942,2426.49,2548.63
517,3517,0.816078,2409.44,2562.01
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3500,0.834486,2350.46,2593.33
521,3479,0.840621,2320.49,2592.06
522,3474,0.846757,2301.23,2602.5
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3462,0.865165,2245.16,2635.28
526,3460,0.871301,2227.66,2647.48
527,3109,0.877437,1987.04,2391.14
528,3108,0.883573,1971.69,2402.52
529,3093,0.889709,1947.47,2402.92
530,3089,0.895845,1930.19,2411.7
531,3089,0.901981,1915.36,2423.5
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3089,0.920388,1870.42,2458.34
535,3152,0.926524,1893.14,2520.14
536,3155,0.93266,1879.43,2534.12
537,3162,0.938796,1867.98,2551.25
538,3155,0.944932,1848.19,2556.99
539,3152,0.951068,1830.73,2565.84
540,3140,0.957204,1808.04,2567.22
541,3131,0.96334,1787.11,2570.87
542,3131,0.969476,1771.31,2581.79
543,3131,0.975612,1755.43,2592.61
544,3131,0.981748,1739.49,2603.33
545,3131,0.987884,1723.48,2613.96
546,3119,0.99402,1700.87,2614.42
547,3110,1.00016,1679.93,2617.24
548,3106,1.00629,1661.7,2624.12
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3090,1.04924,1539.52,2679.17
556,3087,1.05538,1521.58,2685.96
557,3083,1.06151,1503.12,2691.75
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3086,1.12287,1336.53,2781.56
568,3089,1.12901,1320.72,2792.42
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3096,1.14742,1271.97,2822.64
572,3090,1.15355,1252.2,2824.91
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3032,1.19037,1125.83,2815.23
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2116,1.25786,651.41,2013.24
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2043,1.28854,569.016,1962.16
595,2048,1.29468,558.329,1970.42
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1522,1.55852,18.6773,1521.89
639,1484,1.56466,9.10565,1483.97
640,825,1.5708,5.0515e-14,825
641,825,1.57693,-5.0621,824.984
642,808,1.58307,-9.9154,807.939
643,808,1.5892,-14.8726,807.863
644,804,1.59534,-19.7311,803.758
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,781,1.61375,-33.5348,780.28
648,770,1.61988,-37.7821,769.073
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,732,1.66284,-67.2774,728.902
656,728,1.66897,-71.3565,724.494
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,685,1.69965,-88.0212,679.321
662,683,1.70579,-91.9186,676.786
663,672,1.71192,-94.5223,665.319
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,653,1.73033,-103.734,644.708
667,649,1.73647,-107.029,640.114
668,645,1.7426,-110.27,635.504
669,645,1.74874,-114.168,634.816
670,641,1.75487,-117.329,630.171
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,628,1.77328,-126.294,615.17
674,623,1.77942,-129.03,609.492
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,614,1.79783,-138.202,598.244
678,611,1.80396,-141.177,594.466
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,605,1.82851,-154.194,585.021
683,720,1.83464,-187.772,695.084
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,920,1.85918,-261.655,882.007
688,912,1.86532,-264.74,872.73
689,899,1.87146,-266.24,858.672
690,898,1.87759,-271.201,856.069
691,891,1.88373,-274.294,847.729
692,888,1.88986,-278.549,843.181
693,881,1.896,-281.481,834.823
694,867,1.90214,-282.044,819.842
695,855,1.90827,-283.096,806.772
696,855,1.91441,-288.041,805.02
697,854,1.92054,-292.632,802.298
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,812,1.96963,-315.336,748.269
706,812,1.97577,-319.922,746.32
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,799,2.00645,-337.178,724.37
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,775,2.03713,-348.449,692.249
717,775,2.04326,-352.69,690.098
718,773,2.0494,-355.996,686.145
719,766,2.05553,-356.938,677.755
720,751,2.06167,-354.019,662.323
721,750,2.06781,-357.599,659.259
722,741,2.07394,-357.298,649.168
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
