77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,938,-1.85305,-261.251,-900.884
83,939,-1.84691,-255.991,-903.432
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,946,-1.77942,-195.927,-925.488
95,955,-1.77328,-192.055,-935.489
96,962,-1.76715,-187.677,-943.515
97,975,-1.76101,-184.342,-957.415
98,977,-1.75487,-178.83,-960.494
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1008,-1.68124,-111.104,-1001.86
111,1006,-1.67511,-104.746,-1000.53
112,1008,-1.66897,-98.8013,-1003.15
113,1010,-1.66284,-92.828,-1005.73
114,1011,-1.6567,-86.7411,-1007.27
115,1013,-1.65056,-80.7183,-1009.78
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1031,-1.59534,-25.302,-1030.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1041,-1.57693,-6.38746,-1040.98
128,1048,-1.5708,6.41694e-14,-1048
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1051,-1.55239,19.3455,-1050.82
132,1052,-1.54625,25.8174,-1051.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1070,-1.52784,45.9439,-1069.01
136,1070,-1.52171,52.5024,-1068.71
137,1076,-1.51557,59.3901,-1074.36
138,1078,-1.50944,66.1038,-1075.97
139,1088,-1.5033,73.379,-1085.52
140,1088,-1.49717,80.0382,-1085.05
141,1088,-1.49103,86.6945,-1084.54
142,1091,-1.48489,93.6049,-1086.98
143,1094,-1.47876,100.548,-1089.37
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1114,-1.45421,129.579,-1106.44
148,1125,-1.44808,137.712,-1116.54
149,1125,-1.44194,144.56,-1115.67
150,1126,-1.43581,151.538,-1115.76
151,1129,-1.42967,158.803,-1117.78
152,1130,-1.42353,165.805,-1117.77
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1152,-1.40513,189.98,-1136.23
156,1154,-1.39899,197.29,-1137.01
157,1166,-1.39285,206.387,-1147.59
158,1166,-1.38672,213.425,-1146.3
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1180,-1.36217,244.391,-1154.41
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1209,-1.3315,286.562,-1174.55
168,1213,-1.32536,294.735,-1176.65
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1232,-1.30695,321.298,-1189.37
172,1239,-1.30082,330.457,-1194.12
173,1241,-1.29468,338.323,-1193.99
174,1246,-1.28854,347.036,-1196.7
175,1262,-1.28241,358.922,-1209.88
176,1266,-1.27627,367.5,-1211.49
177,1273,-1.27014,377,-1215.89
178,1276,-1.264,385.36,-1216.42
179,1289,-1.25786,396.818,-1226.4
180,1300,-1.25173,407.786,-1234.39
181,1303,-1.24559,416.311,-1234.7
182,1309,-1.23946,425.831,-1237.8
183,1319,-1.23332,436.729,-1244.6
184,1325,-1.22718,446.379,-1247.55
185,1333,-1.22105,456.767,-1252.3
186,1344,-1.21491,468.275,-1259.78
187,1363,-1.20878,482.725,-1274.66
188,1363,-1.20264,490.537,-1271.67
189,1364,-1.19651,498.696,-1269.57
190,1384,-1.19037,513.903,-1285.05
191,1402,-1.18423,528.564,-1298.55
192,1402,-1.1781,536.522,-1295.28
193,1420,-1.17196,551.45,-1308.55
194,1440,-1.16583,567.349,-1323.52
195,1443,-1.15969,576.658,-1322.77
196,1461,-1.15355,592.058,-1335.66
197,1473,-1.14742,605.172,-1342.94
198,1485,-1.14128,618.398,-1350.11
199,1493,-1.13515,630.046,-1353.55
200,1513,-1.12901,646.891,-1367.74
201,1535,-1.12287,664.799,-1383.57
202,1541,-1.11674,675.908,-1384.86
203,1565,-1.1106,695.051,-1402.19
204,1576,-1.10447,708.587,-1407.72
205,1583,-1.09833,720.397,-1409.58
206,1586,-1.09219,730.414,-1407.8
207,1601,-1.08606,746.028,-1416.56
208,1609,-1.07992,758.477,-1419.01
209,1623,-1.07379,773.845,-1426.64
210,1651,-1.06765,796.085,-1446.39
211,1697,-1.06151,827.373,-1481.64
212,1697,-1.05538,836.448,-1476.54
213,1739,-1.04924,866.418,-1507.79
214,1756,-1.04311,884.213,-1517.14
215,1874,-1.03697,953.548,-1613.26
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3416,-0.859029,2231.24,-2586.63
245,3405,-0.852893,2239.83,-2564.6
246,3398,-0.846757,2250.89,-2545.57
247,3397,-0.840621,2265.8,-2530.96
248,3379,-0.834486,2269.2,-2503.67
249,3371,-0.82835,2279.11,-2483.81
250,3369,-0.822214,2292.94,-2468.31
251,3368,-0.816078,2307.36,-2453.47
252,3350,-0.809942,2309.96,-2426.23
253,3341,-0.803806,2318.56,-2405.53
254,3329,-0.79767,2324.89,-2382.67
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3351,-0.773126,2398.41,-2340.26
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3420,-0.748583,2505.68,-2327.66
263,3412,-0.742447,2514.02,-2306.83
264,3409,-0.736311,2525.9,-2289.34
265,3393,-0.730175,2527.98,-2263.13
266,3393,-0.724039,2541.82,-2247.58
267,3386,-0.717903,2550.29,-2227.33
268,3379,-0.711767,2558.61,-2207.07
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3370,-0.693359,2591.88,-2153.85
272,3354,-0.687223,2592.68,-2127.76
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3342,-0.668816,2621.99,-2072.23
276,3340,-0.66268,2633.08,-2054.87
277,3335,-0.656544,2641.68,-2035.63
278,3327,-0.650408,2647.75,-2014.54
279,3326,-0.644272,2659.26,-1997.65
280,3323,-0.638136,2669.06,-1979.51
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3317,-0.619728,2700.16,-1926.56
284,3308,-0.613592,2704.57,-1904.77
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3302,-0.589049,2745.51,-1834.49
289,3295,-0.582913,2750.87,-1813.76
290,3292,-0.576777,2759.44,-1795.21
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3276,-0.533825,2820.2,-1666.93
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3265,-0.46633,2916.38,-1467.98
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3270,-0.423379,2981.28,-1343.46
316,3271,-0.417243,2990.38,-1325.54
317,3272,-0.411107,2999.37,-1307.57
318,3275,-0.404971,3010.1,-1290.32
319,3272,-0.398835,3015.19,-1270.66
320,3273,-0.392699,3023.86,-1252.52
321,3275,-0.386563,3033.34,-1234.7
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3275,-0.368155,3055.55,-1178.66
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3349,-0.227029,3263.06,-753.806
348,3353,-0.220893,3271.53,-734.646
349,3362,-0.214757,3284.77,-716.477
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3457,-0.147262,3419.58,-507.247
361,3457,-0.141126,3422.63,-486.256
362,3459,-0.13499,3427.53,-465.515
363,3468,-0.128854,3439.25,-445.631
364,3469,-0.122718,3442.91,-424.643
365,3474,-0.116583,3450.42,-404.091
366,3476,-0.110447,3454.82,-383.132
367,3495,-0.104311,3476,-363.905
368,3500,-0.0981748,3483.15,-343.06
369,3510,-0.0920388,3495.14,-322.6
370,3511,-0.0859029,3498.05,-301.234
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3525,-0.0674952,3516.97,-237.74
374,3536,-0.0613592,3529.35,-216.83
375,767,-0.0552233,765.831,-42.3348
376,758,-0.0490874,757.087,-37.1933
377,736,-0.0429515,735.321,-31.6026
378,750,-0.0368155,749.492,-27.6054
379,732,-0.0306796,731.656,-22.454
380,733,-0.0245437,732.779,-17.9887
381,732,-0.0184078,731.876,-13.4737
382,732,-0.0122718,731.945,-8.98277
383,732,-0.00613592,731.986,-4.49147
384,730,0,730,0
385,707,0.00613592,706.987,4.33807
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,698,0.0245437,697.79,17.1298
389,695,0.0306796,694.673,21.319
390,695,0.0368155,694.529,25.581
391,698,0.0429515,697.356,29.9709
392,694,0.0490874,693.164,34.053
393,694,0.0552233,692.942,38.3055
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,686,0.0920388,683.096,63.0495
400,686,0.0981748,682.697,67.2398
401,684,0.104311,680.282,71.2192
402,684,0.110447,679.832,75.392
403,684,0.116583,679.357,79.5619
404,684,0.122718,678.856,83.7289
405,688,0.128854,682.296,88.4067
406,698,0.13499,691.65,93.9373
407,704,0.141126,697.001,99.0234
408,743,0.147262,734.958,109.021
409,779,0.153398,769.853,119.029
410,785,0.159534,775.032,124.704
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,785,0.177942,772.605,138.948
414,778,0.184078,764.856,142.405
415,769,0.190214,755.13,145.394
416,768,0.19635,753.243,149.829
417,753,0.202485,737.616,151.432
418,744,0.208621,727.868,154.091
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,744,0.227029,724.909,167.462
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,823,0.251573,797.094,204.867
426,814,0.257709,787.119,207.461
427,768,0.263845,741.423,200.29
428,768,0.269981,740.18,204.835
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,769,0.288388,737.243,218.709
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,770,0.306796,734.046,232.545
435,794,0.312932,755.439,244.433
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4584,0.355884,4296.76,1597.15
443,4584,0.362019,4286.88,1623.49
444,4584,0.368155,4276.84,1649.76
445,4565,0.374291,4248.95,1669.02
446,4525,0.380427,4201.49,1680.21
447,4510,0.386563,4177.21,1700.3
448,4494,0.392699,4151.91,1719.78
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4331,0.435651,3926.47,1827.68
456,4304,0.441786,3890.77,1840.2
457,4295,0.447922,3871.29,1860.14
458,4276,0.454058,3842.73,1875.52
459,4257,0.460194,3814.13,1890.63
460,4223,0.46633,3772.09,1898.71
461,4210,0.472466,3748.79,1915.9
462,4192,0.478602,3720.99,1930.58
463,4185,0.484738,3702.88,1950.11
464,4155,0.490874,3664.38,1958.65
465,4142,0.49701,3640.87,1974.9
466,4128,0.503146,3616.42,1990.45
467,4111,0.509282,3589.29,2004.32
468,4107,0.515418,3573.45,2024.33
469,4084,0.521553,3541.02,2034.76
470,4064,0.527689,3511.19,2046.38
471,4051,0.533825,3487.37,2061.27
472,4027,0.539961,3454.07,2070.29
473,4024,0.546097,3438.74,2089.89
474,4007,0.552233,3411.38,2102.03
475,3991,0.558369,3384.85,2114.45
476,3947,0.564505,3334.64,2111.64
477,3927,0.570641,3304.79,2121.25
478,3907,0.576777,3274.94,2130.58
479,3898,0.582913,3254.3,2145.69
480,3866,0.589049,3214.46,2147.83
481,3858,0.595185,3194.6,2163.03
482,3853,0.60132,3177.14,2179.76
483,3843,0.607456,3155.5,2193.51
484,3823,0.613592,3125.63,2201.31
485,3816,0.619728,3106.36,2216.39
486,3801,0.625864,3080.55,2226.62
487,3788,0.632,3056.34,2237.8
488,3775,0.638136,3032.11,2248.76
489,3770,0.644272,3014.26,2264.32
490,3749,0.650408,2983.59,2270.06
491,3737,0.656544,2960.1,2281
492,3727,0.66268,2938.17,2292.97
493,3724,0.668816,2921.69,2309.09
494,3713,0.674952,2898.88,2320.1
495,3700,0.681087,2874.49,2329.66
496,3683,0.687223,2847,2336.47
497,3679,0.693359,2829.53,2351.34
498,3665,0.699495,2804.34,2359.64
499,3656,0.705631,2782.96,2370.97
500,3642,0.711767,2757.75,2378.86
501,3633,0.717903,2736.33,2389.81
502,3626,0.724039,2716.37,2401.92
503,3621,0.730175,2697.85,2415.21
504,3607,0.736311,2672.61,2422.31
505,3594,0.742447,2648.12,2429.88
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3569,0.76699,2569.69,2476.78
510,3548,0.773126,2539.41,2477.84
511,3543,0.779262,2520.6,2489.86
512,3537,0.785398,2501.04,2501.04
513,3537,0.791534,2485.64,2516.34
514,3533,0.79767,2467.36,2528.68
515,3528,0.803806,2448.33,2540.17
516,3515,0.809942,2423.74,2545.73
517,3511,0.816078,2405.33,2557.64
518,3505,0.822214,2385.51,2567.95
519,3493,0.82835,2361.59,2573.7
520,3488,0.834486,2342.4,2584.44
521,3478,0.840621,2319.83,2591.31
522,3474,0.846757,2301.23,2602.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3460,0.865165,2243.86,2633.76
526,3454,0.871301,2223.79,2642.89
527,3110,0.877437,1987.68,2391.91
528,3101,0.883573,1967.25,2397.11
529,3097,0.889709,1949.99,2406.02
530,3087,0.895845,1928.94,2410.14
531,3083,0.901981,1911.64,2418.79
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3081,0.920388,1865.58,2451.97
535,3150,0.926524,1891.94,2518.54
536,3154,0.93266,1878.84,2533.32
537,3155,0.938796,1863.85,2545.6
538,3155,0.944932,1848.19,2556.99
539,3154,0.951068,1831.89,2567.47
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3145,0.969476,1779.23,2593.33
543,3141,0.975612,1761.04,2600.89
544,3141,0.981748,1745.05,2611.65
545,3124,0.987884,1719.63,2608.11
546,3117,0.99402,1699.78,2612.75
547,3115,1.00016,1682.63,2621.44
548,3102,1.00629,1659.56,2620.74
549,3100,1.01243,1642.39,2629.17
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3096,1.03697,1575.34,2665.24
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3076,1.07379,1466.63,2703.84
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3072,1.10447,1381.21,2743.99
565,3074,1.1106,1365.23,2754.2
566,3075,1.11674,1348.74,2763.42
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3096,1.14742,1271.97,2822.64
572,3096,1.15355,1254.63,2830.39
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3093,1.19037,1148.48,2871.87
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2113,1.25786,650.486,2010.38
590,2040,1.264,616.092,1944.74
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2039,1.29468,555.875,1961.77
596,2047,1.30082,545.961,1972.85
597,2050,1.30695,534.628,1979.06
598,2059,1.31309,524.768,1991
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1526,1.55852,18.7264,1525.89
639,1464,1.56466,8.98294,1463.97
640,830,1.5708,5.08212e-14,830
641,819,1.57693,-5.02529,818.985
642,815,1.58307,-10.0013,814.939
643,808,1.5892,-14.8726,807.863
644,806,1.59534,-19.7802,805.757
645,790,1.60148,-24.2331,789.628
646,790,1.60761,-29.0777,789.465
647,784,1.61375,-33.6636,783.277
648,774,1.61988,-37.9784,773.068
649,768,1.62602,-42.3899,766.829
650,759,1.63216,-46.5424,757.572
651,755,1.63829,-50.9202,753.281
652,739,1.64443,-54.3642,736.998
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,721,1.66284,-66.2664,717.948
656,720,1.66897,-70.5723,716.533
657,701,1.67511,-72.9893,697.19
658,698,1.68124,-76.9351,693.747
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,685,1.69965,-88.0212,679.321
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,666,1.71806,-97.7225,658.792
665,657,1.72419,-100.388,649.285
666,654,1.73033,-103.893,645.695
667,654,1.73647,-107.853,645.045
668,650,1.7426,-111.125,640.43
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,634,1.76101,-119.87,622.565
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,607,1.79783,-136.626,591.424
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,603,1.82237,-150.103,584.019
682,605,1.82851,-154.194,585.021
683,722,1.83464,-188.293,697.015
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,927,1.85918,-263.646,888.718
688,907,1.86532,-263.288,867.945
689,896,1.87146,-265.351,855.806
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,880,1.88986,-276.04,835.585
693,871,1.896,-278.286,825.347
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,808,1.96963,-313.783,744.583
706,805,1.97577,-317.164,739.887
707,804,1.9819,-321.298,737.01
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,779,2.02485,-341.682,700.067
715,776,2.03099,-344.639,695.27
716,775,2.03713,-348.449,692.249
717,773,2.04326,-351.78,688.317
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,751,2.06781,-358.076,660.138
722,741,2.07394,-357.298,649.168
723,741,2.08008,-361.275,646.963
724,730,2.08621,-359.816,635.164
