77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,932,-1.84691,-254.083,-896.697
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,945,-1.78555,-201.389,-923.292
94,951,-1.77942,-196.963,-930.38
95,958,-1.77328,-192.658,-938.428
96,958,-1.76715,-186.897,-939.592
97,967,-1.76101,-182.829,-949.559
98,971,-1.75487,-177.732,-954.595
99,977,-1.74874,-172.933,-961.573
100,979,-1.7426,-167.372,-964.587
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,998,-1.72419,-152.492,-986.281
104,1002,-1.71806,-147.024,-991.155
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1000,-1.68738,-116.319,-993.212
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1034,-1.5892,-19.0326,-1033.82
126,1036,-1.58307,-12.7133,-1035.92
127,1044,-1.57693,-6.40586,-1043.98
128,1052,-1.5708,6.44143e-14,-1052
129,1058,-1.56466,6.49177,-1057.98
130,1058,-1.55852,12.9833,-1057.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1063,-1.52784,45.6434,-1062.02
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1086,-1.49103,86.5351,-1082.55
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1109,-1.47262,108.701,-1103.66
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1120,-1.44194,143.918,-1110.71
150,1126,-1.43581,151.538,-1115.76
151,1138,-1.42967,160.069,-1126.69
152,1140,-1.42353,167.273,-1127.66
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1156,-1.39285,204.617,-1137.75
158,1163,-1.38672,212.875,-1143.35
159,1168,-1.38058,220.832,-1146.93
160,1173,-1.37445,228.841,-1150.46
161,1173,-1.36831,235.896,-1149.04
162,1180,-1.36217,244.391,-1154.41
163,1184,-1.35604,252.323,-1156.8
164,1199,-1.3499,262.702,-1169.87
165,1203,-1.34377,270.776,-1172.13
166,1211,-1.33763,279.811,-1178.23
167,1212,-1.3315,287.273,-1177.46
168,1212,-1.32536,294.492,-1175.68
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1254,-1.29468,341.867,-1206.5
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1264,-1.27627,366.92,-1209.57
177,1281,-1.27014,379.369,-1223.54
178,1282,-1.264,387.172,-1222.14
179,1288,-1.25786,396.51,-1225.45
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1342,-1.21491,467.578,-1257.91
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1396,-1.18423,526.302,-1292.99
192,1416,-1.1781,541.88,-1308.21
193,1417,-1.17196,550.285,-1305.79
194,1423,-1.16583,560.651,-1307.9
195,1440,-1.15969,575.459,-1320.02
196,1462,-1.15355,592.463,-1336.57
197,1474,-1.14742,605.583,-1343.85
198,1479,-1.14128,615.899,-1344.66
199,1506,-1.13515,635.532,-1365.33
200,1516,-1.12901,648.174,-1370.45
201,1521,-1.12287,658.736,-1370.95
202,1535,-1.11674,673.276,-1379.47
203,1565,-1.1106,695.051,-1402.19
204,1569,-1.10447,705.44,-1401.47
205,1569,-1.09833,714.026,-1397.11
206,1578,-1.09219,726.73,-1400.7
207,1600,-1.08606,745.562,-1415.68
208,1625,-1.07992,766.02,-1433.12
209,1626,-1.07379,775.276,-1429.27
210,1665,-1.06765,802.836,-1458.66
211,1693,-1.06151,825.422,-1478.15
212,1697,-1.05538,836.448,-1476.54
213,1718,-1.04924,855.955,-1489.59
214,1866,-1.04311,939.603,-1612.17
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3454,-0.865165,2239.97,-2629.19
244,3447,-0.859029,2251.49,-2610.1
245,3399,-0.852893,2235.88,-2560.08
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3383,-0.834486,2271.88,-2506.64
249,3383,-0.82835,2287.22,-2492.65
250,3370,-0.822214,2293.63,-2469.04
251,3361,-0.816078,2302.57,-2448.37
252,3344,-0.809942,2305.82,-2421.88
253,3342,-0.803806,2319.25,-2406.25
254,3335,-0.79767,2329.08,-2386.96
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3351,-0.773126,2398.41,-2340.26
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3413,-0.748583,2500.55,-2322.89
263,3406,-0.742447,2509.6,-2302.77
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3391,-0.724039,2540.32,-2246.25
267,3387,-0.717903,2551.04,-2227.99
268,3386,-0.711767,2563.91,-2211.64
269,3376,-0.705631,2569.82,-2189.38
270,3372,-0.699495,2580.14,-2171
271,3361,-0.693359,2584.96,-2148.1
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3354,-0.674952,2618.59,-2095.78
275,3352,-0.668816,2629.83,-2078.43
276,3345,-0.66268,2637.02,-2057.95
277,1329,-0.656544,1052.71,-811.199
278,1324,-0.650408,1053.69,-801.697
279,1324,-0.644272,1058.59,-795.216
280,1324,-0.638136,1063.45,-788.706
281,1321,-0.632,1065.85,-780.394
282,1321,-0.625864,1070.61,-773.839
283,1324,-0.619728,1077.78,-768.998
284,1321,-0.613592,1080.03,-760.643
285,1319,-0.607456,1083.03,-752.86
286,1324,-0.60132,1091.76,-749.029
287,1334,-0.595185,1104.61,-747.923
288,1383,-0.589049,1149.92,-768.354
289,1389,-0.582913,1159.62,-764.586
290,1397,-0.576777,1171,-761.819
291,1398,-0.570641,1176.49,-755.16
292,1400,-0.564505,1182.79,-748.997
293,1400,-0.558369,1187.37,-741.725
294,1400,-0.552233,1191.9,-734.426
295,1398,-0.546097,1194.67,-726.06
296,1403,-0.539961,1203.39,-721.286
297,1403,-0.533825,1207.8,-713.889
298,1405,-0.527689,1213.88,-707.471
299,1405,-0.521553,1218.2,-700.01
300,1408,-0.515418,1225.08,-694.001
301,1408,-0.509282,1229.32,-686.471
302,1408,-0.503146,1233.51,-678.915
303,1409,-0.49701,1238.53,-671.81
304,1412,-0.490874,1245.27,-665.612
305,1418,-0.484738,1254.64,-660.755
306,1418,-0.478602,1258.67,-653.044
307,1420,-0.472466,1264.44,-646.219
308,1427,-0.46633,1274.63,-641.595
309,1439,-0.460194,1289.3,-639.092
310,1465,-0.454058,1316.56,-642.573
311,1472,-0.447922,1326.79,-637.514
312,1523,-0.441786,1376.78,-651.166
313,3266,-0.435651,2960.94,-1378.25
314,3268,-0.429515,2971.16,-1360.89
315,3275,-0.423379,2985.84,-1345.51
316,3275,-0.417243,2994.04,-1327.17
317,3275,-0.411107,3002.12,-1308.77
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3303,-0.30066,3154.83,-978.186
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3354,-0.227029,3267.93,-754.931
348,3357,-0.220893,3275.43,-735.523
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3450,-0.159534,3406.19,-548.061
359,3450,-0.153398,3409.49,-527.15
360,3449,-0.147262,3411.67,-506.073
361,3450,-0.141126,3415.7,-485.271
362,3454,-0.13499,3422.58,-464.842
363,3459,-0.128854,3430.32,-444.475
364,3471,-0.122718,3444.9,-424.887
365,3476,-0.116583,3452.4,-404.324
366,3485,-0.110447,3463.77,-384.124
367,3499,-0.104311,3479.98,-364.322
368,3500,-0.0981748,3483.15,-343.06
369,3507,-0.0920388,3492.16,-322.325
370,3517,-0.0859029,3504.03,-301.749
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3533,-0.0613592,3526.35,-216.646
375,781,-0.0552233,779.809,-43.1075
376,752,-0.0490874,751.094,-36.8989
377,736,-0.0429515,735.321,-31.6026
378,747,-0.0368155,746.494,-27.495
379,735,-0.0306796,734.654,-22.546
380,735,-0.0245437,734.779,-18.0378
381,733,-0.0184078,732.876,-13.4921
382,733,-0.0122718,732.945,-8.99504
383,733,-0.00613592,732.986,-4.4976
384,728,0,728,0
385,705,0.00613592,704.987,4.3258
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,696,0.0245437,695.79,17.0807
389,697,0.0306796,696.672,21.3803
390,696,0.0368155,695.528,25.6178
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,695,0.0736311,693.117,51.1274
397,693,0.079767,690.796,55.2199
398,692,0.0859029,689.448,59.3717
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,690,0.104311,686.25,71.8439
402,686,0.110447,681.82,75.6124
403,685,0.116583,680.35,79.6783
404,685,0.122718,679.848,83.8513
405,695,0.128854,689.238,89.3062
406,702,0.13499,695.614,94.4757
407,717,0.141126,709.872,100.852
408,738,0.147262,730.012,108.287
409,788,0.153398,778.747,120.404
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,788,0.171806,776.399,134.718
413,780,0.177942,767.684,138.063
414,779,0.184078,765.839,142.588
415,758,0.190214,744.329,143.314
416,757,0.19635,742.454,147.683
417,755,0.202485,739.575,151.834
418,746,0.208621,729.825,154.505
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,818,0.233165,795.865,189.006
423,821,0.239301,797.605,194.596
424,821,0.245437,796.396,199.487
425,818,0.251573,792.251,203.623
426,818,0.257709,790.987,208.48
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,767,0.30066,732.593,227.148
434,770,0.306796,734.046,232.545
435,782,0.312932,744.022,240.738
436,794,0.319068,753.925,249.063
437,798,0.325204,756.173,254.963
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4592,0.355884,4304.26,1599.94
443,4592,0.362019,4294.36,1626.32
444,4592,0.368155,4284.3,1652.64
445,4559,0.374291,4243.37,1666.83
446,4537,0.380427,4212.63,1684.67
447,4511,0.386563,4178.13,1700.68
448,4484,0.392699,4142.68,1715.95
449,4453,0.398835,4103.5,1729.3
450,4453,0.404971,4092.81,1754.45
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,4375,0.429515,3977.61,1821.88
455,4335,0.435651,3930.09,1829.37
456,4303,0.441786,3889.87,1839.77
457,4287,0.447922,3864.08,1856.67
458,4273,0.454058,3840.04,1874.21
459,4251,0.460194,3808.75,1887.96
460,4230,0.46633,3778.34,1901.86
461,4207,0.472466,3746.12,1914.54
462,4191,0.478602,3720.1,1930.12
463,4187,0.484738,3704.65,1951.04
464,4161,0.490874,3669.67,1961.48
465,4146,0.49701,3644.38,1976.81
466,4124,0.503146,3612.91,1988.53
467,4118,0.509282,3595.41,2007.73
468,4107,0.515418,3573.45,2024.33
469,4081,0.521553,3538.42,2033.27
470,4061,0.527689,3508.59,2044.87
471,4054,0.533825,3489.95,2062.8
472,4040,0.539961,3465.22,2076.98
473,4026,0.546097,3440.45,2090.93
474,4004,0.552233,3408.83,2100.46
475,3990,0.558369,3384,2113.92
476,3948,0.564505,3335.48,2112.17
477,3907,0.570641,3287.96,2110.45
478,3904,0.576777,3272.43,2128.95
479,3899,0.582913,3255.13,2146.24
480,3881,0.589049,3226.93,2156.17
481,3866,0.595185,3201.22,2167.52
482,3852,0.60132,3176.32,2179.2
483,3841,0.607456,3153.85,2192.37
484,3821,0.613592,3123.99,2200.16
485,3812,0.619728,3103.11,2214.06
486,3801,0.625864,3080.55,2226.62
487,3781,0.632,3050.69,2233.66
488,3764,0.638136,3023.27,2242.21
489,3761,0.644272,3007.06,2258.92
490,3749,0.650408,2983.59,2270.06
491,3743,0.656544,2964.85,2284.66
492,3725,0.66268,2936.59,2291.74
493,3718,0.668816,2916.98,2305.37
494,3717,0.674952,2902,2322.6
495,3696,0.681087,2871.38,2327.14
496,3684,0.687223,2847.77,2337.1
497,3670,0.693359,2822.61,2345.59
498,3669,0.699495,2807.4,2362.22
499,3658,0.705631,2784.48,2372.27
500,3639,0.711767,2755.48,2376.9
501,3632,0.717903,2735.57,2389.15
502,3630,0.724039,2719.37,2404.57
503,3623,0.730175,2699.34,2416.54
504,3605,0.736311,2671.13,2420.97
505,3602,0.742447,2654.01,2435.29
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3573,0.760854,2587.73,2463.73
509,3568,0.76699,2568.97,2476.09
510,3555,0.773126,2544.42,2482.73
511,3537,0.779262,2516.34,2485.64
512,3530,0.785398,2496.09,2496.09
513,3529,0.791534,2480.02,2510.64
514,3523,0.79767,2460.38,2521.52
515,3520,0.803806,2442.78,2534.41
516,3504,0.809942,2416.15,2537.76
517,3502,0.816078,2399.16,2551.08
518,3502,0.822214,2383.46,2565.76
519,3500,0.82835,2366.32,2578.86
520,3489,0.834486,2343.07,2585.18
521,3475,0.840621,2317.82,2589.08
522,3473,0.846757,2300.57,2601.75
523,3471,0.852893,2283.25,2614.31
524,3473,0.859029,2268.47,2629.79
525,3466,0.865165,2247.75,2638.33
526,3457,0.871301,2225.73,2645.18
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3097,0.889709,1949.99,2406.02
530,3085,0.895845,1927.69,2408.57
531,3080,0.901981,1909.78,2416.43
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3080,0.920388,1864.97,2451.18
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3164,0.938796,1869.16,2552.87
538,3159,0.944932,1850.54,2560.23
539,3153,0.951068,1831.31,2566.66
540,3143,0.957204,1809.77,2569.67
541,3144,0.96334,1794.53,2581.55
542,3144,0.969476,1778.66,2592.51
543,3143,0.975612,1762.16,2602.55
544,3141,0.981748,1745.05,2611.65
545,3119,0.987884,1716.88,2603.94
546,3114,0.99402,1698.14,2610.23
547,3110,1.00016,1679.93,2617.24
548,3105,1.00629,1661.17,2623.27
549,3100,1.01243,1642.39,2629.17
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3076,1.06765,1483.2,2694.79
559,3080,1.07379,1468.54,2707.36
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3074,1.11674,1348.31,2762.53
567,3076,1.12287,1332.2,2772.55
568,3076,1.12901,1315.16,2780.67
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3090,1.17196,1199.99,2847.48
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3034,1.19037,1126.58,2817.09
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3034,1.20878,1074.53,2837.35
582,3039,1.21491,1058.84,2848.57
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2107,1.25786,648.639,2004.67
590,2036,1.264,614.884,1940.93
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2036,1.28241,579.054,1951.92
594,2038,1.28854,567.623,1957.36
595,2041,1.29468,556.42,1963.69
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1589,1.54012,48.7423,1588.25
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1533,1.55852,18.8123,1532.88
639,1468,1.56466,9.00748,1467.97
640,826,1.5708,5.05762e-14,826
641,824,1.57693,-5.05597,823.984
642,822,1.58307,-10.0872,821.938
643,812,1.5892,-14.9463,811.862
644,807,1.59534,-19.8048,806.757
645,790,1.60148,-24.2331,789.628
646,778,1.60761,-28.636,777.473
647,774,1.61375,-33.2342,773.286
648,772,1.61988,-37.8802,771.07
649,764,1.62602,-42.1692,762.835
650,752,1.63216,-46.1132,750.585
651,744,1.63829,-50.1783,742.306
652,744,1.64443,-54.732,741.984
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,722,1.66284,-66.3583,718.944
656,720,1.66897,-70.5723,716.533
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,681,1.69965,-87.5072,675.354
662,679,1.70579,-91.3803,672.823
663,675,1.71192,-94.9443,668.289
664,665,1.71806,-97.5758,657.802
665,665,1.72419,-101.61,657.191
666,654,1.73033,-103.893,645.695
667,651,1.73647,-107.358,642.087
668,650,1.7426,-111.125,640.43
669,646,1.74874,-114.345,635.8
670,636,1.75487,-116.413,625.255
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,613,1.78555,-130.637,598.918
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,927,1.85305,-258.188,890.319
687,915,1.85918,-260.233,877.214
688,910,1.86532,-264.159,870.816
689,903,1.87146,-267.424,862.492
690,901,1.87759,-272.107,858.929
691,889,1.88373,-273.678,845.826
692,883,1.88986,-276.981,838.433
693,873,1.896,-278.925,827.242
694,862,1.90214,-280.417,815.114
695,858,1.90827,-284.089,809.603
696,854,1.91441,-287.704,804.079
697,844,1.92054,-289.206,792.904
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,824,1.95122,-305.965,765.089
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,807,1.96963,-313.394,743.662
706,806,1.97577,-317.558,740.806
707,800,1.9819,-319.699,733.343
708,798,1.98804,-323.383,729.539
709,798,1.99418,-327.853,727.541
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,780,2.03099,-346.415,698.854
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,764,2.0494,-351.852,678.157
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,744,2.07394,-358.745,651.796
723,741,2.08008,-361.275,646.963
724,736,2.08621,-362.773,640.384
