77,934,-1.88373,-287.532,-888.64
78,931,-1.87759,-281.168,-887.528
79,930,-1.87146,-275.42,-888.281
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,934,-1.8101,-221.38,-907.385
90,935,-1.80396,-216.039,-909.699
91,943,-1.79783,-212.254,-918.802
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,956,-1.77328,-192.256,-936.469
96,964,-1.76715,-188.067,-945.477
97,976,-1.76101,-184.531,-958.397
98,976,-1.75487,-178.647,-959.511
99,976,-1.74874,-172.756,-960.589
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,1002,-1.72419,-153.103,-990.234
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1003,-1.69965,-128.884,-994.685
108,1002,-1.69351,-122.655,-994.464
109,998,-1.68738,-116.086,-991.226
110,1002,-1.68124,-110.443,-995.895
111,1002,-1.67511,-104.33,-996.554
112,1007,-1.66897,-98.7033,-1002.15
113,1008,-1.66284,-92.6442,-1003.73
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1013,-1.64443,-74.5209,-1010.26
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1042,-1.57693,-6.39359,-1041.98
128,1043,-1.5708,6.38632e-14,-1043
129,1051,-1.56466,6.44881,-1050.98
130,1051,-1.55852,12.8974,-1050.92
131,1058,-1.55239,19.4743,-1057.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1070,-1.53398,39.3837,-1069.27
135,1070,-1.52784,45.9439,-1069.01
136,1071,-1.52171,52.5515,-1069.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1088,-1.5033,73.379,-1085.52
140,1090,-1.49717,80.1854,-1087.05
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1110,-1.47262,108.799,-1104.66
145,1116,-1.46649,116.2,-1109.93
146,1117,-1.46035,123.118,-1110.19
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1152,-1.40513,189.98,-1136.23
156,1160,-1.39899,198.316,-1142.92
157,1163,-1.39285,205.856,-1144.64
158,1166,-1.38672,213.425,-1146.3
159,1166,-1.38058,220.454,-1144.97
160,1167,-1.37445,227.67,-1144.58
161,1173,-1.36831,235.896,-1149.04
162,1179,-1.36217,244.184,-1153.44
163,1187,-1.35604,252.962,-1159.73
164,1198,-1.3499,262.483,-1168.89
165,1198,-1.34377,269.651,-1167.26
166,1208,-1.33763,279.118,-1175.31
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1226,-1.31922,305.185,-1187.41
170,1228,-1.31309,312.975,-1187.45
171,1240,-1.30695,323.385,-1197.09
172,1243,-1.30082,331.524,-1197.97
173,1243,-1.29468,338.868,-1195.92
174,1257,-1.28854,350.099,-1207.26
175,1257,-1.28241,357.5,-1205.09
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1278,-1.264,385.964,-1218.33
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1315,-1.23332,435.405,-1240.83
184,1329,-1.22718,447.727,-1251.31
185,1339,-1.22105,458.823,-1257.94
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1364,-1.20264,490.897,-1272.6
189,1375,-1.19651,502.718,-1279.8
190,1384,-1.19037,513.903,-1285.05
191,1393,-1.18423,525.171,-1290.21
192,1402,-1.1781,536.522,-1295.28
193,1416,-1.17196,549.897,-1304.86
194,1435,-1.16583,565.379,-1318.93
195,1441,-1.15969,575.858,-1320.93
196,1453,-1.15355,588.816,-1328.35
197,1481,-1.14742,608.459,-1350.24
198,1484,-1.14128,617.981,-1349.21
199,1500,-1.13515,633,-1359.89
200,1508,-1.12901,644.753,-1363.22
201,1532,-1.12287,663.5,-1380.87
202,1546,-1.11674,678.101,-1389.35
203,1564,-1.1106,694.607,-1401.29
204,1565,-1.10447,703.642,-1397.9
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1609,-1.08606,749.756,-1423.64
208,1625,-1.07992,766.02,-1433.12
209,1633,-1.07379,778.613,-1435.43
210,1657,-1.06765,798.979,-1451.65
211,1697,-1.06151,827.373,-1481.64
212,1698,-1.05538,836.941,-1477.41
213,1738,-1.04924,865.92,-1506.93
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3408,-0.852893,2241.81,-2566.86
246,3395,-0.846757,2248.9,-2543.32
247,3389,-0.840621,2260.46,-2525
248,3383,-0.834486,2271.88,-2506.64
249,3383,-0.82835,2287.22,-2492.65
250,3372,-0.822214,2294.99,-2470.51
251,3355,-0.816078,2298.46,-2444
252,3346,-0.809942,2307.2,-2423.33
253,3343,-0.803806,2319.95,-2406.97
254,3331,-0.79767,2326.29,-2384.1
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3331,-0.779262,2369.78,-2340.88
258,3355,-0.773126,2401.28,-2343.05
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3420,-0.748583,2505.68,-2327.66
263,3412,-0.742447,2514.02,-2306.83
264,3398,-0.736311,2517.75,-2281.96
265,3397,-0.730175,2530.96,-2265.8
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3383,-0.711767,2561.64,-2209.68
269,3370,-0.705631,2565.25,-2185.49
270,3369,-0.699495,2577.85,-2169.07
271,3356,-0.693359,2581.11,-2144.9
272,3356,-0.687223,2594.22,-2129.02
273,3353,-0.681087,2604.91,-2111.18
274,3346,-0.674952,2612.35,-2090.78
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3329,-0.638136,2673.88,-1983.08
281,3319,-0.632,2677.93,-1960.73
282,3318,-0.625864,2689.1,-1943.68
283,3317,-0.619728,2700.16,-1926.56
284,3312,-0.613592,2707.84,-1907.08
285,3307,-0.607456,2715.39,-1887.57
286,3306,-0.60132,2726.09,-1870.31
287,3301,-0.595185,2733.38,-1850.74
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3288,-0.570641,2767.03,-1776.08
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3270,-0.478602,2902.58,-1505.96
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3271,-0.460194,2930.71,-1452.72
310,3260,-0.454058,2929.68,-1429.89
311,3260,-0.447922,2938.4,-1411.89
312,3259,-0.441786,2946.1,-1393.4
313,3259,-0.435651,2954.6,-1375.3
314,3262,-0.429515,2965.71,-1358.39
315,3263,-0.423379,2974.9,-1340.58
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3284,-0.355884,3078.22,-1144.21
327,3284,-0.349748,3085.18,-1125.3
328,3288,-0.343612,3095.8,-1107.69
329,3294,-0.337476,3108.2,-1090.66
330,3295,-0.33134,3115.78,-1071.9
331,3296,-0.325204,3123.24,-1053.08
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3307,-0.294524,3164.6,-959.971
337,3316,-0.288388,3179.06,-943.095
338,3317,-0.282252,3185.75,-923.85
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3352,-0.227029,3265.99,-754.481
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3466,-0.147262,3428.49,-508.568
361,3465,-0.141126,3430.55,-487.381
362,3462,-0.13499,3430.5,-465.918
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3474,-0.116583,3450.42,-404.091
366,3481,-0.110447,3459.79,-383.684
367,3491,-0.104311,3472.02,-363.489
368,3505,-0.0981748,3488.12,-343.55
369,3512,-0.0920388,3497.14,-322.784
370,3514,-0.0859029,3501.04,-301.492
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3538,-0.0613592,3531.34,-216.953
375,776,-0.0552233,774.817,-42.8315
376,744,-0.0490874,743.104,-36.5063
377,737,-0.0429515,736.32,-31.6455
378,737,-0.0368155,736.501,-27.1269
379,737,-0.0306796,736.653,-22.6073
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,737,-0.00613592,736.986,-4.52215
384,727,0,727,0
385,703,0.00613592,702.987,4.31353
386,702,0.0122718,701.947,8.61462
387,701,0.0184078,700.881,12.9031
388,700,0.0245437,699.789,17.1789
389,695,0.0306796,694.673,21.319
390,692,0.0368155,691.531,25.4706
391,696,0.0429515,695.358,29.885
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,695,0.0859029,692.437,59.6291
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,689,0.104311,685.255,71.7398
402,686,0.110447,681.82,75.6124
403,686,0.116583,681.343,79.7946
404,686,0.122718,680.841,83.9737
405,694,0.128854,688.247,89.1777
406,706,0.13499,699.577,95.014
407,707,0.141126,699.971,99.4454
408,736,0.147262,728.034,107.994
409,781,0.153398,771.829,119.335
410,782,0.159534,772.07,124.227
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,785,0.177942,772.605,138.948
414,773,0.184078,759.941,141.49
415,768,0.190214,754.148,145.205
416,765,0.19635,750.301,149.244
417,765,0.202485,749.371,153.845
418,752,0.208621,735.695,155.748
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,742,0.227029,722.96,167.012
422,822,0.233165,799.757,189.93
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,820,0.251573,794.188,204.121
426,815,0.257709,788.086,207.716
427,774,0.263845,747.215,201.855
428,767,0.269981,739.216,204.569
429,765,0.276117,736.023,208.555
430,766,0.282252,735.69,213.346
431,765,0.288388,733.408,217.572
432,765,0.294524,732.059,222.068
433,766,0.30066,731.638,226.852
434,767,0.306796,731.186,231.639
435,790,0.312932,751.634,243.201
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4566,0.374291,4249.88,1669.39
446,4529,0.380427,4205.2,1681.7
447,4504,0.386563,4171.65,1698.04
448,4497,0.392699,4154.69,1720.93
449,4462,0.398835,4111.8,1732.8
450,4438,0.404971,4079.03,1748.54
451,4429,0.411107,4059.97,1769.94
452,4429,0.417243,4049.04,1794.81
453,4416,0.423379,4026.09,1814.28
454,4392,0.429515,3993.07,1828.96
455,4328,0.435651,3923.75,1826.42
456,4319,0.441786,3904.33,1846.61
457,4272,0.447922,3850.56,1850.18
458,4261,0.454058,3829.25,1868.94
459,4260,0.460194,3816.82,1891.96
460,4231,0.46633,3779.23,1902.31
461,4206,0.472466,3745.23,1914.08
462,4198,0.478602,3726.31,1933.34
463,4194,0.484738,3710.84,1954.31
464,4170,0.490874,3677.61,1965.72
465,4147,0.49701,3645.26,1977.29
466,4122,0.503146,3611.16,1987.56
467,4122,0.509282,3598.9,2009.68
468,4106,0.515418,3572.58,2023.84
469,4100,0.521553,3554.89,2042.73
470,1756,0.527689,1517.14,884.213
471,1754,0.533825,1509.96,892.488
472,1748,0.539961,1499.31,898.652
473,1754,0.546097,1498.89,910.95
474,1751,0.552233,1490.72,918.557
475,1751,0.558369,1485.06,927.686
476,1743,0.564505,1472.58,932.501
477,1646,0.570641,1385.2,889.122
478,1523,0.576777,1276.62,830.53
479,1517,0.582913,1266.49,835.045
480,1513,0.589049,1258.01,840.578
481,1486,0.595185,1230.47,833.143
482,1476,0.60132,1217.09,835.02
483,1476,0.607456,1211.95,842.472
484,1476,0.613592,1206.76,849.893
485,1476,0.619728,1201.52,857.281
486,1479,0.625864,1198.67,866.395
487,1481,0.632,1194.94,874.915
488,1481,0.638136,1189.55,882.231
489,1484,0.644272,1186.51,891.315
490,1484,0.650408,1181.02,898.578
491,1479,0.656544,1171.53,902.756
492,1472,0.66268,1160.45,905.621
493,1471,0.668816,1154.08,912.104
494,1471,0.674952,1148.46,919.168
495,1471,0.681087,1142.8,926.198
496,1469,0.687223,1135.55,931.924
497,1469,0.693359,1129.81,938.874
498,1372,0.699495,1049.81,883.337
499,1369,0.705631,1042.09,887.816
500,1365,0.711767,1033.59,891.581
501,1364,0.717903,1027.35,897.248
502,1362,0.724039,1020.32,902.21
503,1362,0.730175,1014.77,908.454
504,1361,0.736311,1008.43,913.992
505,1362,0.742447,1003.54,920.838
506,1366,0.748583,1000.81,929.701
507,1367,0.754719,995.811,936.509
508,1368,0.760854,990.77,943.291
509,3545,0.76699,2552.41,2460.13
510,3545,0.773126,2537.27,2475.74
511,3545,0.779262,2522.03,2491.27
512,3532,0.785398,2497.5,2497.5
513,3531,0.791534,2481.43,2512.07
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3514,0.816078,2407.38,2559.82
518,3510,0.822214,2388.91,2571.62
519,3504,0.82835,2369.03,2581.81
520,3502,0.834486,2351.8,2594.81
521,3473,0.840621,2316.49,2587.59
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3461,0.865165,2244.51,2634.52
526,3456,0.871301,2225.08,2644.42
527,3105,0.877437,1984.48,2388.07
528,3099,0.883573,1965.98,2395.56
529,3086,0.889709,1943.06,2397.48
530,3084,0.895845,1927.07,2407.79
531,3078,0.901981,1908.54,2414.87
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3152,0.944932,1846.43,2554.56
539,3149,0.951068,1828.98,2563.4
540,3147,0.957204,1812.07,2572.94
541,3144,0.96334,1794.53,2581.55
542,3138,0.969476,1775.27,2587.56
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3124,0.987884,1719.63,2608.11
546,3122,0.99402,1702.5,2616.94
547,3108,1.00016,1678.85,2615.55
548,3105,1.00629,1661.17,2623.27
549,3090,1.01243,1637.09,2620.69
550,3089,1.01856,1620.46,2629.84
551,3088,1.0247,1603.77,2638.88
552,3089,1.03084,1588.06,2649.52
553,3090,1.03697,1572.29,2660.08
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3077,1.06151,1500.19,2686.51
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3076,1.10447,1383,2747.56
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3085,1.13515,1301.87,2796.85
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3092,1.15969,1235.64,2834.37
574,3098,1.16583,1220.59,2847.41
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3029,1.19037,1124.72,2812.44
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3027,1.21491,1054.66,2837.33
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2106,1.25786,648.331,2003.72
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2043,1.29468,556.965,1965.61
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2050,1.31309,522.475,1982.3
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1529,1.55852,18.7632,1528.88
639,1476,1.56466,9.05657,1475.97
640,825,1.5708,5.0515e-14,825
641,824,1.57693,-5.05597,823.984
642,808,1.58307,-9.9154,807.939
643,807,1.5892,-14.8542,806.863
644,801,1.59534,-19.6575,800.759
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,783,1.61375,-33.6207,782.278
648,778,1.61988,-38.1747,777.063
649,759,1.62602,-41.8932,757.843
650,752,1.63216,-46.1132,750.585
651,749,1.63829,-50.5155,747.295
652,736,1.64443,-54.1435,734.006
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,725,1.66284,-66.634,721.931
656,715,1.66897,-70.0823,711.557
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,684,1.69965,-87.8927,678.329
662,678,1.70579,-91.2457,671.832
663,670,1.71192,-94.241,663.339
664,667,1.71806,-97.8692,659.781
665,654,1.72419,-99.9294,646.32
666,654,1.73033,-103.893,645.695
667,648,1.73647,-106.864,639.128
668,643,1.7426,-109.928,633.534
669,638,1.74874,-112.929,627.926
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,635,1.76715,-123.882,622.799
673,629,1.77328,-126.495,616.149
674,617,1.77942,-127.788,603.622
675,617,1.78555,-131.489,602.826
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,604,1.8101,-143.162,586.788
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,604,1.82851,-153.939,584.054
683,736,1.83464,-191.944,710.53
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,919,1.85918,-261.371,881.048
688,911,1.86532,-264.449,871.773
689,896,1.87146,-265.351,855.806
690,884,1.87759,-266.973,842.723
691,881,1.88373,-271.216,838.214
692,880,1.88986,-276.04,835.585
693,878,1.896,-280.523,831.98
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,857,1.92054,-293.66,805.117
698,846,1.92668,-294.762,792.989
699,839,1.93282,-297.143,784.619
700,839,1.93895,-301.952,782.781
701,830,1.94509,-303.459,772.537
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,811,1.96963,-314.948,747.348
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,799,1.98804,-323.788,730.454
709,796,1.99418,-327.031,725.718
710,794,2.00031,-330.645,721.879
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,780,2.03099,-346.415,698.854
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,775,2.0494,-356.918,687.921
719,763,2.05553,-355.54,675.1
720,758,2.06167,-357.319,668.496
721,746,2.06781,-355.692,655.743
722,745,2.07394,-359.227,652.672
723,741,2.08008,-361.275,646.963
724,740,2.08621,-364.745,643.864
