77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,930,-1.86532,-269.965,-889.955
81,934,-1.85918,-265.637,-895.429
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,934,-1.83464,-243.582,-901.678
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,952,-1.76715,-185.726,-933.708
97,975,-1.76101,-184.342,-957.415
98,975,-1.75487,-178.464,-958.528
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1005,-1.66897,-98.5072,-1000.16
113,1021,-1.66284,-93.839,-1016.68
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1024,-1.61988,-50.2453,-1022.77
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1036,-1.59534,-25.4247,-1035.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1041,-1.57693,-6.38746,-1040.98
128,1045,-1.5708,6.39857e-14,-1045
129,1050,-1.56466,6.44268,-1049.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1066,-1.54625,26.1609,-1065.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1086,-1.49103,86.5351,-1082.55
142,1086,-1.48489,93.1759,-1082
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1108,-1.46649,115.367,-1101.98
146,1108,-1.46035,122.126,-1101.25
147,1111,-1.45421,129.23,-1103.46
148,1118,-1.44808,136.855,-1109.59
149,1122,-1.44194,144.175,-1112.7
150,1130,-1.43581,152.076,-1119.72
151,1131,-1.42967,159.084,-1119.76
152,1134,-1.42353,166.392,-1121.73
153,1139,-1.4174,174.036,-1125.63
154,1146,-1.41126,182.051,-1131.45
155,1147,-1.40513,189.155,-1131.3
156,1152,-1.39899,196.948,-1135.04
157,1155,-1.39285,204.44,-1136.76
158,1155,-1.38672,211.411,-1135.49
159,1163,-1.38058,219.887,-1142.02
160,1174,-1.37445,229.036,-1151.44
161,1181,-1.36831,237.505,-1156.87
162,1184,-1.36217,245.22,-1158.33
163,1191,-1.35604,253.814,-1163.64
164,1201,-1.3499,263.141,-1171.82
165,1202,-1.34377,270.551,-1171.16
166,1202,-1.33763,277.732,-1169.47
167,1203,-1.3315,285.139,-1168.72
168,1213,-1.32536,294.735,-1176.65
169,1215,-1.31922,302.447,-1176.75
170,1223,-1.31309,311.701,-1182.61
171,1238,-1.30695,322.863,-1195.16
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1252,-1.28854,348.707,-1202.46
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1276,-1.27014,377.889,-1218.76
178,1284,-1.264,387.776,-1224.04
179,1294,-1.25786,398.357,-1231.16
180,1295,-1.25173,406.218,-1229.64
181,1301,-1.24559,415.672,-1232.81
182,1306,-1.23946,424.855,-1234.96
183,1319,-1.23332,436.729,-1244.6
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1345,-1.21491,468.623,-1260.72
187,1356,-1.20878,480.246,-1268.11
188,1364,-1.20264,490.897,-1272.6
189,1372,-1.19651,501.621,-1277.01
190,1382,-1.19037,513.16,-1283.2
191,1398,-1.18423,527.056,-1294.84
192,1409,-1.1781,539.201,-1301.75
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1450,-1.15969,579.455,-1329.18
196,1461,-1.15355,592.058,-1335.66
197,1467,-1.14742,602.707,-1337.47
198,1490,-1.14128,620.48,-1354.66
199,1501,-1.13515,633.422,-1360.8
200,1514,-1.12901,647.318,-1368.64
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1554,-1.1106,690.166,-1392.33
204,1581,-1.10447,710.836,-1412.19
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1601,-1.08606,746.028,-1416.56
208,1617,-1.07992,762.249,-1426.07
209,1628,-1.07379,776.229,-1431.03
210,1654,-1.06765,797.532,-1449.02
211,1695,-1.06151,826.398,-1479.9
212,1717,-1.05538,846.306,-1493.94
213,1736,-1.04924,864.923,-1505.19
214,1761,-1.04311,886.731,-1521.46
215,1837,-1.03697,934.721,-1581.41
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3408,-0.852893,2241.81,-2566.86
246,3401,-0.846757,2252.88,-2547.81
247,3399,-0.840621,2267.13,-2532.45
248,3384,-0.834486,2272.56,-2507.38
249,3378,-0.82835,2283.84,-2488.97
250,3367,-0.822214,2291.58,-2466.85
251,3351,-0.816078,2295.72,-2441.08
252,3350,-0.809942,2309.96,-2426.23
253,3332,-0.803806,2312.31,-2399.05
254,3332,-0.79767,2326.99,-2384.82
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3332,-0.779262,2370.49,-2341.58
258,3357,-0.773126,2402.71,-2344.45
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3414,-0.748583,2501.28,-2323.57
263,3414,-0.742447,2515.49,-2308.18
264,3400,-0.736311,2519.23,-2283.3
265,3394,-0.730175,2528.73,-2263.8
266,3389,-0.724039,2538.82,-2244.93
267,3385,-0.717903,2549.54,-2226.68
268,3380,-0.711767,2559.37,-2207.72
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3359,-0.693359,2583.42,-2146.82
272,3359,-0.687223,2596.54,-2130.93
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3329,-0.656544,2636.92,-2031.96
278,3327,-0.650408,2647.75,-2014.54
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3317,-0.619728,2700.16,-1926.56
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3302,-0.60132,2722.79,-1868.05
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3295,-0.582913,2750.87,-1813.76
290,3285,-0.576777,2753.57,-1791.39
291,3280,-0.570641,2760.3,-1771.76
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3274,-0.527689,2828.65,-1648.58
299,3271,-0.521553,2836.11,-1629.7
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3268,-0.429515,2971.16,-1360.89
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3277,-0.386563,3035.19,-1235.45
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3281,-0.343612,3089.21,-1105.34
329,3286,-0.337476,3100.65,-1088.02
330,3286,-0.33134,3107.27,-1068.97
331,3293,-0.325204,3120.4,-1052.12
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3303,-0.30066,3154.83,-978.186
336,3307,-0.294524,3164.6,-959.971
337,3312,-0.288388,3175.23,-941.958
338,3320,-0.282252,3188.63,-924.685
339,7,-0.276117,6.73485,-1.90835
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3356,-0.227029,3269.88,-755.382
348,3360,-0.220893,3278.36,-736.18
349,3368,-0.214757,3290.63,-717.756
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3466,-0.159534,3421.99,-550.602
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3454,-0.128854,3425.37,-443.832
364,3468,-0.122718,3441.92,-424.52
365,3475,-0.116583,3451.41,-404.207
366,3484,-0.110447,3462.77,-384.014
367,3493,-0.104311,3474.01,-363.697
368,3494,-0.0981748,3477.18,-342.472
369,3504,-0.0920388,3489.17,-322.049
370,3517,-0.0859029,3504.03,-301.749
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3537,-0.0613592,3530.34,-216.891
375,770,-0.0552233,768.826,-42.5003
376,757,-0.0490874,756.088,-37.1442
377,757,-0.0429515,756.302,-32.5043
378,757,-0.0368155,756.487,-27.8631
379,738,-0.0306796,737.653,-22.638
380,738,-0.0245437,737.778,-18.1114
381,731,-0.0184078,730.876,-13.4553
382,725,-0.0122718,724.945,-8.89687
383,725,-0.00613592,724.986,-4.44852
384,723,0,723,0
385,704,0.00613592,703.987,4.31966
386,703,0.0122718,702.947,8.62689
387,700,0.0184078,699.881,12.8847
388,697,0.0245437,696.79,17.1052
389,696,0.0306796,695.672,21.3497
390,695,0.0368155,694.529,25.581
391,696,0.0429515,695.358,29.885
392,696,0.0490874,695.162,34.1511
393,697,0.0552233,695.937,38.4711
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,697,0.0736311,695.111,51.2745
397,696,0.079767,693.787,55.459
398,695,0.0859029,692.437,59.6291
399,691,0.0920388,688.075,63.5091
400,695,0.0981748,691.653,68.1219
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,692,0.116583,687.303,80.4925
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,699,0.13499,692.641,94.0719
407,705,0.141126,697.991,99.1641
408,737,0.147262,729.023,108.14
409,783,0.153398,773.806,119.64
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,781,0.171806,769.502,133.521
413,779,0.177942,766.7,137.886
414,776,0.184078,762.89,142.039
415,772,0.190214,758.076,145.961
416,766,0.19635,751.282,149.439
417,746,0.202485,730.759,150.024
418,741,0.208621,724.933,153.47
419,741,0.214757,723.978,157.915
420,746,0.220893,727.874,163.45
421,748,0.227029,728.806,168.363
422,823,0.233165,800.73,190.161
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,823,0.251573,797.094,204.867
426,811,0.257709,784.218,206.696
427,766,0.263845,739.492,199.768
428,761,0.269981,733.434,202.968
429,761,0.276117,732.174,207.465
430,765,0.282252,734.729,213.068
431,761,0.288388,729.573,216.434
432,765,0.294524,732.059,222.068
433,765,0.30066,730.683,226.555
434,765,0.306796,729.279,231.035
435,789,0.312932,750.682,242.893
436,795,0.319068,754.875,249.377
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,799,0.349748,750.628,273.786
442,1165,0.355884,1092,405.908
443,1176,0.362019,1099.78,416.496
444,1179,0.368155,1100,424.316
445,1179,0.374291,1097.37,431.058
446,1182,0.380427,1097.49,438.897
447,1255,0.386563,1162.39,473.144
448,1303,0.392699,1203.82,498.637
449,1311,0.398835,1208.1,509.12
450,1352,0.404971,1242.64,532.677
451,4389,0.411107,4023.3,1753.95
452,4389,0.417243,4012.47,1778.6
453,4389,0.423379,4001.48,1803.19
454,4375,0.429515,3977.61,1821.88
455,4330,0.435651,3925.56,1827.26
456,4317,0.441786,3902.52,1845.76
457,4276,0.447922,3854.17,1851.91
458,4270,0.454058,3837.34,1872.89
459,4255,0.460194,3812.34,1889.74
460,4217,0.46633,3766.73,1896.01
461,4207,0.472466,3746.12,1914.54
462,4199,0.478602,3727.2,1933.8
463,4174,0.484738,3693.14,1944.99
464,4154,0.490874,3663.5,1958.18
465,4148,0.49701,3646.14,1977.76
466,4121,0.503146,3610.28,1987.08
467,4107,0.509282,3585.8,2002.37
468,4090,0.515418,3558.66,2015.95
469,4082,0.521553,3539.28,2033.77
470,4061,0.527689,3508.59,2044.87
471,4046,0.533825,3483.07,2058.73
472,4037,0.539961,3462.65,2075.43
473,4022,0.546097,3437.03,2088.85
474,4003,0.552233,3407.97,2099.93
475,3989,0.558369,3383.15,2113.39
476,3941,0.564505,3329.57,2108.43
477,3924,0.570641,3302.26,2119.63
478,3903,0.576777,3271.59,2128.4
479,3886,0.582913,3244.28,2139.08
480,3877,0.589049,3223.61,2153.95
481,3868,0.595185,3202.88,2168.64
482,3843,0.60132,3168.9,2174.11
483,3838,0.607456,3151.39,2190.66
484,3819,0.613592,3122.36,2199.01
485,3800,0.619728,3093.34,2207.09
486,3795,0.625864,3075.69,2223.1
487,3781,0.632,3050.69,2233.66
488,3779,0.638136,3035.32,2251.15
489,3762,0.644272,3007.86,2259.52
490,3755,0.650408,2988.37,2273.69
491,3739,0.656544,2961.69,2282.22
492,3726,0.66268,2937.38,2292.35
493,3718,0.668816,2916.98,2305.37
494,3704,0.674952,2891.85,2314.48
495,3703,0.681087,2876.82,2331.55
496,3700,0.687223,2860.14,2347.26
497,3673,0.693359,2824.92,2347.5
498,3668,0.699495,2806.63,2361.57
499,3662,0.705631,2787.52,2374.86
500,3645,0.711767,2760.03,2380.82
501,3645,0.717903,2745.37,2397.71
502,3639,0.724039,2726.11,2410.53
503,3622,0.730175,2698.6,2415.87
504,3616,0.736311,2679.28,2428.36
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3586,0.754719,2612.27,2456.71
508,3572,0.760854,2587.01,2463.04
509,3570,0.76699,2570.41,2477.48
510,3559,0.773126,2547.29,2485.52
511,3537,0.779262,2516.34,2485.64
512,3537,0.785398,2501.04,2501.04
513,3523,0.791534,2475.8,2506.38
514,3522,0.79767,2459.68,2520.8
515,3522,0.803806,2444.17,2535.85
516,3510,0.809942,2420.29,2542.11
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3495,0.82835,2362.94,2575.17
520,3484,0.834486,2339.71,2581.47
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3473,0.852893,2284.56,2615.82
524,3475,0.859029,2269.78,2631.3
525,3469,0.865165,2249.7,2640.61
526,3461,0.871301,2228.3,2648.24
527,3103,0.877437,1983.2,2386.53
528,3096,0.883573,1964.08,2393.24
529,3088,0.889709,1944.32,2399.03
530,3083,0.895845,1926.44,2407.01
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3157,0.944932,1849.36,2558.61
539,3152,0.951068,1830.73,2565.84
540,3152,0.957204,1814.95,2577.03
541,3151,0.96334,1798.53,2587.29
542,3144,0.969476,1778.66,2592.51
543,3130,0.975612,1754.87,2591.78
544,3127,0.981748,1737.27,2600.01
545,3115,0.987884,1714.68,2600.6
546,3108,0.99402,1694.87,2605.2
547,3107,1.00016,1678.31,2614.71
548,3100,1.00629,1658.49,2619.05
549,3099,1.01243,1641.86,2628.32
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3079,1.05538,1517.63,2679
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3079,1.09833,1401.2,2741.69
564,3079,1.10447,1384.35,2750.24
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3086,1.15969,1233.24,2828.87
574,3088,1.16583,1216.65,2838.22
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3034,1.19037,1126.58,2817.09
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3033,1.22105,1039.29,2849.38
584,3041,1.22718,1024.48,2863.24
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2114,1.25786,650.794,2011.33
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2040,1.28241,580.191,1955.76
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2045,1.30695,533.324,1974.23
598,2047,1.31309,521.71,1979.4
599,2050,1.31922,510.302,1985.47
600,2047,1.32536,497.38,1985.65
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1591,1.54012,48.8036,1590.25
636,1539,1.54625,37.769,1538.54
637,1539,1.55239,28.328,1538.74
638,1536,1.55852,18.8491,1535.88
639,1477,1.56466,9.0627,1476.97
640,831,1.5708,5.08824e-14,831
641,827,1.57693,-5.07438,826.984
642,815,1.58307,-10.0013,814.939
643,808,1.5892,-14.8726,807.863
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,790,1.60761,-29.0777,789.465
647,780,1.61375,-33.4918,779.281
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,758,1.63216,-46.4811,756.574
651,753,1.63829,-50.7853,751.285
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,699,1.67511,-72.781,695.201
658,696,1.68124,-76.7147,691.759
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,688,1.69965,-88.4067,682.296
662,682,1.70579,-91.784,675.796
663,671,1.71192,-94.3817,664.329
664,670,1.71806,-98.3094,662.748
665,666,1.72419,-101.763,658.18
666,664,1.73033,-105.482,655.568
667,657,1.73647,-108.348,648.004
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,627,1.76101,-118.546,615.691
672,625,1.76715,-121.931,612.991
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,615,1.78555,-131.063,600.872
676,612,1.79169,-134.09,597.13
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,719,1.83464,-187.511,694.119
684,920,1.84078,-245.376,886.674
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,920,1.85918,-261.655,882.007
688,911,1.86532,-264.449,871.773
689,898,1.87146,-265.943,857.717
690,896,1.87759,-270.597,854.162
691,892,1.88373,-274.602,848.68
692,878,1.88986,-275.413,833.686
693,871,1.896,-278.286,825.347
694,869,1.90214,-282.695,821.733
695,868,1.90827,-287.4,819.039
696,863,1.91441,-290.736,812.553
697,858,1.92054,-294.003,806.056
698,848,1.92668,-295.459,794.863
699,842,1.93282,-298.206,787.425
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,815,1.95736,-307.261,754.861
704,814,1.9635,-311.504,752.038
705,809,1.96963,-314.171,745.505
706,804,1.97577,-316.77,738.968
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,771,2.0494,-355.075,684.37
719,757,2.05553,-352.744,669.791
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,744,2.07394,-358.745,651.796
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
