77,935,-1.88373,-287.839,-889.592
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,931,-1.84691,-253.81,-895.735
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,931,-1.82851,-237.28,-900.255
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,963,-1.76715,-187.872,-944.496
97,975,-1.76101,-184.342,-957.415
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,984,-1.7426,-168.226,-969.513
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,988,-1.72419,-150.964,-976.398
104,990,-1.71806,-145.263,-979.285
105,994,-1.71192,-139.814,-984.118
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1007,-1.69351,-123.268,-999.427
109,998,-1.68738,-116.086,-991.226
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1007,-1.66897,-98.7033,-1002.15
113,1007,-1.66284,-92.5523,-1002.74
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1031,-1.59534,-25.302,-1030.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1046,-1.5708,6.40469e-14,-1046
129,1051,-1.56466,6.44881,-1050.98
130,1058,-1.55852,12.9833,-1057.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1078,-1.52784,46.2874,-1077.01
136,1078,-1.52171,52.895,-1076.7
137,1081,-1.51557,59.6661,-1079.35
138,1086,-1.50944,66.5943,-1083.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1090,-1.48489,93.5191,-1085.98
143,1096,-1.47876,100.732,-1091.36
144,1102,-1.47262,108.015,-1096.69
145,1103,-1.46649,114.846,-1097
146,1113,-1.46035,122.677,-1106.22
147,1114,-1.45421,129.579,-1106.44
148,1122,-1.44808,137.345,-1113.56
149,1122,-1.44194,144.175,-1112.7
150,1132,-1.43581,152.345,-1121.7
151,1132,-1.42967,159.225,-1120.75
152,1137,-1.42353,166.833,-1124.69
153,1147,-1.4174,175.258,-1133.53
154,1149,-1.41126,182.528,-1134.41
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1159,-1.39285,205.148,-1140.7
158,1165,-1.38672,213.241,-1145.32
159,1166,-1.38058,220.454,-1144.97
160,1170,-1.37445,228.256,-1147.52
161,1182,-1.36831,237.706,-1157.85
162,1183,-1.36217,245.013,-1157.35
163,1194,-1.35604,254.454,-1166.57
164,1194,-1.3499,261.607,-1164.99
165,1195,-1.34377,268.975,-1164.34
166,1198,-1.33763,276.808,-1165.58
167,1209,-1.3315,286.562,-1174.55
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1228,-1.31309,312.975,-1187.45
171,1236,-1.30695,322.342,-1193.23
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1259,-1.28854,350.656,-1209.18
175,1259,-1.28241,358.069,-1207.01
176,1271,-1.27627,368.952,-1216.27
177,1271,-1.27014,376.408,-1213.98
178,1279,-1.264,386.266,-1219.28
179,1293,-1.25786,398.05,-1230.21
180,1293,-1.25173,405.59,-1227.74
181,1298,-1.24559,414.714,-1229.97
182,1309,-1.23946,425.831,-1237.8
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1336,-1.21491,465.487,-1252.28
187,1357,-1.20878,480.6,-1269.04
188,1371,-1.20264,493.416,-1279.13
189,1371,-1.19651,501.255,-1276.08
190,1386,-1.19037,514.646,-1286.91
191,1395,-1.18423,525.925,-1292.06
192,1411,-1.1781,539.966,-1303.59
193,1411,-1.17196,547.955,-1300.26
194,1435,-1.16583,565.379,-1318.93
195,1449,-1.15969,579.055,-1328.27
196,1462,-1.15355,592.463,-1336.57
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1498,-1.13515,632.156,-1358.08
200,1509,-1.12901,645.181,-1364.12
201,1529,-1.12287,662.2,-1378.16
202,1541,-1.11674,675.908,-1384.86
203,1559,-1.1106,692.386,-1396.81
204,1572,-1.10447,706.789,-1404.15
205,1581,-1.09833,719.487,-1407.8
206,1584,-1.09219,729.493,-1406.02
207,1604,-1.08606,747.426,-1419.21
208,1629,-1.07992,767.905,-1436.65
209,1630,-1.07379,777.183,-1432.79
210,1665,-1.06765,802.836,-1458.66
211,1680,-1.06151,819.084,-1466.8
212,1712,-1.05538,843.842,-1489.59
213,1746,-1.04924,869.906,-1513.86
214,1767,-1.04311,889.752,-1526.64
215,1853,-1.03697,942.862,-1595.19
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3449,-0.859029,2252.79,-2611.61
245,3409,-0.852893,2242.46,-2567.61
246,3394,-0.846757,2248.24,-2542.57
247,3393,-0.840621,2263.13,-2527.98
248,3392,-0.834486,2277.93,-2513.31
249,3369,-0.82835,2277.76,-2482.34
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3345,-0.809942,2306.51,-2422.61
253,3345,-0.803806,2321.33,-2408.41
254,3330,-0.79767,2325.59,-2383.38
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3351,-0.773126,2398.41,-2340.26
259,3422,-0.76699,2463.85,-2374.77
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3414,-0.742447,2515.49,-2308.18
264,3407,-0.736311,2524.42,-2288
265,3405,-0.730175,2536.92,-2271.13
266,3393,-0.724039,2541.82,-2247.58
267,3388,-0.717903,2551.8,-2228.65
268,3380,-0.711767,2559.37,-2207.72
269,3377,-0.705631,2570.58,-2190.03
270,3371,-0.699495,2579.38,-2170.36
271,3362,-0.693359,2585.73,-2148.74
272,3358,-0.687223,2595.77,-2130.29
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3345,-0.668816,2624.34,-2074.09
276,3343,-0.66268,2635.44,-2056.72
277,3330,-0.656544,2637.71,-2032.57
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3321,-0.632,2679.54,-1961.91
282,3318,-0.625864,2689.1,-1943.68
283,3314,-0.619728,2697.72,-1924.82
284,3310,-0.613592,2706.21,-1905.93
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3285,-0.558369,2786.08,-1740.4
294,3281,-0.552233,2793.3,-1721.18
295,3277,-0.546097,2800.39,-1701.93
296,3274,-0.539961,2808.2,-1683.17
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3272,-0.49701,2876.13,-1560.09
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3263,-0.478602,2896.37,-1502.74
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3261,-0.447922,2939.3,-1412.32
312,3261,-0.441786,2947.91,-1394.26
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3276,-0.362019,3063.66,-1160.24
326,3276,-0.355884,3070.72,-1141.42
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3294,-0.325204,3121.35,-1052.44
332,3299,-0.319068,3132.49,-1034.84
333,3300,-0.312932,3139.74,-1015.9
334,3303,-0.306796,3148.77,-997.526
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3358,-0.227029,3271.83,-755.832
348,3360,-0.220893,3278.36,-736.18
349,3363,-0.214757,3285.75,-716.69
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3444,-0.159534,3400.27,-547.107
359,3441,-0.153398,3400.59,-525.775
360,3441,-0.147262,3403.76,-504.9
361,3444,-0.141126,3409.76,-484.427
362,3446,-0.13499,3414.65,-463.765
363,3451,-0.128854,3422.39,-443.447
364,3454,-0.122718,3428.02,-422.806
365,3474,-0.116583,3450.42,-404.091
366,3480,-0.110447,3458.8,-383.573
367,3494,-0.104311,3475.01,-363.801
368,3506,-0.0981748,3489.12,-343.648
369,3511,-0.0920388,3496.14,-322.692
370,3514,-0.0859029,3501.04,-301.492
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3522,-0.0613592,3515.37,-215.972
375,778,-0.0552233,776.814,-42.9419
376,746,-0.0490874,745.101,-36.6045
377,730,-0.0429515,729.327,-31.3449
378,738,-0.0368155,737.5,-27.1637
379,738,-0.0306796,737.653,-22.638
380,744,-0.0245437,743.776,-18.2587
381,738,-0.0184078,737.875,-13.5842
382,738,-0.0122718,737.944,-9.0564
383,738,-0.00613592,737.986,-4.52828
384,725,0,725,0
385,708,0.00613592,707.987,4.34421
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,700,0.0245437,699.789,17.1789
389,697,0.0306796,696.672,21.3803
390,700,0.0368155,699.526,25.7651
391,701,0.0429515,700.353,30.0997
392,700,0.0490874,699.157,34.3474
393,699,0.0552233,697.934,38.5815
394,700,0.0613592,698.683,42.9245
395,699,0.0674952,697.408,47.1433
396,696,0.0736311,694.114,51.2009
397,693,0.079767,690.796,55.2199
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,695,0.0981748,691.653,68.1219
401,694,0.104311,690.228,72.2604
402,694,0.110447,689.771,76.4942
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,692,0.128854,686.263,88.9207
406,701,0.13499,694.623,94.3411
407,713,0.141126,705.912,100.289
408,736,0.147262,728.034,107.994
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,781,0.171806,769.502,133.521
413,779,0.177942,766.7,137.886
414,778,0.184078,764.856,142.405
415,765,0.190214,751.202,144.638
416,761,0.19635,746.378,148.464
417,755,0.202485,739.575,151.834
418,749,0.208621,732.76,155.126
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,749,0.227029,729.78,168.588
422,825,0.233165,802.675,190.623
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,822,0.251573,796.125,204.618
426,815,0.257709,788.086,207.716
427,775,0.263845,748.181,202.115
428,772,0.269981,744.035,205.902
429,769,0.276117,739.871,209.646
430,772,0.282252,741.452,215.017
431,772,0.288388,740.119,219.563
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,775,0.306796,738.812,234.055
435,788,0.312932,749.731,242.586
436,795,0.319068,754.875,249.377
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,791,0.337476,746.382,261.905
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4555,0.374291,4239.64,1665.37
446,4537,0.380427,4212.63,1684.67
447,4522,0.386563,4188.32,1704.83
448,4492,0.392699,4150.07,1719.01
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4334,0.435651,3929.19,1828.95
456,4310,0.441786,3896.19,1842.76
457,4292,0.447922,3868.59,1858.84
458,4259,0.454058,3827.45,1868.07
459,4244,0.460194,3802.48,1884.85
460,4241,0.46633,3788.16,1906.8
461,4206,0.472466,3745.23,1914.08
462,4198,0.478602,3726.31,1933.34
463,4189,0.484738,3706.42,1951.98
464,4165,0.490874,3673.2,1963.37
465,4138,0.49701,3637.35,1973
466,4128,0.503146,3616.42,1990.45
467,4112,0.509282,3590.17,2004.81
468,4107,0.515418,3573.45,2024.33
469,4088,0.521553,3544.49,2036.75
470,4055,0.527689,3503.41,2041.85
471,4045,0.533825,3482.21,2058.22
472,4029,0.539961,3455.79,2071.32
473,4017,0.546097,3432.76,2086.25
474,4002,0.552233,3407.12,2099.41
475,3998,0.558369,3390.79,2118.15
476,3947,0.564505,3334.64,2111.64
477,3915,0.570641,3294.69,2114.77
478,3899,0.576777,3268.24,2126.22
479,3889,0.582913,3246.78,2140.73
480,3868,0.589049,3216.12,2148.95
481,3857,0.595185,3193.77,2162.47
482,3848,0.60132,3173.02,2176.94
483,3838,0.607456,3151.39,2190.66
484,3826,0.613592,3128.08,2203.04
485,3812,0.619728,3103.11,2214.06
486,3803,0.625864,3082.17,2227.79
487,3788,0.632,3056.34,2237.8
488,3773,0.638136,3030.5,2247.57
489,3773,0.644272,3016.65,2266.13
490,3746,0.650408,2981.21,2268.24
491,3740,0.656544,2962.48,2282.83
492,3738,0.66268,2946.84,2299.74
493,3708,0.668816,2909.14,2299.17
494,3705,0.674952,2892.63,2315.1
495,3695,0.681087,2870.6,2326.51
496,3683,0.687223,2847,2336.47
497,3681,0.693359,2831.07,2352.62
498,3661,0.699495,2801.28,2357.07
499,3657,0.705631,2783.72,2371.62
500,3646,0.711767,2760.78,2381.47
501,3633,0.717903,2736.33,2389.81
502,3628,0.724039,2717.87,2403.24
503,3619,0.730175,2696.36,2413.87
504,3612,0.736311,2676.32,2425.67
505,3606,0.742447,2656.96,2437.99
506,3583,0.748583,2625.1,2438.59
507,3582,0.754719,2609.36,2453.97
508,3576,0.760854,2589.91,2465.8
509,3575,0.76699,2574.01,2480.95
510,3550,0.773126,2540.84,2479.24
511,3540,0.779262,2518.47,2487.75
512,3540,0.785398,2503.16,2503.16
513,3536,0.791534,2484.94,2515.62
514,3520,0.79767,2458.28,2519.37
515,3517,0.803806,2440.7,2532.25
516,3515,0.809942,2423.74,2545.73
517,3508,0.816078,2403.27,2555.45
518,3500,0.822214,2382.1,2564.29
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3482,0.840621,2322.49,2594.29
522,3469,0.846757,2297.92,2598.75
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3467,0.865165,2248.4,2639.09
526,3460,0.871301,2227.66,2647.48
527,3107,0.877437,1985.76,2389.6
528,3098,0.883573,1965.35,2394.79
529,3095,0.889709,1948.73,2404.47
530,3091,0.895845,1931.44,2413.26
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3148,0.926524,1890.74,2516.94
536,3148,0.93266,1875.26,2528.5
537,3148,0.938796,1859.71,2539.96
538,3148,0.944932,1844.09,2551.32
539,3145,0.951068,1826.66,2560.14
540,3145,0.957204,1810.92,2571.3
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3135,0.975612,1757.67,2595.92
544,3132,0.981748,1740.05,2604.16
545,3127,0.987884,1721.28,2610.62
546,3120,0.99402,1701.41,2615.26
547,3116,1.00016,1683.17,2622.29
548,3107,1.00629,1662.24,2624.96
549,3098,1.01243,1641.33,2627.48
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3091,1.05538,1523.55,2689.44
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3076,1.09219,1416.62,2730.38
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3085,1.12901,1319.01,2788.81
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3087,1.1781,1181.34,2852.02
577,3079,1.18423,1160.81,2851.8
578,3029,1.19037,1124.72,2812.44
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3029,1.21491,1055.36,2839.2
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2119,1.25786,652.333,2016.09
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2043,1.30082,544.894,1968.99
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2055,1.31922,511.546,1990.31
600,2051,1.32536,498.352,1989.53
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1532,1.55852,18.8,1531.88
639,1460,1.56466,8.95839,1459.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,818,1.58307,-10.0381,817.938
643,807,1.5892,-14.8542,806.863
644,804,1.59534,-19.7311,803.758
645,794,1.60148,-24.3558,793.626
646,780,1.60761,-28.7096,779.471
647,779,1.61375,-33.4489,778.282
648,769,1.61988,-37.733,768.074
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,760,1.63829,-51.2574,758.27
652,739,1.64443,-54.3642,736.998
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,719,1.66897,-70.4743,715.538
657,710,1.67511,-73.9264,706.141
658,707,1.68124,-77.9271,702.692
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,685,1.69965,-88.0212,679.321
662,678,1.70579,-91.2457,671.832
663,670,1.71192,-94.241,663.339
664,664,1.71806,-97.429,656.813
665,662,1.72419,-101.152,654.227
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,629,1.76715,-122.712,616.914
673,627,1.77328,-126.093,614.19
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,607,1.79783,-136.626,591.424
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,934,1.83464,-243.582,901.678
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,917,1.85305,-255.403,880.715
687,916,1.85918,-260.517,878.172
688,905,1.86532,-262.708,866.031
689,900,1.87146,-266.536,859.627
690,897,1.87759,-270.899,855.116
691,884,1.88373,-272.139,841.069
692,881,1.88986,-276.354,836.534
693,879,1.896,-280.842,832.928
694,867,1.90214,-282.044,819.842
695,859,1.90827,-284.42,810.547
696,857,1.91441,-288.715,806.903
697,843,1.92054,-288.863,791.964
698,842,1.92668,-293.369,789.239
699,837,1.93282,-296.435,782.749
700,832,1.93895,-299.433,776.25
701,829,1.94509,-303.093,771.606
702,822,1.95122,-305.223,763.232
703,818,1.95736,-308.392,757.64
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,800,2.00031,-333.144,727.334
711,793,2.00645,-334.646,718.93
712,788,2.01258,-336.913,712.344
713,785,2.01872,-339.979,707.559
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,776,2.04326,-353.145,690.988
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,751,2.06167,-354.019,662.323
721,748,2.06781,-356.646,657.501
722,745,2.07394,-359.227,652.672
723,737,2.08008,-359.324,643.471
724,735,2.08621,-362.28,639.514
