77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,933,-1.81623,-226.701,-905.039
89,933,-1.8101,-221.143,-906.413
90,939,-1.80396,-216.964,-913.591
91,940,-1.79783,-211.579,-915.879
92,941,-1.79169,-206.174,-918.136
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,945,-1.77328,-190.044,-925.693
96,960,-1.76715,-187.287,-941.554
97,969,-1.76101,-183.208,-951.523
98,977,-1.75487,-178.83,-960.494
99,977,-1.74874,-172.933,-961.573
100,977,-1.7426,-167.03,-962.616
101,981,-1.73647,-161.78,-967.568
102,986,-1.73033,-156.634,-973.479
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1007,-1.66284,-92.5523,-1002.74
114,1014,-1.6567,-86.9985,-1010.26
115,1025,-1.65056,-81.6745,-1021.74
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1035,-1.60761,-38.0955,-1034.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1044,-1.57693,-6.40586,-1043.98
128,1052,-1.5708,6.44143e-14,-1052
129,1056,-1.56466,6.47949,-1055.98
130,1059,-1.55852,12.9956,-1058.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1070,-1.54012,32.822,-1069.5
134,1066,-1.53398,39.2365,-1065.28
135,1072,-1.52784,46.0298,-1071.01
136,1071,-1.52171,52.5515,-1069.71
137,1074,-1.51557,59.2797,-1072.36
138,1080,-1.50944,66.2264,-1077.97
139,1081,-1.5033,72.9069,-1078.54
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1103,-1.47876,101.376,-1098.33
144,1105,-1.47262,108.309,-1099.68
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1117,-1.45421,129.928,-1109.42
148,1118,-1.44808,136.855,-1109.59
149,1118,-1.44194,143.661,-1108.73
150,1125,-1.43581,151.403,-1114.77
151,1127,-1.42967,158.522,-1115.8
152,1142,-1.42353,167.566,-1129.64
153,1142,-1.4174,174.494,-1128.59
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1169,-1.39285,206.918,-1150.54
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1196,-1.3499,262.045,-1166.94
165,1199,-1.34377,269.876,-1168.23
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1223,-1.31922,304.438,-1184.5
170,1230,-1.31309,313.485,-1189.38
171,1234,-1.30695,321.82,-1191.3
172,1243,-1.30082,331.524,-1197.97
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1269,-1.27014,375.815,-1212.07
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1310,-1.23946,426.156,-1238.75
183,1327,-1.23332,439.378,-1252.15
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1339,-1.21491,466.533,-1255.1
187,1355,-1.20878,479.892,-1267.17
188,1363,-1.20264,490.537,-1271.67
189,1381,-1.19651,504.912,-1285.39
190,1388,-1.19037,515.388,-1288.77
191,1403,-1.18423,528.941,-1299.47
192,1408,-1.1781,538.818,-1300.82
193,1425,-1.17196,553.392,-1313.16
194,1437,-1.16583,566.167,-1320.77
195,1440,-1.15969,575.459,-1320.02
196,1462,-1.15355,592.463,-1336.57
197,1467,-1.14742,602.707,-1337.47
198,1494,-1.14128,622.146,-1358.3
199,1505,-1.13515,635.11,-1364.43
200,1514,-1.12901,647.318,-1368.64
201,1533,-1.12287,663.933,-1381.77
202,1539,-1.11674,675.03,-1383.06
203,1551,-1.1106,688.833,-1389.64
204,1578,-1.10447,709.487,-1409.51
205,1584,-1.09833,720.852,-1410.47
206,1586,-1.09219,730.414,-1407.8
207,1606,-1.08606,748.358,-1420.98
208,1620,-1.07992,763.663,-1428.71
209,1635,-1.07379,779.567,-1437.18
210,1643,-1.06765,792.228,-1439.38
211,1679,-1.06151,818.597,-1465.93
212,1717,-1.05538,846.306,-1493.94
213,1733,-1.04924,863.429,-1502.59
214,1881,-1.04311,947.156,-1625.13
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3417,-0.859029,2231.89,-2587.38
245,3409,-0.852893,2242.46,-2567.61
246,3399,-0.846757,2251.55,-2546.31
247,3387,-0.840621,2259.13,-2523.51
248,3382,-0.834486,2271.21,-2505.9
249,3376,-0.82835,2282.49,-2487.49
250,3368,-0.822214,2292.26,-2467.58
251,3364,-0.816078,2304.62,-2450.55
252,3352,-0.809942,2311.34,-2427.68
253,3335,-0.803806,2314.39,-2401.21
254,3334,-0.79767,2328.39,-2386.25
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3362,-0.773126,2406.29,-2347.94
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3414,-0.748583,2501.28,-2323.57
263,3403,-0.742447,2507.39,-2300.74
264,3399,-0.736311,2518.49,-2282.63
265,3397,-0.730175,2530.96,-2265.8
266,3394,-0.724039,2542.57,-2248.24
267,3388,-0.717903,2551.8,-2228.65
268,3385,-0.711767,2563.15,-2210.99
269,3374,-0.705631,2568.3,-2188.09
270,3363,-0.699495,2573.26,-2165.21
271,3359,-0.693359,2583.42,-2146.82
272,3355,-0.687223,2593.45,-2128.39
273,3355,-0.681087,2606.46,-2112.44
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3323,-0.638136,2669.06,-1979.51
281,3322,-0.632,2680.35,-1962.5
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3298,-0.582913,2753.38,-1815.41
290,3290,-0.576777,2757.76,-1794.12
291,3288,-0.570641,2767.03,-1776.08
292,3283,-0.564505,2773.65,-1756.4
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3266,-0.435651,2960.94,-1378.25
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3271,-0.404971,3006.42,-1288.75
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3285,-0.337476,3099.7,-1087.68
330,3288,-0.33134,3109.16,-1069.62
331,3291,-0.325204,3118.5,-1051.48
332,3294,-0.319068,3127.75,-1033.27
333,3299,-0.312932,3138.78,-1015.6
334,3302,-0.306796,3147.82,-997.224
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3363,-0.227029,3276.7,-756.957
348,3365,-0.220893,3283.24,-737.276
349,3371,-0.214757,3293.56,-718.395
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3466,-0.128854,3437.27,-445.374
364,3471,-0.122718,3444.9,-424.887
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3491,-0.104311,3472.02,-363.489
368,3506,-0.0981748,3489.12,-343.648
369,3511,-0.0920388,3496.14,-322.692
370,3512,-0.0859029,3499.05,-301.32
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3530,-0.0613592,3523.36,-216.462
375,778,-0.0552233,776.814,-42.9419
376,749,-0.0490874,748.098,-36.7517
377,726,-0.0429515,725.33,-31.1732
378,738,-0.0368155,737.5,-27.1637
379,738,-0.0306796,737.653,-22.638
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,727,-0.00613592,726.986,-4.46079
384,717,0,717,0
385,708,0.00613592,707.987,4.34421
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,695,0.0736311,693.117,51.1274
397,698,0.079767,695.781,55.6183
398,693,0.0859029,690.445,59.4575
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,693,0.104311,689.233,72.1563
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,695,0.128854,689.238,89.3062
406,701,0.13499,694.623,94.3411
407,710,0.141126,702.941,99.8673
408,739,0.147262,731.001,108.434
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,772,0.184078,758.957,141.307
415,766,0.190214,752.184,144.827
416,764,0.19635,749.32,149.049
417,757,0.202485,741.534,152.236
418,743,0.208621,726.89,153.884
419,740,0.214757,723.001,157.702
420,740,0.220893,722.02,162.135
421,740,0.227029,721.011,166.562
422,818,0.233165,795.865,189.006
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,819,0.251573,793.22,203.872
426,818,0.257709,790.987,208.48
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,775,0.294524,741.629,224.971
433,779,0.30066,744.055,230.702
434,779,0.306796,742.625,235.263
435,796,0.312932,757.342,245.048
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,792,0.337476,747.326,262.236
440,792,0.343612,745.703,266.817
441,792,0.349748,744.052,271.387
442,4579,0.355884,4292.08,1595.41
443,4579,0.362019,4282.21,1621.71
444,4579,0.368155,4272.17,1647.96
445,4552,0.374291,4236.85,1664.27
446,4530,0.380427,4206.13,1682.07
447,4515,0.386563,4181.84,1702.19
448,4494,0.392699,4151.91,1719.78
449,4452,0.398835,4102.58,1728.91
450,4452,0.404971,4091.89,1754.05
451,4452,0.411107,4081.06,1779.13
452,4443,0.417243,4061.83,1800.49
453,4421,0.423379,4030.65,1816.34
454,4363,0.429515,3966.7,1816.88
455,4319,0.435651,3915.59,1822.62
456,4317,0.441786,3902.52,1845.76
457,4284,0.447922,3861.38,1855.37
458,4265,0.454058,3832.85,1870.7
459,4253,0.460194,3810.54,1888.85
460,4229,0.46633,3777.45,1901.41
461,4221,0.472466,3758.58,1920.91
462,4195,0.478602,3723.65,1931.96
463,4180,0.484738,3698.45,1947.78
464,4161,0.490874,3669.67,1961.48
465,4136,0.49701,3635.59,1972.04
466,4128,0.503146,3616.42,1990.45
467,4101,0.509282,3580.56,1999.44
468,4095,0.515418,3563.01,2018.42
469,4088,0.521553,3544.49,2036.75
470,4053,0.527689,3501.68,2040.84
471,4051,0.533825,3487.37,2061.27
472,4029,0.539961,3455.79,2071.32
473,4015,0.546097,3431.05,2085.21
474,4004,0.552233,3408.83,2100.46
475,3990,0.558369,3384,2113.92
476,3954,0.564505,3340.55,2115.38
477,3916,0.570641,3295.53,2115.31
478,3906,0.576777,3274.11,2130.04
479,3893,0.582913,3250.12,2142.93
480,3873,0.589049,3220.28,2151.72
481,3869,0.595185,3203.71,2169.2
482,3851,0.60132,3175.49,2178.63
483,3832,0.607456,3146.46,2187.23
484,3825,0.613592,3127.26,2202.47
485,3806,0.619728,3098.22,2210.58
486,3793,0.625864,3074.06,2221.93
487,3784,0.632,3053.11,2235.43
488,3782,0.638136,3037.73,2252.93
489,3761,0.644272,3007.06,2258.92
490,3750,0.650408,2984.39,2270.67
491,3729,0.656544,2953.77,2276.12
492,3729,0.66268,2939.74,2294.2
493,3720,0.668816,2918.55,2306.61
494,3708,0.674952,2894.97,2316.98
495,3690,0.681087,2866.72,2323.37
496,3681,0.687223,2845.45,2335.2
497,3673,0.693359,2824.92,2347.5
498,3669,0.699495,2807.4,2362.22
499,3664,0.705631,2789.05,2376.16
500,3652,0.711767,2765.33,2385.39
501,3648,0.717903,2747.63,2399.68
502,3626,0.724039,2716.37,2401.92
503,3615,0.730175,2693.38,2411.2
504,3611,0.736311,2675.57,2425
505,3607,0.742447,2657.7,2438.67
506,3595,0.748583,2633.89,2446.76
507,3588,0.754719,2613.73,2458.08
508,3571,0.760854,2586.29,2462.35
509,3571,0.76699,2571.13,2478.17
510,3569,0.773126,2554.44,2492.5
511,3556,0.779262,2529.85,2499
512,3535,0.785398,2499.62,2499.62
513,3528,0.791534,2479.32,2509.93
514,3527,0.79767,2463.17,2524.38
515,3526,0.803806,2446.94,2538.73
516,3514,0.809942,2423.05,2545
517,3512,0.816078,2406.01,2558.37
518,3510,0.822214,2388.91,2571.62
519,3494,0.82835,2362.27,2574.44
520,3491,0.834486,2344.41,2586.66
521,3476,0.840621,2318.49,2589.82
522,3476,0.846757,2302.56,2604
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3466,0.865165,2247.75,2638.33
526,3465,0.871301,2230.88,2651.3
527,3113,0.877437,1989.59,2394.22
528,3100,0.883573,1966.62,2396.33
529,3097,0.889709,1949.99,2406.02
530,3094,0.895845,1933.32,2415.6
531,3080,0.901981,1909.78,2416.43
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3080,0.920388,1864.97,2451.18
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3153,0.951068,1831.31,2566.66
540,3149,0.957204,1813.22,2574.57
541,3142,0.96334,1793.39,2579.9
542,3140,0.969476,1776.4,2589.21
543,3136,0.975612,1758.23,2596.75
544,3134,0.981748,1741.16,2605.83
545,3124,0.987884,1719.63,2608.11
546,3117,0.99402,1699.78,2612.75
547,3114,1.00016,1682.09,2620.6
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3084,1.05538,1520.1,2683.35
557,3081,1.06151,1502.14,2690.01
558,3078,1.06765,1484.16,2696.54
559,3074,1.07379,1465.68,2702.08
560,3071,1.07992,1447.66,2708.38
561,3069,1.08606,1430.08,2715.44
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3074,1.10447,1382.11,2745.77
565,3078,1.1106,1367.01,2757.78
566,3082,1.11674,1351.82,2769.71
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3102,1.15969,1239.63,2843.54
574,3107,1.16583,1224.13,2855.69
575,3093,1.17196,1201.15,2850.24
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3038,1.19037,1128.06,2820.8
579,3031,1.19651,1108.17,2821.15
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2186,1.25173,685.708,2075.67
589,2118,1.25786,652.026,2015.14
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2045,1.30695,533.324,1974.23
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1584,1.54625,38.8733,1583.52
637,1584,1.55239,29.1563,1583.73
638,7,1.55852,0.0859008,6.99947
639,1480,1.56466,9.08111,1479.97
640,828,1.5708,5.06987e-14,828
641,828,1.57693,-5.08051,827.984
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,808,1.59534,-19.8293,807.757
645,791,1.60148,-24.2638,790.628
646,790,1.60761,-29.0777,789.465
647,778,1.61375,-33.406,777.282
648,769,1.61988,-37.733,768.074
649,762,1.62602,-42.0588,760.838
650,747,1.63216,-45.8066,745.594
651,744,1.63829,-50.1783,742.306
652,740,1.64443,-54.4378,737.995
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,721,1.66284,-66.2664,717.948
656,720,1.66897,-70.5723,716.533
657,709,1.67511,-73.8222,705.146
658,697,1.68124,-76.8249,692.753
659,690,1.68738,-80.2599,685.316
660,683,1.69351,-83.6065,677.864
661,678,1.69965,-87.1217,672.379
662,676,1.70579,-90.9766,669.85
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,661,1.72419,-100.999,653.238
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,657,1.7426,-112.322,647.327
669,647,1.74874,-114.522,636.784
670,644,1.75487,-117.878,633.12
671,633,1.76101,-119.68,621.583
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,618,1.79169,-135.405,602.984
677,608,1.79783,-136.851,592.398
678,606,1.80396,-140.021,589.602
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,723,1.83464,-188.554,697.98
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,914,1.85918,-259.948,876.255
688,910,1.86532,-264.159,870.816
689,900,1.87146,-266.536,859.627
690,897,1.87759,-270.899,855.116
691,891,1.88373,-274.294,847.729
692,888,1.88986,-278.549,843.181
693,873,1.896,-278.925,827.242
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,849,1.92054,-290.919,797.601
698,844,1.92668,-294.065,791.114
699,844,1.93282,-298.914,789.295
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,822,1.95122,-305.223,763.232
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,794,2.00031,-330.645,721.879
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,776,2.0494,-357.378,688.808
719,765,2.05553,-356.472,676.87
720,753,2.06167,-354.962,664.087
721,751,2.06781,-358.076,660.138
722,749,2.07394,-361.156,656.177
723,741,2.08008,-361.275,646.963
724,732,2.08621,-360.801,636.904
