77,936,-1.88373,-288.147,-890.543
78,932,-1.87759,-281.47,-888.481
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,933,-1.81623,-226.701,-905.039
89,933,-1.8101,-221.143,-906.413
90,933,-1.80396,-215.577,-907.753
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,944,-1.78555,-201.176,-922.315
94,949,-1.77942,-196.549,-928.423
95,951,-1.77328,-191.251,-931.571
96,967,-1.76715,-188.652,-948.419
97,975,-1.76101,-184.342,-957.415
98,978,-1.75487,-179.013,-961.477
99,983,-1.74874,-173.995,-967.479
100,984,-1.7426,-168.226,-969.513
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,993,-1.72419,-151.728,-981.34
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1002,-1.70579,-134.85,-992.884
107,1004,-1.69965,-129.012,-995.677
108,1006,-1.69351,-123.145,-998.434
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1027,-1.61375,-44.0976,-1026.05
122,1029,-1.60761,-37.8746,-1028.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1058,-1.55239,19.4743,-1057.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1075,-1.51557,59.3349,-1073.36
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1090,-1.49103,86.8539,-1086.53
142,1098,-1.48489,94.2054,-1093.95
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1118,-1.44808,136.855,-1109.59
149,1119,-1.44194,143.789,-1109.72
150,1125,-1.43581,151.403,-1114.77
151,1127,-1.42967,158.522,-1115.8
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1142,-1.41126,181.416,-1127.5
155,1155,-1.40513,190.475,-1139.19
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1162,-1.38672,212.692,-1142.37
159,1174,-1.38058,221.967,-1152.83
160,1175,-1.37445,229.231,-1152.42
161,1175,-1.36831,236.298,-1150.99
162,1179,-1.36217,244.184,-1153.44
163,1194,-1.35604,254.454,-1166.57
164,1197,-1.3499,262.264,-1167.92
165,1198,-1.34377,269.651,-1167.26
166,1206,-1.33763,278.656,-1173.37
167,1208,-1.3315,286.325,-1173.58
168,1212,-1.32536,294.492,-1175.68
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1246,-1.30082,332.324,-1200.86
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1267,-1.28241,360.344,-1214.68
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1281,-1.264,386.87,-1221.19
179,1287,-1.25786,396.202,-1224.5
180,1299,-1.25173,407.473,-1233.44
181,1299,-1.24559,415.033,-1230.91
182,1308,-1.23946,425.506,-1236.85
183,1320,-1.23332,437.06,-1245.54
184,1331,-1.22718,448.4,-1253.2
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1356,-1.20878,480.246,-1268.11
188,1362,-1.20264,490.177,-1270.74
189,1375,-1.19651,502.718,-1279.8
190,1380,-1.19037,512.418,-1281.34
191,1400,-1.18423,527.81,-1296.69
192,1408,-1.1781,538.818,-1300.82
193,1419,-1.17196,551.062,-1307.63
194,1433,-1.16583,564.591,-1317.09
195,1445,-1.15969,577.457,-1324.6
196,1460,-1.15355,591.652,-1334.75
197,1478,-1.14742,607.226,-1347.5
198,1485,-1.14128,618.398,-1350.11
199,1495,-1.13515,630.89,-1355.36
200,1519,-1.12901,649.456,-1373.16
201,1530,-1.12287,662.634,-1379.06
202,1534,-1.11674,672.837,-1378.57
203,1555,-1.1106,690.61,-1393.23
204,1569,-1.10447,705.44,-1401.47
205,1587,-1.09833,722.218,-1413.14
206,1598,-1.09219,735.941,-1418.45
207,1614,-1.08606,752.086,-1428.06
208,1618,-1.07992,762.72,-1426.95
209,1631,-1.07379,777.66,-1433.67
210,1654,-1.06765,797.532,-1449.02
211,1690,-1.06151,823.96,-1475.53
212,1715,-1.05538,845.32,-1492.2
213,1728,-1.04924,860.937,-1498.26
214,1819,-1.04311,915.936,-1571.57
215,1829,-1.03697,930.65,-1574.53
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3455,-0.865165,2240.62,-2629.95
244,3417,-0.859029,2231.89,-2587.38
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3397,-0.840621,2265.8,-2530.96
248,3380,-0.834486,2269.87,-2504.41
249,3371,-0.82835,2279.11,-2483.81
250,3363,-0.822214,2288.86,-2463.92
251,3353,-0.816078,2297.09,-2442.54
252,3351,-0.809942,2310.65,-2426.95
253,3338,-0.803806,2316.48,-2403.37
254,3328,-0.79767,2324.2,-2381.95
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3358,-0.773126,2403.42,-2345.15
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3412,-0.748583,2499.82,-2322.21
263,3410,-0.742447,2512.54,-2305.48
264,3408,-0.736311,2525.16,-2288.67
265,3397,-0.730175,2530.96,-2265.8
266,3393,-0.724039,2541.82,-2247.58
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3370,-0.705631,2565.25,-2185.49
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3348,-0.681087,2601.02,-2108.03
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3339,-0.66268,2632.29,-2054.26
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3322,-0.632,2680.35,-1962.5
282,3315,-0.625864,2686.67,-1941.92
283,3311,-0.619728,2695.27,-1923.08
284,3307,-0.613592,2703.75,-1904.2
285,3299,-0.607456,2708.82,-1883.01
286,3299,-0.60132,2720.32,-1866.35
287,3297,-0.595185,2730.06,-1848.5
288,3297,-0.589049,2741.36,-1831.72
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3287,-0.570641,2766.19,-1775.54
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3268,-0.509282,2853.27,-1593.31
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3265,-0.490874,2879.47,-1539.11
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3267,-0.435651,2961.85,-1378.67
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3271,-0.380427,3037.14,-1214.58
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3280,-0.355884,3074.47,-1142.81
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3289,-0.33134,3110.1,-1069.95
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3298,-0.312932,3137.83,-1015.29
334,3298,-0.306796,3144,-996.016
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,1255,-0.282252,1205.34,-349.542
339,1163,-0.276117,1118.95,-317.059
340,1154,-0.269981,1112.2,-307.787
341,1154,-0.263845,1114.07,-300.956
342,1153,-0.257709,1114.92,-293.86
343,1153,-0.251573,1116.71,-287.014
344,1153,-0.245437,1118.45,-280.156
345,1154,-0.239301,1121.12,-273.525
346,1161,-0.233165,1129.58,-268.258
347,1161,-0.227029,1131.21,-261.322
348,1165,-0.220893,1136.69,-255.253
349,1165,-0.214757,1138.24,-248.274
350,1161,-0.208621,1135.83,-240.456
351,1161,-0.202485,1137.28,-233.482
352,1165,-0.19635,1142.61,-227.28
353,1228,-0.190214,1205.85,-232.176
354,1236,-0.184078,1215.12,-226.237
355,1236,-0.177942,1216.48,-218.777
356,1237,-0.171806,1218.79,-211.48
357,1238,-0.16567,1221.05,-204.162
358,1240,-0.159534,1224.25,-196.984
359,1241,-0.153398,1226.43,-189.621
360,1242,-0.147262,1228.56,-182.239
361,1251,-0.141126,1238.56,-175.963
362,1258,-0.13499,1246.56,-169.303
363,1262,-0.128854,1251.54,-162.165
364,1268,-0.122718,1258.46,-155.217
365,1275,-0.116583,1266.35,-148.306
366,1279,-0.110447,1271.21,-140.974
367,1290,-0.104311,1282.99,-134.317
368,1297,-0.0981748,1290.75,-127.128
369,1306,-0.0920388,1300.47,-120.033
370,3509,-0.0859029,3496.06,-301.063
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3535,-0.0613592,3528.35,-216.769
375,771,-0.0552233,769.825,-42.5555
376,748,-0.0490874,747.099,-36.7026
377,739,-0.0429515,738.318,-31.7314
378,741,-0.0368155,740.498,-27.2742
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,736,-0.0184078,735.875,-13.5474
382,735,-0.0122718,734.945,-9.01958
383,730,-0.00613592,729.986,-4.4792
384,729,0,729,0
385,714,0.00613592,713.987,4.38102
386,700,0.0122718,699.947,8.59008
387,697,0.0184078,696.882,12.8295
388,692,0.0245437,691.792,16.9825
389,696,0.0306796,695.672,21.3497
390,692,0.0368155,691.531,25.4706
391,693,0.0429515,692.361,29.7562
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,698,0.0736311,696.109,51.3481
397,692,0.079767,689.8,55.1402
398,692,0.0859029,689.448,59.3717
399,686,0.0920388,683.096,63.0495
400,686,0.0981748,682.697,67.2398
401,686,0.104311,682.271,71.4274
402,686,0.110447,681.82,75.6124
403,688,0.116583,683.33,80.0272
404,690,0.122718,684.811,84.4634
405,691,0.128854,685.271,88.7922
406,702,0.13499,695.614,94.4757
407,710,0.141126,702.941,99.8673
408,733,0.147262,725.066,107.553
409,776,0.153398,766.888,118.571
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,776,0.171806,764.575,132.666
413,774,0.177942,761.779,137.001
414,773,0.184078,759.941,141.49
415,759,0.190214,745.311,143.503
416,754,0.19635,739.512,147.098
417,747,0.202485,731.739,150.225
418,741,0.208621,724.933,153.47
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,743,0.227029,723.934,167.237
422,822,0.233165,799.757,189.93
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,822,0.251573,796.125,204.618
426,811,0.257709,784.218,206.696
427,771,0.263845,744.319,201.072
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,763,0.294524,730.145,221.487
433,763,0.30066,728.773,225.963
434,763,0.306796,727.373,230.431
435,789,0.312932,750.682,242.893
436,789,0.319068,749.178,247.495
437,795,0.325204,753.331,254.004
438,789,0.33134,746.084,256.67
439,789,0.337476,744.495,261.243
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4553,0.374291,4237.78,1664.64
446,4542,0.380427,4217.27,1686.52
447,4510,0.386563,4177.21,1700.3
448,4479,0.392699,4138.06,1714.04
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4467,0.411107,4094.81,1785.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4307,0.441786,3893.48,1841.48
457,4286,0.447922,3863.18,1856.24
458,4263,0.454058,3831.05,1869.82
459,4251,0.460194,3808.75,1887.96
460,4223,0.46633,3772.09,1898.71
461,4213,0.472466,3751.46,1917.27
462,4196,0.478602,3724.54,1932.42
463,4171,0.484738,3690.49,1943.59
464,4161,0.490874,3669.67,1961.48
465,4144,0.49701,3642.63,1975.86
466,4119,0.503146,3608.53,1986.11
467,4112,0.509282,3590.17,2004.81
468,4098,0.515418,3565.62,2019.9
469,4074,0.521553,3532.35,2029.78
470,4065,0.527689,3512.05,2046.88
471,4041,0.533825,3478.76,2056.18
472,4027,0.539961,3454.07,2070.29
473,4024,0.546097,3438.74,2089.89
474,4015,0.552233,3418.19,2106.23
475,3992,0.558369,3385.7,2114.98
476,3947,0.564505,3334.64,2111.64
477,3918,0.570641,3297.21,2116.39
478,3898,0.576777,3267.4,2125.68
479,3879,0.582913,3238.43,2135.23
480,3870,0.589049,3217.79,2150.06
481,3858,0.595185,3194.6,2163.03
482,3850,0.60132,3174.67,2178.07
483,3832,0.607456,3146.46,2187.23
484,3829,0.613592,3130.53,2204.77
485,3814,0.619728,3104.73,2215.22
486,3794,0.625864,3074.87,2222.52
487,3788,0.632,3056.34,2237.8
488,3780,0.638136,3036.12,2251.74
489,3764,0.644272,3009.46,2260.72
490,3753,0.650408,2986.78,2272.48
491,3750,0.656544,2970.4,2288.94
492,3722,0.66268,2934.23,2289.89
493,3718,0.668816,2916.98,2305.37
494,3706,0.674952,2893.41,2315.73
495,3701,0.681087,2875.26,2330.29
496,3696,0.687223,2857.05,2344.72
497,3672,0.693359,2824.15,2346.86
498,3670,0.699495,2808.16,2362.86
499,3665,0.705631,2789.81,2376.81
500,3655,0.711767,2767.6,2387.35
501,3631,0.717903,2734.82,2388.5
502,3623,0.724039,2714.12,2399.93
503,3619,0.730175,2696.36,2413.87
504,3610,0.736311,2674.83,2424.33
505,3609,0.742447,2659.17,2440.02
506,3592,0.748583,2631.69,2444.72
507,3582,0.754719,2609.36,2453.97
508,3580,0.760854,2592.8,2468.56
509,3577,0.76699,2575.45,2482.34
510,3547,0.773126,2538.7,2477.14
511,3544,0.779262,2521.32,2490.56
512,3536,0.785398,2500.33,2500.33
513,3531,0.791534,2481.43,2512.07
514,3529,0.79767,2464.57,2525.81
515,3525,0.803806,2446.25,2538.01
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3508,0.82835,2371.73,2584.75
520,3500,0.834486,2350.46,2593.33
521,3484,0.840621,2323.83,2595.78
522,3479,0.846757,2304.54,2606.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,3106,0.877437,1985.12,2388.83
528,3098,0.883573,1965.35,2394.79
529,3096,0.889709,1949.36,2405.25
530,3086,0.895845,1928.32,2409.36
531,3077,0.901981,1907.92,2414.08
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3077,0.920388,1863.16,2448.79
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3169,0.938796,1872.12,2556.9
538,3169,0.944932,1856.39,2568.34
539,3159,0.951068,1834.79,2571.54
540,3156,0.957204,1817.25,2580.3
541,3146,0.96334,1795.68,2583.19
542,3141,0.969476,1776.96,2590.04
543,3135,0.975612,1757.67,2595.92
544,3126,0.981748,1736.71,2599.17
545,3122,0.987884,1718.53,2606.44
546,3119,0.99402,1700.87,2614.42
547,3109,1.00016,1679.39,2616.39
548,3103,1.00629,1660.1,2621.58
549,3089,1.01243,1636.56,2619.84
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3088,1.04924,1538.53,2677.44
556,3083,1.05538,1519.61,2682.48
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3074,1.11674,1348.31,2762.53
567,3075,1.12287,1331.76,2771.65
568,3077,1.12901,1315.59,2781.58
569,3082,1.13515,1300.6,2794.13
570,3089,1.14128,1286.35,2808.42
571,3090,1.14742,1269.51,2817.17
572,3089,1.15355,1251.79,2823.99
573,3090,1.15969,1234.84,2832.54
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3029,1.19037,1124.72,2812.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3029,1.20878,1072.76,2832.67
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2116,1.25786,651.41,2013.24
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2040,1.29468,556.148,1962.73
596,2043,1.30082,544.894,1968.99
597,2046,1.30695,533.585,1975.2
598,2048,1.31309,521.965,1980.37
599,2057,1.31922,512.044,1992.25
600,2048,1.32536,497.623,1986.62
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1597,1.54012,48.9877,1596.25
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1519,1.55852,18.6405,1518.89
639,1471,1.56466,9.02589,1470.97
640,836,1.5708,5.11885e-14,836
641,827,1.57693,-5.07438,826.984
642,812,1.58307,-9.96449,811.939
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,784,1.60148,-24.049,783.631
646,779,1.60761,-28.6728,778.472
647,776,1.61375,-33.3201,775.284
648,770,1.61988,-37.7821,769.073
649,767,1.62602,-42.3348,765.831
650,760,1.63216,-46.6038,758.57
651,753,1.63829,-50.7853,751.285
652,738,1.64443,-54.2906,736
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,728,1.66284,-66.9097,724.919
656,728,1.66897,-71.3565,724.494
657,704,1.67511,-73.3016,700.173
658,703,1.68124,-77.4862,698.717
659,702,1.68738,-81.6557,697.235
660,702,1.69351,-85.9323,696.721
661,686,1.69965,-88.1497,680.313
662,675,1.70579,-90.842,668.859
663,671,1.71192,-94.3817,664.329
664,664,1.71806,-97.429,656.813
665,662,1.72419,-101.152,654.227
666,655,1.73033,-104.052,646.682
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,636,1.75487,-116.413,625.255
671,631,1.76101,-119.302,619.619
672,629,1.76715,-122.712,616.914
673,626,1.77328,-125.892,613.211
674,626,1.77942,-129.652,612.427
675,624,1.78555,-132.981,609.666
676,620,1.79169,-135.843,604.935
677,611,1.79783,-137.526,595.321
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,723,1.83464,-188.554,697.98
684,918,1.84078,-244.842,884.746
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,918,1.85918,-261.086,880.09
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,901,1.87759,-272.107,858.929
691,896,1.88373,-275.833,852.486
692,883,1.88986,-276.981,838.433
693,883,1.896,-282.12,836.718
694,866,1.90214,-281.719,818.896
695,860,1.90827,-284.751,811.49
696,855,1.91441,-288.041,805.02
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,829,1.95122,-307.822,769.732
703,827,1.95736,-311.785,765.976
704,815,1.9635,-311.887,752.962
705,810,1.96963,-314.559,746.426
706,802,1.97577,-315.982,737.129
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,795,1.99418,-326.62,724.806
710,794,2.00031,-330.645,721.879
711,794,2.00645,-335.068,719.837
712,793,2.01258,-339.051,716.864
713,793,2.01872,-343.443,714.77
714,785,2.02485,-344.314,705.459
715,773,2.03099,-343.306,692.582
716,773,2.03713,-347.55,690.462
717,772,2.04326,-351.325,687.426
718,758,2.0494,-349.088,672.831
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,749,2.06781,-357.123,658.38
722,749,2.07394,-361.156,656.177
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
