77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,939,-1.8101,-222.565,-912.242
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,955,-1.77328,-192.055,-935.489
96,958,-1.76715,-186.897,-939.592
97,975,-1.76101,-184.342,-957.415
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,981,-1.7426,-167.714,-966.557
101,983,-1.73647,-162.11,-969.541
102,984,-1.73033,-156.316,-971.505
103,988,-1.72419,-150.964,-976.398
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1015,-1.66897,-99.4874,-1010.11
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1020,-1.64443,-75.0359,-1017.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1021,-1.62602,-56.3543,-1019.44
120,1024,-1.61988,-50.2453,-1022.77
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1043,-1.57693,-6.39973,-1042.98
128,1051,-1.5708,6.43531e-14,-1051
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1068,-1.53398,39.3101,-1067.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1104,-1.47262,108.211,-1098.68
145,1107,-1.46649,115.263,-1100.98
146,1110,-1.46035,122.347,-1103.24
147,1111,-1.45421,129.23,-1103.46
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1143,-1.41126,181.575,-1128.49
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1163,-1.38058,219.887,-1142.02
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1187,-1.36217,245.841,-1161.26
163,1194,-1.35604,254.454,-1166.57
164,1201,-1.3499,263.141,-1171.82
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1211,-1.3315,287.036,-1176.49
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1238,-1.30695,322.863,-1195.16
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1254,-1.28241,356.647,-1202.21
176,1268,-1.27627,368.081,-1213.4
177,1269,-1.27014,375.815,-1212.07
178,1282,-1.264,387.172,-1222.14
179,1284,-1.25786,395.279,-1221.64
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1311,-1.23946,426.482,-1239.69
183,1320,-1.23332,437.06,-1245.54
184,1325,-1.22718,446.379,-1247.55
185,1335,-1.22105,457.452,-1254.18
186,1335,-1.21491,465.139,-1251.35
187,1355,-1.20878,479.892,-1267.17
188,1363,-1.20264,490.537,-1271.67
189,1375,-1.19651,502.718,-1279.8
190,1378,-1.19037,511.675,-1279.48
191,1398,-1.18423,527.056,-1294.84
192,1407,-1.1781,538.436,-1299.9
193,1414,-1.17196,549.12,-1303.02
194,1438,-1.16583,566.561,-1321.69
195,1438,-1.15969,574.66,-1318.18
196,1454,-1.15355,589.221,-1329.26
197,1464,-1.14742,601.474,-1334.74
198,1492,-1.14128,621.313,-1356.48
199,1496,-1.13515,631.312,-1356.27
200,1521,-1.12901,650.311,-1374.97
201,1531,-1.12287,663.067,-1379.97
202,1534,-1.11674,672.837,-1378.57
203,1561,-1.1106,693.275,-1398.6
204,1573,-1.10447,707.239,-1405.04
205,1583,-1.09833,720.397,-1409.58
206,1591,-1.09219,732.717,-1412.23
207,1595,-1.08606,743.233,-1411.25
208,1621,-1.07992,764.134,-1429.59
209,1648,-1.07379,785.765,-1448.61
210,1654,-1.06765,797.532,-1449.02
211,1675,-1.06151,816.647,-1462.43
212,1714,-1.05538,844.828,-1491.33
213,1737,-1.04924,865.421,-1506.06
214,1766,-1.04311,889.249,-1525.78
215,1840,-1.03697,936.247,-1584
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3400,-0.852893,2236.54,-2560.84
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3385,-0.834486,2273.23,-2508.12
249,3381,-0.82835,2285.87,-2491.18
250,3362,-0.822214,2288.18,-2463.18
251,3362,-0.816078,2303.25,-2449.1
252,3360,-0.809942,2316.86,-2433.47
253,3344,-0.803806,2320.64,-2407.69
254,3327,-0.79767,2323.5,-2381.24
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3351,-0.773126,2398.41,-2340.26
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3415,-0.748583,2502.01,-2324.25
263,3413,-0.742447,2514.75,-2307.5
264,3404,-0.736311,2522.2,-2285.99
265,3400,-0.730175,2533.2,-2267.8
266,3399,-0.724039,2546.31,-2251.55
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3371,-0.705631,2566.01,-2186.14
270,3371,-0.699495,2579.38,-2170.36
271,3361,-0.693359,2584.96,-2148.1
272,3361,-0.687223,2598.09,-2132.2
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,1620,-0.668816,1270.98,-1004.49
276,1565,-0.66268,1233.76,-962.837
277,1551,-0.656544,1228.56,-946.704
278,1540,-0.650408,1225.59,-932.487
279,1521,-0.644272,1216.1,-913.538
280,1494,-0.638136,1199.99,-889.975
281,1452,-0.632,1171.54,-857.783
282,1396,-0.625864,1131.4,-817.774
283,1396,-0.619728,1136.39,-810.816
284,1396,-0.613592,1141.35,-803.828
285,1396,-0.607456,1146.26,-796.81
286,1403,-0.60132,1156.9,-793.722
287,1404,-0.595185,1162.58,-787.169
288,1408,-0.589049,1170.71,-782.243
289,1408,-0.582913,1175.49,-775.045
290,1410,-0.576777,1181.9,-768.908
291,1414,-0.570641,1189.96,-763.802
292,1416,-0.564505,1196.31,-757.557
293,1422,-0.558369,1206.03,-753.381
294,1506,-0.552233,1282.14,-790.032
295,1509,-0.546097,1289.53,-783.708
296,1515,-0.539961,1299.46,-778.866
297,1517,-0.533825,1305.94,-771.895
298,1526,-0.527689,1318.42,-768.4
299,1555,-0.521553,1348.26,-774.744
300,1572,-0.515418,1367.78,-774.836
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3274,-0.49701,2877.89,-1561.04
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3266,-0.46633,2917.27,-1468.43
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3266,-0.441786,2952.43,-1396.39
313,3269,-0.435651,2963.66,-1379.52
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3275,-0.374291,3048.26,-1197.38
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3278,-0.349748,3079.55,-1123.24
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3294,-0.325204,3121.35,-1052.44
332,3298,-0.319068,3131.54,-1034.52
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3304,-0.294524,3161.73,-959.101
337,3312,-0.288388,3175.23,-941.958
338,3317,-0.282252,3185.75,-923.85
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3362,-0.227029,3275.73,-756.732
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3463,-0.153398,3422.34,-529.137
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3448,-0.128854,3419.42,-443.061
364,3465,-0.122718,3438.94,-424.153
365,3476,-0.116583,3452.4,-404.324
366,3478,-0.110447,3456.81,-383.353
367,3489,-0.104311,3470.04,-363.28
368,3500,-0.0981748,3483.15,-343.06
369,3504,-0.0920388,3489.17,-322.049
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3534,-0.0613592,3527.35,-216.707
375,781,-0.0552233,779.809,-43.1075
376,749,-0.0490874,748.098,-36.7517
377,725,-0.0429515,724.331,-31.1302
378,736,-0.0368155,735.501,-27.0901
379,728,-0.0306796,727.657,-22.3313
380,728,-0.0245437,727.781,-17.866
381,728,-0.0184078,727.877,-13.4001
382,728,-0.0122718,727.945,-8.93368
383,722,-0.00613592,721.986,-4.43011
384,720,0,720,0
385,714,0.00613592,713.987,4.38102
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,697,0.0245437,696.79,17.1052
389,701,0.0306796,700.67,21.503
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,702,0.0490874,701.154,34.4455
393,701,0.0552233,699.931,38.6919
394,701,0.0613592,699.681,42.9858
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,691,0.116583,686.309,80.3762
404,694,0.122718,688.781,84.953
405,695,0.128854,689.238,89.3062
406,706,0.13499,699.577,95.014
407,715,0.141126,707.892,100.571
408,747,0.147262,738.915,109.608
409,786,0.153398,776.77,120.099
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,780,0.177942,767.684,138.063
414,779,0.184078,765.839,142.588
415,766,0.190214,752.184,144.827
416,758,0.19635,743.435,147.878
417,757,0.202485,741.534,152.236
418,747,0.208621,730.803,154.712
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,747,0.227029,727.832,168.138
422,814,0.233165,791.973,188.081
423,814,0.239301,790.804,192.937
424,821,0.245437,796.396,199.487
425,814,0.251573,788.377,202.627
426,814,0.257709,787.119,207.461
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,769,0.306796,733.092,232.243
435,788,0.312932,749.731,242.586
436,795,0.319068,754.875,249.377
437,800,0.325204,758.068,255.602
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,800,0.349748,751.567,274.129
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4561,0.374291,4245.23,1667.56
446,4543,0.380427,4218.2,1686.89
447,4505,0.386563,4172.58,1698.42
448,4485,0.392699,4143.6,1716.34
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4428,0.411107,4059.05,1769.54
452,4419,0.417243,4039.89,1790.76
453,4388,0.423379,4000.57,1802.78
454,4381,0.429515,3983.06,1824.38
455,4322,0.435651,3918.31,1823.89
456,4299,0.441786,3886.25,1838.06
457,4286,0.447922,3863.18,1856.24
458,4266,0.454058,3833.75,1871.14
459,4246,0.460194,3804.27,1885.74
460,4227,0.46633,3775.66,1900.51
461,4207,0.472466,3746.12,1914.54
462,4198,0.478602,3726.31,1933.34
463,4183,0.484738,3701.11,1949.18
464,4159,0.490874,3667.91,1960.54
465,4148,0.49701,3646.14,1977.76
466,4130,0.503146,3618.17,1991.42
467,4105,0.509282,3584.05,2001.39
468,4099,0.515418,3566.49,2020.39
469,4081,0.521553,3538.42,2033.27
470,4068,0.527689,3514.64,2048.39
471,4046,0.533825,3483.07,2058.73
472,4031,0.539961,3457.5,2072.35
473,4017,0.546097,3432.76,2086.25
474,4004,0.552233,3408.83,2100.46
475,3999,0.558369,3391.63,2118.68
476,3954,0.564505,3340.55,2115.38
477,3917,0.570641,3296.37,2115.85
478,3904,0.576777,3272.43,2128.95
479,3891,0.582913,3248.45,2141.83
480,3876,0.589049,3222.78,2153.39
481,3857,0.595185,3193.77,2162.47
482,3853,0.60132,3177.14,2179.76
483,3830,0.607456,3144.82,2186.09
484,3824,0.613592,3126.44,2201.89
485,3816,0.619728,3106.36,2216.39
486,3799,0.625864,3078.93,2225.45
487,3792,0.632,3059.57,2240.16
488,3775,0.638136,3032.11,2248.76
489,3761,0.644272,3007.06,2258.92
490,3756,0.650408,2989.16,2274.3
491,3752,0.656544,2971.98,2290.16
492,3737,0.66268,2946.05,2299.12
493,3722,0.668816,2920.12,2307.85
494,3706,0.674952,2893.41,2315.73
495,3692,0.681087,2868.27,2324.62
496,3682,0.687223,2846.22,2335.84
497,3670,0.693359,2822.61,2345.59
498,3665,0.699495,2804.34,2359.64
499,3657,0.705631,2783.72,2371.62
500,3654,0.711767,2766.84,2386.69
501,3634,0.717903,2737.08,2390.47
502,3630,0.724039,2719.37,2404.57
503,3619,0.730175,2696.36,2413.87
504,3610,0.736311,2674.83,2424.33
505,3601,0.742447,2653.28,2434.61
506,3593,0.748583,2632.43,2445.4
507,3580,0.754719,2607.9,2452.6
508,3579,0.760854,2592.08,2467.87
509,3574,0.76699,2573.29,2480.25
510,3550,0.773126,2540.84,2479.24
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3531,0.79767,2465.97,2527.25
515,3517,0.803806,2440.7,2532.25
516,3517,0.809942,2425.11,2547.18
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3495,0.82835,2362.94,2575.17
520,3490,0.834486,2343.74,2585.92
521,3477,0.840621,2319.16,2590.57
522,3473,0.846757,2300.57,2601.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3460,0.865165,2243.86,2633.76
526,3459,0.871301,2227.01,2646.71
527,3101,0.877437,1981.92,2384.99
528,3099,0.883573,1965.98,2395.56
529,3087,0.889709,1943.69,2398.25
530,3086,0.895845,1928.32,2409.36
531,3085,0.901981,1912.88,2420.36
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3085,0.920388,1868,2455.16
535,3152,0.926524,1893.14,2520.14
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3152,0.944932,1846.43,2554.56
539,3149,0.951068,1828.98,2563.4
540,3148,0.957204,1812.64,2573.76
541,3143,0.96334,1793.96,2580.73
542,3142,0.969476,1777.53,2590.86
543,3137,0.975612,1758.8,2597.58
544,3134,0.981748,1741.16,2605.83
545,3134,0.987884,1725.14,2616.46
546,3128,0.99402,1705.78,2621.97
547,3103,1.00016,1676.15,2611.35
548,3102,1.00629,1659.56,2620.74
549,3095,1.01243,1639.74,2624.93
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3095,1.03084,1591.15,2654.67
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3086,1.05538,1521.08,2685.09
557,3080,1.06151,1501.65,2689.13
558,3075,1.06765,1482.72,2693.92
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3083,1.12901,1318.15,2787
569,3094,1.13515,1305.67,2805.01
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3099,1.16583,1220.98,2848.33
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2123,1.25786,653.565,2019.9
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2037,1.28854,567.345,1956.4
595,2041,1.29468,556.42,1963.69
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1536,1.55852,18.8491,1535.88
639,1474,1.56466,9.04429,1473.97
640,833,1.5708,5.10049e-14,833
641,824,1.57693,-5.05597,823.984
642,813,1.58307,-9.97676,812.939
643,812,1.5892,-14.9463,811.862
644,798,1.59534,-19.5839,797.76
645,794,1.60148,-24.3558,793.626
646,787,1.60761,-28.9673,786.467
647,787,1.61375,-33.7924,786.274
648,772,1.61988,-37.8802,771.07
649,771,1.62602,-42.5555,769.825
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,745,1.64443,-54.8056,742.981
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,728,1.66284,-66.9097,724.919
656,721,1.66897,-70.6704,717.528
657,697,1.67511,-72.5728,693.212
658,697,1.68124,-76.8249,692.753
659,694,1.68738,-80.7251,689.289
660,697,1.69351,-85.3202,691.758
661,694,1.69965,-89.1777,688.247
662,680,1.70579,-91.5149,673.814
663,679,1.71192,-95.5069,672.25
664,665,1.71806,-97.5758,657.802
665,662,1.72419,-101.152,654.227
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,647,1.7426,-110.612,637.475
669,645,1.74874,-114.168,634.816
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,634,1.76715,-123.687,621.818
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,622,1.78555,-132.555,607.712
676,615,1.79169,-134.747,600.057
677,612,1.79783,-137.751,596.296
678,610,1.80396,-140.945,593.493
679,603,1.8101,-142.925,585.817
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,732,1.83464,-190.901,706.669
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,915,1.86532,-265.61,875.6
689,903,1.87146,-267.424,862.492
690,895,1.87759,-270.295,853.209
691,890,1.88373,-273.986,846.777
692,885,1.88986,-277.608,840.332
693,873,1.896,-278.925,827.242
694,871,1.90214,-283.345,823.624
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,856,1.92054,-293.318,804.177
698,845,1.92668,-294.414,792.051
699,839,1.93282,-297.143,784.619
700,830,1.93895,-298.713,774.384
701,826,1.94509,-301.996,768.814
702,823,1.95122,-305.594,764.161
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,801,2.00031,-333.56,728.244
711,794,2.00645,-335.068,719.837
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,786,2.03099,-349.08,704.229
716,781,2.03713,-351.146,697.608
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,746,2.08621,-367.702,649.085
