77,941,-1.88373,-289.687,-895.3
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,931,-1.82851,-237.28,-900.255
87,932,-1.82237,-232.001,-902.663
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,949,-1.78555,-202.242,-927.2
94,952,-1.77942,-197.17,-931.358
95,952,-1.77328,-191.452,-932.55
96,960,-1.76715,-187.287,-941.554
97,968,-1.76101,-183.018,-950.541
98,972,-1.75487,-177.915,-955.579
99,976,-1.74874,-172.756,-960.589
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,994,-1.72419,-151.88,-982.328
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,998,-1.68738,-116.086,-991.226
110,1000,-1.68124,-110.222,-993.907
111,1002,-1.67511,-104.33,-996.554
112,1005,-1.66897,-98.5072,-1000.16
113,1014,-1.66284,-93.1957,-1009.71
114,1015,-1.6567,-87.0843,-1011.26
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1027,-1.63829,-69.2649,-1024.66
118,1029,-1.63216,-63.099,-1027.06
119,1027,-1.62602,-56.6855,-1025.43
120,1024,-1.61988,-50.2453,-1022.77
121,1030,-1.61375,-44.2264,-1029.05
122,1034,-1.60761,-38.0587,-1033.3
123,1035,-1.60148,-31.7484,-1034.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1041,-1.58307,-12.7747,-1040.92
127,1045,-1.57693,-6.412,-1044.98
128,1050,-1.5708,6.42918e-14,-1050
129,1050,-1.56466,6.44268,-1049.98
130,1052,-1.55852,12.9097,-1051.92
131,1054,-1.55239,19.4007,-1053.82
132,1064,-1.54625,26.1119,-1063.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1081,-1.52171,53.0422,-1079.7
137,1083,-1.51557,59.7764,-1081.35
138,1083,-1.50944,66.4104,-1080.96
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1108,-1.46035,122.126,-1101.25
147,1109,-1.45421,128.997,-1101.47
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1132,-1.42353,166.099,-1119.75
153,1136,-1.4174,173.578,-1122.66
154,1146,-1.41126,182.051,-1131.45
155,1152,-1.40513,189.98,-1136.23
156,1155,-1.39899,197.461,-1138
157,1160,-1.39285,205.325,-1141.68
158,1169,-1.38672,213.974,-1149.25
159,1174,-1.38058,221.967,-1152.83
160,1175,-1.37445,229.231,-1152.42
161,1175,-1.36831,236.298,-1150.99
162,1180,-1.36217,244.391,-1154.41
163,1194,-1.35604,254.454,-1166.57
164,1198,-1.3499,262.483,-1168.89
165,1205,-1.34377,271.226,-1174.08
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1215,-1.32536,295.221,-1178.59
169,1222,-1.31922,304.19,-1183.53
170,1231,-1.31309,313.74,-1190.35
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1246,-1.28854,347.036,-1196.7
175,1260,-1.28241,358.353,-1207.97
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1285,-1.25786,395.587,-1222.59
180,1298,-1.25173,407.159,-1232.49
181,1300,-1.24559,415.353,-1231.86
182,1313,-1.23946,427.132,-1241.58
183,1317,-1.23332,436.067,-1242.71
184,1328,-1.22718,447.39,-1250.37
185,1330,-1.22105,455.739,-1249.48
186,1336,-1.21491,465.487,-1252.28
187,1348,-1.20878,477.412,-1260.63
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1392,-1.19037,516.874,-1292.48
191,1393,-1.18423,525.171,-1290.21
192,1409,-1.1781,539.201,-1301.75
193,1417,-1.17196,550.285,-1305.79
194,1438,-1.16583,566.561,-1321.69
195,1448,-1.15969,578.656,-1327.35
196,1455,-1.15355,589.626,-1330.18
197,1477,-1.14742,606.815,-1346.59
198,1480,-1.14128,616.316,-1345.57
199,1498,-1.13515,632.156,-1358.08
200,1504,-1.12901,643.043,-1359.6
201,1528,-1.12287,661.767,-1377.26
202,1548,-1.11674,678.978,-1391.15
203,1556,-1.1106,691.054,-1394.12
204,1569,-1.10447,705.44,-1401.47
205,1574,-1.09833,716.302,-1401.57
206,1598,-1.09219,735.941,-1418.45
207,1612,-1.08606,751.154,-1426.29
208,1627,-1.07992,766.962,-1434.89
209,1630,-1.07379,777.183,-1432.79
210,1639,-1.06765,790.299,-1435.88
211,1671,-1.06151,814.696,-1458.94
212,1724,-1.05538,849.756,-1500.03
213,1728,-1.04924,860.937,-1498.26
214,1753,-1.04311,882.703,-1514.54
215,1821,-1.03697,926.58,-1567.64
216,1865,-1.03084,958.802,-1599.66
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3429,-0.865165,2223.76,-2610.16
244,3426,-0.859029,2237.77,-2594.2
245,3407,-0.852893,2241.15,-2566.11
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3394,-0.834486,2279.27,-2514.79
249,3375,-0.82835,2281.81,-2486.76
250,3363,-0.822214,2288.86,-2463.92
251,3357,-0.816078,2299.83,-2445.45
252,3347,-0.809942,2307.89,-2424.05
253,3336,-0.803806,2315.09,-2401.93
254,3334,-0.79767,2328.39,-2386.25
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3349,-0.773126,2396.98,-2338.86
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3421,-0.748583,2506.41,-2328.34
263,3410,-0.742447,2512.54,-2305.48
264,3401,-0.736311,2519.97,-2283.97
265,3393,-0.730175,2527.98,-2263.13
266,3389,-0.724039,2538.82,-2244.93
267,3384,-0.717903,2548.78,-2226.02
268,3383,-0.711767,2561.64,-2209.68
269,3373,-0.705631,2567.54,-2187.44
270,3368,-0.699495,2577.08,-2168.42
271,3364,-0.693359,2587.26,-2150.01
272,3364,-0.687223,2600.41,-2134.1
273,3363,-0.681087,2612.68,-2117.47
274,3346,-0.674952,2612.35,-2090.78
275,1612,-0.668816,1264.71,-999.532
276,1562,-0.66268,1231.4,-960.992
277,1550,-0.656544,1227.77,-946.093
278,1521,-0.650408,1210.47,-920.982
279,1512,-0.644272,1208.9,-908.132
280,1507,-0.638136,1210.43,-897.719
281,1434,-0.632,1157.02,-847.149
282,1404,-0.625864,1137.88,-822.46
283,1397,-0.619728,1137.21,-811.397
284,1397,-0.613592,1142.17,-804.404
285,1398,-0.607456,1147.9,-797.951
286,1399,-0.60132,1153.6,-791.459
287,1399,-0.595185,1158.44,-784.366
288,1400,-0.589049,1164.06,-777.798
289,1410,-0.582913,1177.16,-776.146
290,1412,-0.576777,1183.57,-769.999
291,1418,-0.570641,1193.32,-765.963
292,1422,-0.564505,1201.38,-760.767
293,1447,-0.558369,1227.23,-766.626
294,1503,-0.552233,1279.59,-788.458
295,1514,-0.546097,1293.8,-786.305
296,1521,-0.539961,1304.61,-781.95
297,1522,-0.533825,1310.24,-774.439
298,1531,-0.527689,1322.74,-770.917
299,1559,-0.521553,1351.73,-776.737
300,1576,-0.515418,1371.26,-776.808
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3271,-0.49701,2875.25,-1559.61
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3294,-0.325204,3121.35,-1052.44
332,3298,-0.319068,3131.54,-1034.52
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3331,-0.276117,3204.83,-908.102
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3361,-0.227029,3274.75,-756.507
348,3363,-0.220893,3281.29,-736.837
349,3366,-0.214757,3288.68,-717.329
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3474,-0.153398,3433.21,-530.817
360,3457,-0.147262,3419.58,-507.247
361,3457,-0.141126,3422.63,-486.256
362,3463,-0.13499,3431.5,-466.053
363,3463,-0.128854,3434.29,-444.989
364,3463,-0.122718,3436.96,-423.908
365,3470,-0.116583,3446.45,-403.626
366,3485,-0.110447,3463.77,-384.124
367,3491,-0.104311,3472.02,-363.489
368,3503,-0.0981748,3486.13,-343.354
369,3506,-0.0920388,3491.16,-322.233
370,3516,-0.0859029,3503.04,-301.663
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3526,-0.0613592,3519.36,-216.217
375,764,-0.0552233,762.835,-42.1692
376,758,-0.0490874,757.087,-37.1933
377,741,-0.0429515,740.317,-31.8172
378,748,-0.0368155,747.493,-27.5318
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,728,-0.00613592,727.986,-4.46692
384,723,0,723,0
385,714,0.00613592,713.987,4.38102
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,696,0.0245437,695.79,17.0807
389,697,0.0306796,696.672,21.3803
390,695,0.0368155,694.529,25.581
391,699,0.0429515,698.355,30.0138
392,695,0.0490874,694.163,34.102
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,693,0.0736311,691.122,50.9802
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,693,0.122718,687.788,84.8306
405,694,0.128854,688.247,89.1777
406,696,0.13499,689.668,93.6682
407,710,0.141126,702.941,99.8673
408,730,0.147262,722.099,107.113
409,781,0.153398,771.829,119.335
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,781,0.171806,769.502,133.521
413,778,0.177942,765.715,137.709
414,775,0.184078,761.907,141.856
415,765,0.190214,751.202,144.638
416,758,0.19635,743.435,147.878
417,757,0.202485,741.534,152.236
418,744,0.208621,727.868,154.091
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,745,0.227029,725.883,167.688
422,819,0.233165,796.838,189.237
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,820,0.251573,794.188,204.121
426,819,0.257709,791.954,208.735
427,772,0.263845,745.285,201.333
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,772,0.282252,741.452,215.017
431,771,0.288388,739.16,219.278
432,773,0.294524,739.715,224.39
433,776,0.30066,741.19,229.813
434,776,0.306796,739.765,234.357
435,782,0.312932,744.022,240.738
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4553,0.374291,4237.78,1664.64
446,4538,0.380427,4213.56,1685.04
447,4500,0.386563,4167.95,1696.53
448,4479,0.392699,4138.06,1714.04
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4428,0.411107,4059.05,1769.54
452,4428,0.417243,4048.12,1794.41
453,7,0.423379,6.38194,2.8759
454,4384,0.429515,3985.79,1825.63
455,4334,0.435651,3929.19,1828.95
456,4318,0.441786,3903.43,1846.18
457,4291,0.447922,3867.69,1858.41
458,4270,0.454058,3837.34,1872.89
459,4256,0.460194,3813.23,1890.18
460,4233,0.46633,3781.02,1903.2
461,4210,0.472466,3748.79,1915.9
462,4193,0.478602,3721.87,1931.04
463,4183,0.484738,3701.11,1949.18
464,4158,0.490874,3667.03,1960.07
465,4141,0.49701,3639.99,1974.43
466,4127,0.503146,3615.54,1989.97
467,4099,0.509282,3578.82,1998.47
468,4089,0.515418,3557.79,2015.46
469,4074,0.521553,3532.35,2029.78
470,4062,0.527689,3509.46,2045.37
471,4049,0.533825,3485.65,2060.25
472,4037,0.539961,3462.65,2075.43
473,4017,0.546097,3432.76,2086.25
474,4007,0.552233,3411.38,2102.03
475,3991,0.558369,3384.85,2114.45
476,3957,0.564505,3343.09,2116.99
477,3922,0.570641,3300.58,2118.55
478,3909,0.576777,3276.62,2131.68
479,3890,0.582913,3247.62,2141.28
480,3869,0.589049,3216.96,2149.5
481,3856,0.595185,3192.94,2161.91
482,3845,0.60132,3170.55,2175.24
483,3832,0.607456,3146.46,2187.23
484,3824,0.613592,3126.44,2201.89
485,3811,0.619728,3102.29,2213.48
486,3803,0.625864,3082.17,2227.79
487,3790,0.632,3057.95,2238.98
488,3770,0.638136,3028.09,2245.79
489,3763,0.644272,3008.66,2260.12
490,3758,0.650408,2990.76,2275.51
491,3740,0.656544,2962.48,2282.83
492,3731,0.66268,2941.32,2295.43
493,3719,0.668816,2917.77,2305.99
494,3712,0.674952,2898.1,2319.48
495,3699,0.681087,2873.71,2329.03
496,3689,0.687223,2851.64,2340.28
497,3673,0.693359,2824.92,2347.5
498,3666,0.699495,2805.1,2360.29
499,3661,0.705631,2786.76,2374.21
500,3647,0.711767,2761.54,2382.12
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3625,0.730175,2700.83,2417.87
504,3610,0.736311,2674.83,2424.33
505,3600,0.742447,2652.54,2433.93
506,3594,0.748583,2633.16,2446.08
507,3585,0.754719,2611.54,2456.02
508,3577,0.760854,2590.63,2466.49
509,3567,0.76699,2568.25,2475.4
510,3549,0.773126,2540.13,2478.54
511,3541,0.779262,2519.18,2488.45
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3532,0.79767,2466.66,2527.96
515,3519,0.803806,2442.09,2533.69
516,3515,0.809942,2423.74,2545.73
517,3506,0.816078,2401.9,2554
518,3502,0.822214,2383.46,2565.76
519,3501,0.82835,2367,2579.59
520,3494,0.834486,2346.43,2588.88
521,3478,0.840621,2319.83,2591.31
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3466,0.865165,2247.75,2638.33
526,3466,0.871301,2231.52,2652.07
527,3103,0.877437,1983.2,2386.53
528,3102,0.883573,1967.89,2397.88
529,3092,0.889709,1946.84,2402.14
530,3084,0.895845,1927.07,2407.79
531,3077,0.901981,1907.92,2414.08
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3077,0.920388,1863.16,2448.79
535,3160,0.926524,1897.95,2526.54
536,3190,0.93266,1900.28,2562.23
537,3190,0.938796,1884.52,2573.84
538,3160,0.944932,1851.12,2561.04
539,3159,0.951068,1834.79,2571.54
540,3147,0.957204,1812.07,2572.94
541,3147,0.96334,1796.25,2584.01
542,3137,0.969476,1774.7,2586.74
543,3128,0.975612,1753.75,2590.12
544,3119,0.981748,1732.82,2593.35
545,3119,0.987884,1716.88,2603.94
546,3113,0.99402,1697.6,2609.39
547,3112,1.00016,1681.01,2618.92
548,3110,1.00629,1663.84,2627.49
549,3094,1.01243,1639.21,2624.08
550,3090,1.01856,1620.98,2630.69
551,3089,1.0247,1604.29,2639.73
552,3087,1.03084,1587.04,2647.81
553,3089,1.03697,1571.78,2659.22
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3074,1.06151,1498.73,2683.89
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3073,1.07992,1448.6,2710.14
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3082,1.13515,1300.6,2794.13
570,3085,1.14128,1284.69,2804.78
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3091,1.15969,1235.24,2833.45
574,3107,1.16583,1224.13,2855.69
575,3107,1.17196,1206.59,2863.14
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3036,1.19037,1127.32,2818.94
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3040,1.21491,1059.19,2849.51
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2118,1.25786,652.026,2015.14
590,2054,1.264,620.32,1958.09
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2039,1.28241,579.907,1954.8
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1557,1.54012,47.7607,1556.27
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1529,1.55852,18.7632,1528.88
639,1479,1.56466,9.07497,1478.97
640,830,1.5708,5.08212e-14,830
641,824,1.57693,-5.05597,823.984
642,817,1.58307,-10.0258,816.938
643,813,1.5892,-14.9647,812.862
644,811,1.59534,-19.9029,810.756
645,788,1.60148,-24.1717,787.629
646,786,1.60761,-28.9305,785.467
647,774,1.61375,-33.2342,773.286
648,772,1.61988,-37.8802,771.07
649,767,1.62602,-42.3348,765.831
650,754,1.63216,-46.2358,752.581
651,746,1.63829,-50.3132,744.301
652,741,1.64443,-54.5113,738.992
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,726,1.66284,-66.7259,722.927
656,725,1.66897,-71.0624,721.509
657,708,1.67511,-73.7181,704.152
658,701,1.68124,-77.2658,696.729
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,689,1.69965,-88.5352,683.288
662,682,1.70579,-91.784,675.796
663,672,1.71192,-94.5223,665.319
664,670,1.71806,-98.3094,662.748
665,663,1.72419,-101.305,655.215
666,659,1.73033,-104.688,650.632
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,637,1.74874,-112.752,626.942
670,635,1.75487,-116.23,624.272
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,621,1.77328,-124.886,608.313
674,619,1.77942,-128.202,605.578
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,604,1.80396,-139.559,587.656
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,729,1.83464,-190.119,703.773
684,925,1.84078,-246.709,891.493
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,925,1.85918,-263.077,886.801
688,912,1.86532,-264.74,872.73
689,899,1.87146,-266.24,858.672
690,890,1.87759,-268.785,848.442
691,884,1.88373,-272.139,841.069
692,883,1.88986,-276.981,838.433
693,880,1.896,-281.162,833.875
694,865,1.90214,-281.393,817.95
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,856,1.92054,-293.318,804.177
698,844,1.92668,-294.065,791.114
699,840,1.93282,-297.497,785.554
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,832,1.95122,-308.936,772.517
703,828,1.95736,-312.162,766.902
704,817,1.9635,-312.652,754.81
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,801,1.9819,-320.099,734.26
708,799,1.98804,-323.788,730.454
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,770,2.04326,-350.414,685.646
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,745,2.08008,-363.225,650.456
724,739,2.08621,-364.252,642.994
