77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,933,-1.87146,-276.309,-891.147
80,930,-1.86532,-269.965,-889.955
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,948,-1.78555,-202.029,-926.223
94,953,-1.77942,-197.377,-932.336
95,956,-1.77328,-192.256,-936.469
96,962,-1.76715,-187.677,-943.515
97,972,-1.76101,-183.775,-954.469
98,978,-1.75487,-179.013,-961.477
99,982,-1.74874,-173.818,-966.494
100,982,-1.7426,-167.885,-967.543
101,983,-1.73647,-162.11,-969.541
102,994,-1.73033,-157.905,-981.378
103,999,-1.72419,-152.644,-987.269
104,1000,-1.71806,-146.73,-989.177
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,999,-1.68738,-116.202,-992.219
110,1002,-1.68124,-110.443,-995.895
111,1004,-1.67511,-104.538,-998.543
112,1005,-1.66897,-98.5072,-1000.16
113,1010,-1.66284,-92.828,-1005.73
114,1014,-1.6567,-86.9985,-1010.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1015,-1.63829,-68.4556,-1012.69
118,1017,-1.63216,-62.3632,-1015.09
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1033,-1.59534,-25.3511,-1032.69
125,1036,-1.5892,-19.0694,-1035.82
126,1038,-1.58307,-12.7379,-1037.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1049,-1.56466,6.43654,-1048.98
130,1057,-1.55852,12.971,-1056.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1078,-1.52784,46.2874,-1077.01
136,1078,-1.52171,52.895,-1076.7
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1082,-1.5033,72.9743,-1079.54
140,1082,-1.49717,79.5969,-1079.07
141,1086,-1.49103,86.5351,-1082.55
142,1088,-1.48489,93.3475,-1083.99
143,1091,-1.47876,100.273,-1086.38
144,1096,-1.47262,107.427,-1090.72
145,1103,-1.46649,114.846,-1097
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1123,-1.44194,144.303,-1113.69
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1140,-1.41126,181.098,-1125.52
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1157,-1.39285,204.794,-1138.73
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1181,-1.36831,237.505,-1156.87
162,1186,-1.36217,245.634,-1160.28
163,1188,-1.35604,253.175,-1160.71
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1243,-1.29468,338.868,-1195.92
174,1245,-1.28854,346.757,-1195.74
175,1257,-1.28241,357.5,-1205.09
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1286,-1.25786,395.895,-1223.55
180,1296,-1.25173,406.532,-1230.59
181,1300,-1.24559,415.353,-1231.86
182,1309,-1.23946,425.831,-1237.8
183,1319,-1.23332,436.729,-1244.6
184,1322,-1.22718,445.368,-1244.72
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1351,-1.20878,478.475,-1263.43
188,1364,-1.20264,490.897,-1272.6
189,1380,-1.19651,504.546,-1284.46
190,1380,-1.19037,512.418,-1281.34
191,1400,-1.18423,527.81,-1296.69
192,1408,-1.1781,538.818,-1300.82
193,1419,-1.17196,551.062,-1307.63
194,1439,-1.16583,566.955,-1322.6
195,1451,-1.15969,579.855,-1330.1
196,1452,-1.15355,588.41,-1327.43
197,1474,-1.14742,605.583,-1343.85
198,1475,-1.14128,614.234,-1341.02
199,1507,-1.13515,635.954,-1366.24
200,1512,-1.12901,646.463,-1366.83
201,1527,-1.12287,661.334,-1376.36
202,1543,-1.11674,676.785,-1386.65
203,1559,-1.1106,692.386,-1396.81
204,1563,-1.10447,702.743,-1396.11
205,1589,-1.09833,723.128,-1414.92
206,1600,-1.09219,736.862,-1420.22
207,1609,-1.08606,749.756,-1423.64
208,1619,-1.07992,763.191,-1427.83
209,1632,-1.07379,778.136,-1434.55
210,1675,-1.06765,807.658,-1467.42
211,1687,-1.06151,822.497,-1472.91
212,1687,-1.05538,831.519,-1467.84
213,1738,-1.04924,865.92,-1506.93
214,1743,-1.04311,877.667,-1505.9
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3454,-0.865165,2239.97,-2629.19
244,3427,-0.859029,2238.42,-2594.95
245,3409,-0.852893,2242.46,-2567.61
246,3398,-0.846757,2250.89,-2545.57
247,3395,-0.840621,2264.46,-2529.47
248,3390,-0.834486,2276.58,-2511.82
249,3378,-0.82835,2283.84,-2488.97
250,3368,-0.822214,2292.26,-2467.58
251,3364,-0.816078,2304.62,-2450.55
252,3356,-0.809942,2314.1,-2430.57
253,3338,-0.803806,2316.48,-2403.37
254,3332,-0.79767,2326.99,-2384.82
255,3316,-0.791534,2330.33,-2359.11
256,3316,-0.785398,2344.77,-2344.77
257,3316,-0.779262,2359.11,-2330.33
258,3361,-0.773126,2405.57,-2347.24
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3410,-0.736311,2526.64,-2290.02
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3387,-0.717903,2551.04,-2227.99
268,3382,-0.711767,2560.88,-2209.03
269,3375,-0.705631,2569.06,-2188.74
270,3368,-0.699495,2577.08,-2168.42
271,3360,-0.693359,2584.19,-2147.46
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3349,-0.674952,2614.69,-2092.65
275,3349,-0.668816,2627.48,-2076.57
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3335,-0.650408,2654.12,-2019.38
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3325,-0.632,2682.77,-1964.28
282,3319,-0.625864,2689.91,-1944.26
283,3315,-0.619728,2698.53,-1925.4
284,3313,-0.613592,2708.66,-1907.65
285,3312,-0.607456,2719.49,-1890.43
286,3302,-0.60132,2722.79,-1868.05
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3291,-0.564505,2780.41,-1760.68
293,3280,-0.558369,2781.83,-1737.76
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3277,-0.527689,2831.24,-1650.1
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3269,-0.49701,2873.49,-1558.66
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3269,-0.478602,2901.69,-1505.5
307,3265,-0.472466,2907.32,-1485.85
308,3261,-0.46633,2912.8,-1466.18
309,3269,-0.460194,2928.91,-1451.84
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3264,-0.429515,2967.52,-1359.23
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3271,-0.398835,3014.27,-1270.28
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3291,-0.337476,3105.37,-1089.67
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3319,-0.282252,3187.67,-924.407
339,3332,-0.276117,3205.79,-908.374
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,0,-0.208621,0,0
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,1282,-0.153398,1266.95,-195.886
360,1243,-0.147262,1229.55,-182.386
361,1227,-0.141126,1214.8,-172.588
362,1218,-0.13499,1206.92,-163.919
363,1214,-0.128854,1203.94,-155.997
364,1091,-0.122718,1082.8,-133.55
365,1091,-0.116583,1083.59,-126.904
366,1091,-0.110447,1084.35,-120.252
367,1094,-0.104311,1088.05,-113.909
368,1094,-0.0981748,1088.73,-107.231
369,1097,-0.0920388,1092.36,-100.824
370,1097,-0.0859029,1092.95,-94.1197
371,1097,-0.079767,1093.51,-87.4116
372,1091,-0.0736311,1088.04,-80.2589
373,1084,-0.0674952,1081.53,-73.1092
374,966,-0.0613592,964.182,-59.2358
375,795,-0.0552233,793.788,-43.8802
376,791,-0.0490874,790.047,-38.8125
377,791,-0.0429515,790.27,-33.9642
378,758,-0.0368155,757.486,-27.8999
379,745,-0.0306796,744.649,-22.8527
380,738,-0.0245437,737.778,-18.1114
381,733,-0.0184078,732.876,-13.4921
382,733,-0.0122718,732.945,-8.99504
383,732,-0.00613592,731.986,-4.49147
384,727,0,727,0
385,713,0.00613592,712.987,4.37489
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,696,0.0245437,695.79,17.0807
389,697,0.0306796,696.672,21.3803
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,696,0.0490874,695.162,34.1511
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,693,0.079767,690.796,55.2199
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,688,0.0981748,684.687,67.4358
401,689,0.104311,685.255,71.7398
402,680,0.110447,675.857,74.9511
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,692,0.128854,686.263,88.9207
406,698,0.13499,691.65,93.9373
407,703,0.141126,696.011,98.8827
408,744,0.147262,735.947,109.167
409,780,0.153398,770.841,119.182
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,780,0.171806,768.517,133.35
413,780,0.177942,767.684,138.063
414,778,0.184078,764.856,142.405
415,765,0.190214,751.202,144.638
416,759,0.19635,744.416,148.074
417,754,0.202485,738.596,151.633
418,747,0.208621,730.803,154.712
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,820,0.257709,792.921,208.99
427,768,0.263845,741.423,200.29
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,770,0.30066,735.459,228.036
434,770,0.306796,734.046,232.545
435,792,0.312932,753.537,243.817
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4592,0.355884,4304.26,1599.94
443,4592,0.362019,4294.36,1626.32
444,4592,0.368155,4284.3,1652.64
445,4558,0.374291,4242.44,1666.46
446,4535,0.380427,4210.78,1683.92
447,4508,0.386563,4175.36,1699.55
448,4494,0.392699,4151.91,1719.78
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,4435,0.417243,4054.52,1797.25
453,4411,0.423379,4021.54,1812.23
454,4364,0.429515,3967.61,1817.3
455,4338,0.435651,3932.81,1830.64
456,4317,0.441786,3902.52,1845.76
457,4290,0.447922,3866.79,1857.97
458,4260,0.454058,3828.35,1868.51
459,4247,0.460194,3805.17,1886.19
460,4227,0.46633,3775.66,1900.51
461,4210,0.472466,3748.79,1915.9
462,4199,0.478602,3727.2,1933.8
463,4180,0.484738,3698.45,1947.78
464,4161,0.490874,3669.67,1961.48
465,4145,0.49701,3643.51,1976.33
466,4132,0.503146,3619.92,1992.38
467,4115,0.509282,3592.79,2006.27
468,4108,0.515418,3574.32,2024.83
469,4084,0.521553,3541.02,2034.76
470,4064,0.527689,3511.19,2046.38
471,4051,0.533825,3487.37,2061.27
472,4032,0.539961,3458.36,2072.86
473,4022,0.546097,3437.03,2088.85
474,4001,0.552233,3406.27,2098.88
475,3989,0.558369,3383.15,2113.39
476,3957,0.564505,3343.09,2116.99
477,3908,0.570641,3288.8,2110.99
478,3897,0.576777,3266.56,2125.13
479,3893,0.582913,3250.12,2142.93
480,3868,0.589049,3216.12,2148.95
481,3863,0.595185,3198.74,2165.84
482,3850,0.60132,3174.67,2178.07
483,3842,0.607456,3154.68,2192.94
484,3825,0.613592,3127.26,2202.47
485,3806,0.619728,3098.22,2210.58
486,3790,0.625864,3071.63,2220.17
487,3790,0.632,3057.95,2238.98
488,3771,0.638136,3028.9,2246.38
489,3762,0.644272,3007.86,2259.52
490,3746,0.650408,2981.21,2268.24
491,3731,0.656544,2955.35,2277.34
492,3726,0.66268,2937.38,2292.35
493,3724,0.668816,2921.69,2309.09
494,3710,0.674952,2896.54,2318.23
495,3697,0.681087,2872.16,2327.77
496,3694,0.687223,2855.5,2343.45
497,3672,0.693359,2824.15,2346.86
498,3668,0.699495,2806.63,2361.57
499,3659,0.705631,2785.24,2372.91
500,3657,0.711767,2769.11,2388.65
501,3644,0.717903,2744.61,2397.05
502,3626,0.724039,2716.37,2401.92
503,3616,0.730175,2694.13,2411.87
504,3606,0.736311,2671.87,2421.64
505,3605,0.742447,2656.22,2437.31
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3567,0.760854,2583.39,2459.59
509,3566,0.76699,2567.53,2474.7
510,3556,0.773126,2545.14,2483.43
511,3539,0.779262,2517.76,2487.05
512,3533,0.785398,2498.21,2498.21
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3523,0.803806,2444.86,2536.57
516,3514,0.809942,2423.05,2545
517,3513,0.816078,2406.7,2559.1
518,3497,0.822214,2380.06,2562.09
519,3489,0.82835,2358.89,2570.75
520,3487,0.834486,2341.73,2583.7
521,3482,0.840621,2322.49,2594.29
522,3477,0.846757,2303.22,2604.75
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3468,0.865165,2249.05,2639.85
526,3463,0.871301,2229.59,2649.77
527,3106,0.877437,1985.12,2388.83
528,3095,0.883573,1963.45,2392.47
529,3086,0.889709,1943.06,2397.48
530,3076,0.895845,1922.07,2401.55
531,3076,0.901981,1907.3,2413.3
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3079,0.920388,1864.37,2450.38
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3148,0.944932,1844.09,2551.32
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3147,0.96334,1796.25,2584.01
542,3141,0.969476,1776.96,2590.04
543,3138,0.975612,1759.36,2598.41
544,3135,0.981748,1741.71,2606.66
545,3132,0.987884,1724.03,2614.79
546,3113,0.99402,1697.6,2609.39
547,3104,1.00016,1676.69,2612.19
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3091,1.05538,1523.55,2689.44
557,3082,1.06151,1502.63,2690.88
558,3072,1.06765,1481.27,2691.29
559,3072,1.07379,1464.73,2700.33
560,3082,1.07992,1452.84,2718.08
561,3082,1.08606,1436.14,2726.94
562,3083,1.09219,1419.84,2736.59
563,3083,1.09833,1403.02,2745.25
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3083,1.11674,1352.25,2770.61
567,3083,1.12287,1335.23,2778.86
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3092,1.14742,1270.33,2819
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3094,1.16583,1219.01,2843.74
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2039,1.27014,603.852,1947.53
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2041,1.28854,568.459,1960.24
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2055,1.32536,499.324,1993.41
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1537,1.55852,18.8614,1536.88
639,1477,1.56466,9.0627,1476.97
640,822,1.5708,5.03313e-14,822
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,803,1.5892,-14.7806,802.864
644,803,1.59534,-19.7066,802.758
645,788,1.60148,-24.1717,787.629
646,785,1.60761,-28.8937,784.468
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,770,1.62602,-42.5003,768.826
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,719,1.66284,-66.0825,715.957
656,718,1.66897,-70.3763,714.543
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,686,1.68738,-79.7946,681.343
660,691,1.69351,-84.5858,685.803
661,686,1.69965,-88.1497,680.313
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,657,1.73033,-104.37,648.657
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,633,1.76101,-119.68,621.583
672,623,1.76715,-121.541,611.029
673,622,1.77328,-125.087,609.292
674,615,1.77942,-127.373,601.665
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,601,1.80396,-138.866,584.737
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,919,1.85305,-255.96,882.636
687,916,1.85918,-260.517,878.172
688,905,1.86532,-262.708,866.031
689,900,1.87146,-266.536,859.627
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,878,1.88986,-275.413,833.686
693,878,1.896,-280.523,831.98
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,857,1.91441,-288.715,806.903
697,854,1.92054,-292.632,802.298
698,853,1.92668,-297.201,799.55
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,814,1.9635,-311.504,752.038
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,799,1.98804,-323.788,730.454
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,787,2.03099,-349.524,705.125
716,778,2.03713,-349.798,694.929
717,775,2.04326,-352.69,690.098
718,774,2.0494,-356.457,687.033
719,766,2.05553,-356.938,677.755
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,743,2.07394,-358.263,650.92
723,740,2.08008,-360.787,646.09
724,737,2.08621,-363.266,641.254
