77,933,-1.88373,-287.224,-887.689
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,931,-1.85918,-264.783,-892.553
82,933,-1.85305,-259.859,-896.082
83,931,-1.84691,-253.81,-895.735
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,929,-1.81623,-225.729,-901.159
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,955,-1.77328,-192.055,-935.489
96,959,-1.76715,-187.092,-940.573
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,984,-1.73647,-162.275,-970.527
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,998,-1.69351,-122.166,-990.495
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1010,-1.67511,-105.163,-1004.51
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1020,-1.64443,-75.0359,-1017.24
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1025,-1.61375,-44.0117,-1024.05
122,1025,-1.60761,-37.7274,-1024.31
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1045,-1.57693,-6.412,-1044.98
128,1049,-1.5708,6.42306e-14,-1049
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1054,-1.55239,19.4007,-1053.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1066,-1.52784,45.7722,-1065.02
136,1071,-1.52171,52.5515,-1069.71
137,1075,-1.51557,59.3349,-1073.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1153,-1.39899,197.119,-1136.03
157,1155,-1.39285,204.44,-1136.76
158,1157,-1.38672,211.777,-1137.45
159,1168,-1.38058,220.832,-1146.93
160,1173,-1.37445,228.841,-1150.46
161,1181,-1.36831,237.505,-1156.87
162,1187,-1.36217,245.841,-1161.26
163,1192,-1.35604,254.028,-1164.62
164,1200,-1.3499,262.921,-1170.84
165,1201,-1.34377,270.326,-1170.18
166,1216,-1.33763,280.967,-1183.09
167,1211,-1.3315,287.036,-1176.49
168,1216,-1.32536,295.464,-1179.56
169,1216,-1.31922,302.696,-1177.72
170,1229,-1.31309,313.23,-1188.41
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1269,-1.27014,375.815,-1212.07
178,1282,-1.264,387.172,-1222.14
179,1286,-1.25786,395.895,-1223.55
180,1297,-1.25173,406.845,-1231.54
181,1309,-1.24559,418.228,-1240.39
182,1320,-1.23946,429.41,-1248.2
183,1325,-1.23332,438.716,-1250.26
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1358,-1.20878,480.954,-1269.98
188,1361,-1.20264,489.817,-1269.8
189,1378,-1.19651,503.815,-1282.6
190,1384,-1.19037,513.903,-1285.05
191,1388,-1.18423,523.286,-1285.58
192,1403,-1.1781,536.905,-1296.2
193,1413,-1.17196,548.732,-1302.1
194,1437,-1.16583,566.167,-1320.77
195,1451,-1.15969,579.855,-1330.1
196,1464,-1.15355,593.273,-1338.4
197,1479,-1.14742,607.637,-1348.41
198,1489,-1.14128,620.064,-1353.75
199,1501,-1.13515,633.422,-1360.8
200,1512,-1.12901,646.463,-1366.83
201,1537,-1.12287,665.665,-1385.37
202,1546,-1.11674,678.101,-1389.35
203,1562,-1.1106,693.719,-1399.5
204,1564,-1.10447,703.192,-1397
205,1585,-1.09833,721.307,-1411.36
206,1598,-1.09219,735.941,-1418.45
207,1604,-1.08606,747.426,-1419.21
208,1624,-1.07992,765.548,-1432.24
209,1635,-1.07379,779.567,-1437.18
210,1638,-1.06765,789.817,-1435
211,1680,-1.06151,819.084,-1466.8
212,1706,-1.05538,840.884,-1484.37
213,1736,-1.04924,864.923,-1505.19
214,1771,-1.04311,891.766,-1530.1
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3446,-0.859029,2250.83,-2609.34
245,3405,-0.852893,2239.83,-2564.6
246,3398,-0.846757,2250.89,-2545.57
247,3396,-0.840621,2265.13,-2530.22
248,3379,-0.834486,2269.2,-2503.67
249,3376,-0.82835,2282.49,-2487.49
250,3361,-0.822214,2287.5,-2462.45
251,3350,-0.816078,2295.03,-2440.36
252,3348,-0.809942,2308.58,-2424.78
253,3343,-0.803806,2319.95,-2406.97
254,3335,-0.79767,2329.08,-2386.96
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3362,-0.773126,2406.29,-2347.94
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3410,-0.748583,2498.35,-2320.85
263,3409,-0.742447,2511.81,-2304.8
264,3407,-0.736311,2524.42,-2288
265,3407,-0.730175,2538.41,-2272.47
266,3390,-0.724039,2539.57,-2245.59
267,3387,-0.717903,2551.04,-2227.99
268,3378,-0.711767,2557.85,-2206.42
269,3369,-0.705631,2564.49,-2184.85
270,3367,-0.699495,2576.32,-2167.78
271,3364,-0.693359,2587.26,-2150.01
272,3356,-0.687223,2594.22,-2129.02
273,3353,-0.681087,2604.91,-2111.18
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3326,-0.644272,2659.26,-1997.65
280,3324,-0.638136,2669.86,-1980.1
281,3324,-0.632,2681.96,-1963.69
282,3320,-0.625864,2690.72,-1944.85
283,3315,-0.619728,2698.53,-1925.4
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3300,-0.60132,2721.14,-1866.91
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3293,-0.570641,2771.24,-1778.78
292,3292,-0.564505,2781.26,-1761.21
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3277,-0.527689,2831.24,-1650.1
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3277,-0.503146,2870.88,-1580.12
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3271,-0.386563,3029.63,-1233.19
322,3276,-0.380427,3041.79,-1216.44
323,3279,-0.374291,3051.98,-1198.85
324,3276,-0.368155,3056.48,-1179.02
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3294,-0.325204,3121.35,-1052.44
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3321,-0.282252,3189.59,-924.964
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3357,-0.227029,3270.86,-755.607
348,3362,-0.220893,3280.31,-736.618
349,3366,-0.214757,3288.68,-717.329
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3449,-0.13499,3417.62,-464.169
363,3459,-0.128854,3430.32,-444.475
364,3465,-0.122718,3438.94,-424.153
365,3466,-0.116583,3442.47,-403.16
366,3482,-0.110447,3460.78,-383.794
367,3488,-0.104311,3469.04,-363.176
368,3502,-0.0981748,3485.14,-343.256
369,3513,-0.0920388,3498.13,-322.876
370,3518,-0.0859029,3505.03,-301.835
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3518,-0.0674952,3509.99,-237.268
374,3529,-0.0613592,3522.36,-216.401
375,774,-0.0552233,772.82,-42.7211
376,753,-0.0490874,752.093,-36.948
377,732,-0.0429515,731.325,-31.4308
378,751,-0.0368155,750.491,-27.6422
379,732,-0.0306796,731.656,-22.454
380,731,-0.0245437,730.78,-17.9396
381,731,-0.0184078,730.876,-13.4553
382,731,-0.0122718,730.945,-8.97049
383,727,-0.00613592,726.986,-4.46079
384,726,0,726,0
385,707,0.00613592,706.987,4.33807
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,689,0.0736311,687.133,50.686
397,689,0.079767,686.809,54.9012
398,701,0.0859029,698.415,60.1439
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,693,0.110447,688.778,76.384
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,695,0.128854,689.238,89.3062
406,704,0.13499,697.595,94.7448
407,707,0.141126,699.971,99.4454
408,731,0.147262,723.088,107.26
409,779,0.153398,769.853,119.029
410,781,0.159534,771.082,124.068
411,781,0.16567,770.307,128.797
412,779,0.171806,767.531,133.179
413,779,0.177942,766.7,137.886
414,778,0.184078,764.856,142.405
415,763,0.190214,749.238,144.259
416,760,0.19635,745.397,148.269
417,748,0.202485,732.718,150.426
418,747,0.208621,730.803,154.712
419,736,0.214757,719.093,156.849
420,736,0.220893,718.117,161.259
421,736,0.227029,717.114,165.662
422,823,0.233165,800.73,190.161
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,823,0.251573,797.094,204.867
426,821,0.257709,793.888,209.245
427,767,0.263845,740.458,200.029
428,763,0.269981,735.361,203.502
429,763,0.276117,734.099,208.01
430,765,0.282252,734.729,213.068
431,765,0.288388,733.408,217.572
432,765,0.294524,732.059,222.068
433,767,0.30066,732.593,227.148
434,768,0.306796,732.139,231.941
435,792,0.312932,753.537,243.817
436,793,0.319068,752.976,248.75
437,794,0.325204,752.383,253.685
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4591,0.355884,4303.32,1599.59
443,4591,0.362019,4293.43,1625.96
444,4591,0.368155,4283.37,1652.28
445,4549,0.374291,4234.06,1663.17
446,4538,0.380427,4213.56,1685.04
447,4504,0.386563,4171.65,1698.04
448,4497,0.392699,4154.69,1720.93
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4471,0.411107,4098.47,1786.72
452,4441,0.417243,4060.01,1799.68
453,4429,0.423379,4037.95,1819.62
454,4370,0.429515,3973.06,1819.8
455,4328,0.435651,3923.75,1826.42
456,4306,0.441786,3892.58,1841.05
457,4295,0.447922,3871.29,1860.14
458,4264,0.454058,3831.95,1870.26
459,4254,0.460194,3811.44,1889.3
460,4234,0.46633,3781.91,1903.65
461,4204,0.472466,3743.45,1913.17
462,4190,0.478602,3719.21,1929.66
463,4173,0.484738,3692.26,1944.52
464,4158,0.490874,3667.03,1960.07
465,4146,0.49701,3644.38,1976.81
466,4126,0.503146,3614.67,1989.49
467,4117,0.509282,3594.53,2007.24
468,4087,0.515418,3556.05,2014.47
469,4076,0.521553,3534.08,2030.78
470,4059,0.527689,3506.87,2043.86
471,4044,0.533825,3481.35,2057.71
472,4037,0.539961,3462.65,2075.43
473,4022,0.546097,3437.03,2088.85
474,3997,0.552233,3402.87,2096.78
475,3984,0.558369,3378.91,2110.74
476,3937,0.564505,3326.19,2106.29
477,3919,0.570641,3298.05,2116.93
478,3894,0.576777,3264.05,2123.5
479,3893,0.582913,3250.12,2142.93
480,3868,0.589049,3216.12,2148.95
481,3855,0.595185,3192.11,2161.35
482,3855,0.60132,3178.79,2180.9
483,3846,0.607456,3157.96,2195.22
484,3819,0.613592,3122.36,2199.01
485,3816,0.619728,3106.36,2216.39
486,3816,0.625864,3092.7,2235.4
487,3801,0.632,3066.83,2245.48
488,3783,0.638136,3038.53,2253.53
489,2024,0.644272,1618.26,1215.65
490,2023,0.650408,1609.98,1224.95
491,2023,0.656544,1602.43,1234.8
492,2024,0.66268,1595.61,1245.23
493,2023,0.668816,1587.16,1254.38
494,2023,0.674952,1579.43,1264.09
495,2001,0.681087,1554.55,1259.91
496,1940,0.687223,1499.64,1230.72
497,1884,0.693359,1448.99,1204.11
498,1833,0.699495,1402.55,1180.14
499,1822,0.705631,1386.91,1181.59
500,1798,0.711767,1361.46,1174.4
501,1788,0.717903,1346.7,1176.16
502,1784,0.724039,1336.46,1181.75
503,1782,0.730175,1327.69,1188.59
504,1778,0.736311,1317.41,1194.03
505,1771,0.742447,1304.9,1197.36
506,1769,0.748583,1296.07,1203.98
507,1761,0.754719,1282.83,1206.43
508,1757,0.760854,1272.5,1211.52
509,1757,0.76699,1265.04,1219.31
510,1761,0.773126,1260.4,1229.84
511,1770,0.779262,1259.23,1243.88
512,1770,0.785398,1251.58,1251.58
513,1771,0.791534,1244.58,1259.95
514,1771,0.79767,1236.82,1267.56
515,1773,0.803806,1230.41,1276.56
516,1778,0.809942,1226,1287.71
517,1780,0.816078,1219.45,1296.67
518,1780,0.822214,1211.47,1304.12
519,1780,0.82835,1203.45,1311.53
520,1725,0.834486,1158.44,1278.14
521,1700,0.840621,1133.9,1266.6
522,1697,0.846757,1124.12,1271.28
523,1697,0.852893,1116.3,1278.16
524,1699,0.859029,1109.74,1286.5
525,1700,0.865165,1102.47,1294.04
526,1702,0.871301,1095.8,1302.31
527,1703,0.877437,1088.43,1309.78
528,3081,0.883573,1954.57,2381.65
529,3081,0.889709,1939.92,2393.59
530,3081,0.895845,1925.19,2405.45
531,3078,0.901981,1908.54,2414.87
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3161,0.951068,1835.95,2573.17
540,3151,0.957204,1814.37,2576.21
541,3140,0.96334,1792.25,2578.26
542,3138,0.969476,1775.27,2587.56
543,3133,0.975612,1756.55,2594.27
544,3130,0.981748,1738.93,2602.5
545,3121,0.987884,1717.98,2605.61
546,3120,0.99402,1701.41,2615.26
547,3108,1.00016,1678.85,2615.55
548,3089,1.00629,1652.61,2609.75
549,3087,1.01243,1635.5,2618.15
550,3087,1.01856,1619.41,2628.13
551,3089,1.0247,1604.29,2639.73
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3085,1.05538,1520.59,2684.22
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3073,1.10447,1381.66,2744.88
565,3077,1.1106,1366.56,2756.89
566,3081,1.11674,1351.38,2768.82
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3038,1.19037,1128.06,2820.8
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2105,1.25786,648.023,2002.77
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2049,1.31922,510.053,1984.5
600,2049,1.32536,497.866,1987.59
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1571,1.54625,38.5543,1570.53
637,1571,1.55239,28.917,1570.73
638,1534,1.55852,18.8245,1533.88
639,1464,1.56466,8.98294,1463.97
640,831,1.5708,5.08824e-14,831
641,823,1.57693,-5.04983,822.985
642,812,1.58307,-9.96449,811.939
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,789,1.60148,-24.2024,788.629
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,768,1.61988,-37.684,767.075
649,755,1.62602,-41.6724,753.849
650,754,1.63216,-46.2358,752.581
651,746,1.63829,-50.3132,744.301
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,725,1.66284,-66.634,721.931
656,720,1.66897,-70.5723,716.533
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,690,1.69965,-88.6637,684.28
662,689,1.70579,-92.7261,682.732
663,670,1.71192,-94.241,663.339
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,652,1.7426,-111.467,642.401
669,648,1.74874,-114.699,637.768
670,647,1.75487,-118.427,636.069
671,645,1.76101,-121.949,633.367
672,631,1.76715,-123.102,618.876
673,621,1.77328,-124.886,608.313
674,619,1.77942,-128.202,605.578
675,614,1.78555,-130.85,599.895
676,610,1.79169,-133.652,595.178
677,605,1.79783,-136.176,589.475
678,603,1.80396,-139.328,586.683
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,601,1.82851,-153.174,581.153
683,728,1.83464,-189.858,702.807
684,915,1.84078,-244.042,881.855
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,915,1.86532,-265.61,875.6
689,894,1.87146,-264.759,853.896
690,894,1.87759,-269.993,852.256
691,891,1.88373,-274.294,847.729
692,877,1.88986,-275.099,832.736
693,872,1.896,-278.606,826.295
694,866,1.90214,-281.719,818.896
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,855,1.92054,-292.975,803.238
698,849,1.92668,-295.807,795.801
699,841,1.93282,-297.852,786.489
700,828,1.93895,-297.993,772.518
701,827,1.94509,-302.362,769.744
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,809,1.9635,-309.591,747.419
705,807,1.96963,-313.394,743.662
706,806,1.97577,-317.558,740.806
707,801,1.9819,-320.099,734.26
708,796,1.98804,-322.572,727.711
709,794,1.99418,-326.209,723.895
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,774,2.04326,-352.235,689.207
718,770,2.0494,-354.615,683.483
719,763,2.05553,-355.54,675.1
720,751,2.06167,-354.019,662.323
721,750,2.06781,-357.599,659.259
722,748,2.07394,-360.673,655.3
723,738,2.08008,-359.812,644.344
724,730,2.08621,-359.816,635.164
