77,941,-1.88373,-289.687,-895.3
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,936,-1.84691,-255.174,-900.546
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,945,-1.80396,-218.35,-919.428
91,947,-1.79783,-213.154,-922.699
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,963,-1.76715,-187.872,-944.496
97,968,-1.76101,-183.018,-950.541
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,993,-1.73033,-157.746,-980.39
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1005,-1.68124,-110.773,-998.877
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1020,-1.63216,-62.5472,-1018.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1031,-1.61375,-44.2693,-1030.05
122,1037,-1.60761,-38.1691,-1036.3
123,1038,-1.60148,-31.8404,-1037.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1060,-1.55852,13.0078,-1059.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1071,-1.52784,45.9869,-1070.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1081,-1.50944,66.2877,-1078.97
139,1084,-1.5033,73.1092,-1081.53
140,1089,-1.49717,80.1118,-1086.05
141,1089,-1.49103,86.7742,-1085.54
142,1089,-1.48489,93.4333,-1084.98
143,1090,-1.47876,100.181,-1085.39
144,1105,-1.47262,108.309,-1099.68
145,1107,-1.46649,115.263,-1100.98
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1115,-1.44808,136.488,-1106.61
149,1123,-1.44194,144.303,-1113.69
150,1126,-1.43581,151.538,-1115.76
151,1132,-1.42967,159.225,-1120.75
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1153,-1.40513,190.145,-1137.21
156,1153,-1.39899,197.119,-1136.03
157,1166,-1.39285,206.387,-1147.59
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1175,-1.37445,229.231,-1152.42
161,1180,-1.36831,237.303,-1155.89
162,1180,-1.36217,244.391,-1154.41
163,1186,-1.35604,252.749,-1158.76
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1217,-1.32536,295.707,-1180.53
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1245,-1.29468,339.414,-1197.84
174,1250,-1.28854,348.15,-1200.54
175,1261,-1.28241,358.638,-1208.93
176,1262,-1.27627,366.339,-1207.66
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1289,-1.25786,396.818,-1226.4
180,1299,-1.25173,407.473,-1233.44
181,1300,-1.24559,415.353,-1231.86
182,1314,-1.23946,427.458,-1242.53
183,1315,-1.23332,435.405,-1240.83
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1342,-1.21491,467.578,-1257.91
187,1354,-1.20878,479.537,-1266.24
188,1364,-1.20264,490.897,-1272.6
189,1368,-1.19651,500.159,-1273.29
190,1390,-1.19037,516.131,-1290.62
191,1396,-1.18423,526.302,-1292.99
192,1405,-1.1781,537.67,-1298.05
193,1417,-1.17196,550.285,-1305.79
194,1432,-1.16583,564.197,-1316.17
195,1444,-1.15969,577.057,-1323.68
196,1455,-1.15355,589.626,-1330.18
197,1473,-1.14742,605.172,-1342.94
198,1480,-1.14128,616.316,-1345.57
199,1505,-1.13515,635.11,-1364.43
200,1508,-1.12901,644.753,-1363.22
201,1524,-1.12287,660.035,-1373.66
202,1541,-1.11674,675.908,-1384.86
203,1559,-1.1106,692.386,-1396.81
204,1570,-1.10447,705.89,-1402.36
205,1588,-1.09833,722.673,-1414.03
206,1590,-1.09219,732.257,-1411.35
207,1607,-1.08606,748.824,-1421.87
208,1618,-1.07992,762.72,-1426.95
209,1626,-1.07379,775.276,-1429.27
210,1667,-1.06765,803.8,-1460.41
211,1693,-1.06151,825.422,-1478.15
212,1709,-1.05538,842.363,-1486.98
213,1743,-1.04924,868.411,-1511.26
214,1746,-1.04311,879.178,-1508.5
215,1810,-1.03697,920.983,-1558.17
216,1834,-1.03084,942.864,-1573.07
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3451,-0.871301,2221.86,-2640.59
243,3436,-0.865165,2228.3,-2615.49
244,3416,-0.859029,2231.24,-2586.63
245,3407,-0.852893,2241.15,-2566.11
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3388,-0.834486,2275.24,-2510.34
249,3387,-0.82835,2289.93,-2495.6
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3349,-0.809942,2309.27,-2425.5
253,3335,-0.803806,2314.39,-2401.21
254,3335,-0.79767,2329.08,-2386.96
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3356,-0.773126,2401.99,-2343.75
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3416,-0.748583,2502.75,-2324.93
263,3410,-0.742447,2512.54,-2305.48
264,3408,-0.736311,2525.16,-2288.67
265,3405,-0.730175,2536.92,-2271.13
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3387,-0.711767,2564.67,-2212.3
269,3372,-0.705631,2566.77,-2186.79
270,3366,-0.699495,2575.55,-2167.14
271,3362,-0.693359,2585.73,-2148.74
272,3359,-0.687223,2596.54,-2130.93
273,3352,-0.681087,2604.13,-2110.55
274,3347,-0.674952,2613.13,-2091.4
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3334,-0.650408,2653.32,-2018.77
279,3334,-0.644272,2665.66,-2002.46
280,3329,-0.638136,2673.88,-1983.08
281,3321,-0.632,2679.54,-1961.91
282,1267,-0.625864,1026.85,-742.206
283,1266,-0.619728,1030.57,-735.31
284,1259,-0.613592,1029.34,-724.943
285,1261,-0.607456,1035.41,-719.755
286,1261,-0.60132,1039.81,-713.388
287,1259,-0.595185,1042.51,-705.873
288,1255,-0.589049,1043.49,-697.241
289,1261,-0.582913,1052.76,-694.128
290,1253,-0.576777,1050.3,-683.292
291,1253,-0.570641,1054.47,-676.835
292,1264,-0.564505,1067.89,-676.237
293,1287,-0.558369,1091.53,-681.857
294,1322,-0.552233,1125.49,-693.508
295,1322,-0.546097,1129.73,-686.589
296,1322,-0.539961,1133.92,-679.644
297,1323,-0.533825,1138.93,-673.182
298,1322,-0.527689,1142.17,-665.678
299,1317,-0.521553,1141.9,-656.166
300,1316,-0.515418,1145.03,-648.654
301,1322,-0.509282,1154.23,-644.541
302,1322,-0.503146,1158.16,-637.447
303,1316,-0.49701,1156.78,-627.468
304,1319,-0.490874,1163.25,-621.772
305,1321,-0.484738,1168.82,-615.555
306,1321,-0.478602,1172.57,-608.372
307,1321,-0.472466,1176.28,-601.165
308,1329,-0.46633,1187.1,-597.533
309,1329,-0.460194,1190.74,-590.238
310,1330,-0.454058,1195.24,-583.36
311,1340,-0.447922,1207.81,-580.346
312,1342,-0.441786,1213.15,-573.779
313,1348,-0.435651,1222.09,-568.856
314,1352,-0.429515,1229.2,-563.013
315,1355,-0.423379,1235.36,-556.692
316,1362,-0.417243,1245.15,-551.939
317,1368,-0.411107,1254.02,-546.686
318,1380,-0.404971,1268.38,-543.709
319,1406,-0.398835,1295.65,-546.013
320,1441,-0.392699,1331.31,-551.447
321,3272,-0.386563,3030.56,-1233.57
322,3281,-0.380427,3046.43,-1218.29
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3291,-0.325204,3118.5,-1051.48
332,3300,-0.319068,3133.44,-1035.15
333,3304,-0.312932,3143.54,-1017.14
334,3307,-0.306796,3152.58,-998.734
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3315,-0.282252,3183.83,-923.293
339,3335,-0.276117,3208.67,-909.192
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3369,-0.245437,3268.04,-818.6
345,3368,-0.239301,3272.03,-798.296
346,3358,-0.233165,3267.13,-775.893
347,3358,-0.227029,3271.83,-755.832
348,3364,-0.220893,3282.26,-737.057
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3440,-0.16567,3392.9,-567.301
358,3440,-0.159534,3396.32,-546.472
359,3440,-0.153398,3399.61,-525.622
360,3442,-0.147262,3404.75,-505.046
361,3447,-0.141126,3412.73,-484.849
362,3450,-0.13499,3418.61,-464.303
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3472,-0.116583,3448.43,-403.858
366,3476,-0.110447,3454.82,-383.132
367,3487,-0.104311,3468.05,-363.072
368,3504,-0.0981748,3487.13,-343.452
369,3514,-0.0920388,3499.13,-322.968
370,3516,-0.0859029,3503.04,-301.663
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3542,-0.0613592,3535.33,-217.198
375,774,-0.0552233,772.82,-42.7211
376,747,-0.0490874,746.1,-36.6536
377,736,-0.0429515,735.321,-31.6026
378,738,-0.0368155,737.5,-27.1637
379,738,-0.0306796,737.653,-22.638
380,740,-0.0245437,739.777,-18.1605
381,738,-0.0184078,737.875,-13.5842
382,738,-0.0122718,737.944,-9.0564
383,727,-0.00613592,726.986,-4.46079
384,727,0,727,0
385,703,0.00613592,702.987,4.31353
386,703,0.0122718,702.947,8.62689
387,697,0.0184078,696.882,12.8295
388,696,0.0245437,695.79,17.0807
389,697,0.0306796,696.672,21.3803
390,695,0.0368155,694.529,25.581
391,695,0.0429515,694.359,29.8421
392,695,0.0490874,694.163,34.102
393,697,0.0552233,695.937,38.4711
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,689,0.0920388,686.084,63.3253
400,686,0.0981748,682.697,67.2398
401,686,0.104311,682.271,71.4274
402,686,0.110447,681.82,75.6124
403,686,0.116583,681.343,79.7946
404,691,0.122718,685.803,84.5858
405,696,0.128854,690.23,89.4347
406,697,0.13499,690.659,93.8028
407,721,0.141126,713.832,101.415
408,746,0.147262,737.926,109.461
409,781,0.153398,771.829,119.335
410,782,0.159534,772.07,124.227
411,782,0.16567,771.293,128.962
412,782,0.171806,770.487,133.692
413,781,0.177942,768.668,138.24
414,774,0.184078,760.924,141.673
415,771,0.190214,757.094,145.772
416,759,0.19635,744.416,148.074
417,758,0.202485,742.514,152.437
418,751,0.208621,734.716,155.541
419,746,0.214757,728.863,158.98
420,746,0.220893,727.874,163.45
421,746,0.227029,726.857,167.913
422,815,0.233165,792.946,188.312
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,815,0.251573,789.346,202.876
426,815,0.257709,788.086,207.716
427,784,0.263845,756.869,204.463
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,769,0.282252,738.571,214.182
431,767,0.288388,735.326,218.141
432,767,0.294524,733.973,222.648
433,768,0.30066,733.548,227.444
434,768,0.306796,732.139,231.941
435,795,0.312932,756.391,244.74
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,795,0.33134,751.758,258.622
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4558,0.374291,4242.44,1666.46
446,4526,0.380427,4202.42,1680.58
447,4520,0.386563,4186.47,1704.07
448,4497,0.392699,4154.69,1720.93
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,4439,0.417243,4058.18,1798.87
453,4426,0.423379,4035.21,1818.39
454,4349,0.429515,3953.97,1811.05
455,4332,0.435651,3927.37,1828.11
456,4300,0.441786,3887.15,1838.49
457,4286,0.447922,3863.18,1856.24
458,4267,0.454058,3834.64,1871.58
459,4254,0.460194,3811.44,1889.3
460,4223,0.46633,3772.09,1898.71
461,4212,0.472466,3750.57,1916.81
462,4197,0.478602,3725.42,1932.88
463,4175,0.484738,3694.03,1945.45
464,4173,0.490874,3680.26,1967.14
465,4142,0.49701,3640.87,1974.9
466,4117,0.503146,3606.78,1985.15
467,4116,0.509282,3593.66,2006.76
468,4092,0.515418,3560.4,2016.94
469,4083,0.521553,3540.15,2034.26
470,4069,0.527689,3515.51,2048.9
471,4048,0.533825,3484.79,2059.74
472,4037,0.539961,3462.65,2075.43
473,4014,0.546097,3430.2,2084.69
474,3998,0.552233,3403.72,2097.31
475,3998,0.558369,3390.79,2118.15
476,3946,0.564505,3333.79,2111.1
477,3920,0.570641,3298.9,2117.47
478,3908,0.576777,3275.78,2131.13
479,3897,0.582913,3253.46,2145.13
480,3870,0.589049,3217.79,2150.06
481,3861,0.595185,3197.08,2164.71
482,3839,0.60132,3165.6,2171.84
483,3834,0.607456,3148.11,2188.37
484,3830,0.613592,3131.35,2205.35
485,3814,0.619728,3104.73,2215.22
486,3799,0.625864,3078.93,2225.45
487,3790,0.632,3057.95,2238.98
488,3784,0.638136,3039.34,2254.13
489,3767,0.644272,3011.86,2262.52
490,3754,0.650408,2987.57,2273.09
491,3749,0.656544,2969.61,2288.33
492,3732,0.66268,2942.11,2296.04
493,3713,0.668816,2913.06,2302.27
494,3709,0.674952,2895.75,2317.6
495,3704,0.681087,2877.59,2332.18
496,3691,0.687223,2853.18,2341.55
497,3674,0.693359,2825.69,2348.14
498,3668,0.699495,2806.63,2361.57
499,3653,0.705631,2780.67,2369.02
500,3649,0.711767,2763.06,2383.43
501,3634,0.717903,2737.08,2390.47
502,3631,0.724039,2720.11,2405.23
503,3625,0.730175,2700.83,2417.87
504,3608,0.736311,2673.35,2422.98
505,3602,0.742447,2654.01,2435.29
506,3597,0.748583,2635.36,2448.12
507,3579,0.754719,2607.17,2451.91
508,3579,0.760854,2592.08,2467.87
509,3568,0.76699,2568.97,2476.09
510,3550,0.773126,2540.84,2479.24
511,3546,0.779262,2522.74,2491.97
512,3543,0.785398,2505.28,2505.28
513,3535,0.791534,2484.24,2514.91
514,3518,0.79767,2456.89,2517.94
515,3518,0.803806,2441.39,2532.97
516,3515,0.809942,2423.74,2545.73
517,3514,0.816078,2407.38,2559.82
518,3497,0.822214,2380.06,2562.09
519,3497,0.82835,2364.3,2576.65
520,3495,0.834486,2347.1,2589.62
521,3480,0.840621,2321.16,2592.8
522,3477,0.846757,2303.22,2604.75
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3461,0.865165,2244.51,2634.52
526,3460,0.871301,2227.66,2647.48
527,3109,0.877437,1987.04,2391.14
528,3107,0.883573,1971.06,2401.74
529,3095,0.889709,1948.73,2404.47
530,3091,0.895845,1931.44,2413.26
531,3078,0.901981,1908.54,2414.87
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3150,0.926524,1891.94,2518.54
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3150,0.944932,1845.26,2552.94
539,3149,0.951068,1828.98,2563.4
540,3146,0.957204,1811.49,2572.12
541,3138,0.96334,1791.11,2576.62
542,3135,0.969476,1773.57,2585.09
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3126,0.987884,1720.73,2609.78
546,3113,0.99402,1697.6,2609.39
547,3109,1.00016,1679.39,2616.39
548,3107,1.00629,1662.24,2624.96
549,3104,1.01243,1644.51,2632.57
550,3105,1.01856,1628.85,2643.46
551,3104,1.0247,1612.08,2652.55
552,3099,1.03084,1593.2,2658.1
553,3096,1.03697,1575.34,2665.24
554,3092,1.04311,1556.94,2671.4
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3078,1.06151,1500.68,2687.39
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3078,1.07992,1450.96,2714.55
561,3079,1.08606,1434.74,2724.29
562,3079,1.09219,1418,2733.04
563,3079,1.09833,1401.2,2741.69
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3099,1.15969,1238.44,2840.79
574,3102,1.16583,1222.16,2851.09
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3032,1.19037,1125.83,2815.23
579,3028,1.19651,1107.08,2818.36
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2114,1.25786,650.794,2011.33
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2039,1.27627,591.89,1951.2
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2055,1.31922,511.546,1990.31
600,2052,1.32536,498.595,1990.5
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,1519,1.55852,18.6405,1518.89
639,1484,1.56466,9.10565,1483.97
640,830,1.5708,5.08212e-14,830
641,826,1.57693,-5.06824,825.984
642,815,1.58307,-10.0013,814.939
643,812,1.5892,-14.9463,811.862
644,803,1.59534,-19.7066,802.758
645,787,1.60148,-24.1411,786.63
646,784,1.60761,-28.8569,783.469
647,780,1.61375,-33.4918,779.281
648,775,1.61988,-38.0274,774.066
649,765,1.62602,-42.2244,763.834
650,754,1.63216,-46.2358,752.581
651,751,1.63829,-50.6504,749.29
652,744,1.64443,-54.732,741.984
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,729,1.66284,-67.0016,725.914
656,717,1.66897,-70.2783,713.547
657,711,1.67511,-74.0305,707.135
658,702,1.68124,-77.376,697.723
659,693,1.68738,-80.6088,688.296
660,690,1.69351,-84.4634,684.811
661,689,1.69965,-88.5352,683.288
662,684,1.70579,-92.0532,677.777
663,681,1.71192,-95.7883,674.23
664,674,1.71806,-98.8963,666.705
665,671,1.72419,-102.527,663.121
666,667,1.73033,-105.958,658.53
667,657,1.73647,-108.348,648.004
668,653,1.7426,-111.638,643.386
669,648,1.74874,-114.699,637.768
670,642,1.75487,-117.512,631.154
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,629,1.77328,-126.495,616.149
674,619,1.77942,-128.202,605.578
675,617,1.78555,-131.489,602.826
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,606,1.81623,-147.246,587.839
681,607,1.82237,-151.099,587.893
682,607,1.82851,-154.703,586.955
683,739,1.83464,-192.727,713.426
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,915,1.85918,-260.233,877.214
688,914,1.86532,-265.32,874.643
689,913,1.87146,-270.386,872.044
690,894,1.87759,-269.993,852.256
691,885,1.88373,-272.447,842.02
692,881,1.88986,-276.354,836.534
693,878,1.896,-280.523,831.98
694,877,1.90214,-285.297,829.298
695,866,1.90827,-286.738,817.152
696,861,1.91441,-290.062,810.669
697,859,1.92054,-294.346,806.995
698,844,1.92668,-294.065,791.114
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,822,1.94509,-300.534,765.09
702,817,1.95122,-303.366,758.589
703,815,1.95736,-307.261,754.861
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,809,1.9819,-323.296,741.593
708,800,1.98804,-324.193,731.368
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,784,2.01872,-339.546,706.657
714,782,2.02485,-342.998,702.763
715,782,2.03099,-347.304,700.646
716,781,2.03713,-351.146,697.608
717,771,2.04326,-350.869,686.536
718,765,2.0494,-352.312,679.044
719,754,2.05553,-351.346,667.137
720,751,2.06167,-354.019,662.323
721,749,2.06781,-357.123,658.38
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
