77,938,-1.88373,-288.763,-892.446
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,930,-1.84691,-253.538,-894.773
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,967,-1.76715,-188.652,-948.419
97,971,-1.76101,-183.586,-953.487
98,974,-1.75487,-178.281,-957.545
99,978,-1.74874,-173.11,-962.557
100,984,-1.7426,-168.226,-969.513
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1006,-1.68738,-117.017,-999.171
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1023,-1.62602,-56.4647,-1021.44
120,1024,-1.61988,-50.2453,-1022.77
121,1025,-1.61375,-44.0117,-1024.05
122,1039,-1.60761,-38.2427,-1038.3
123,1036,-1.60148,-31.7791,-1035.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1048,-1.56466,6.43041,-1047.98
130,1052,-1.55852,12.9097,-1051.92
131,1059,-1.55239,19.4927,-1058.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1070,-1.52171,52.5024,-1068.71
137,1071,-1.51557,59.1141,-1069.37
138,1072,-1.50944,65.7358,-1069.98
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1109,-1.47262,108.701,-1103.66
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1113,-1.44808,136.243,-1104.63
149,1120,-1.44194,143.918,-1110.71
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1151,-1.41126,182.846,-1136.38
155,1152,-1.40513,189.98,-1136.23
156,1157,-1.39899,197.803,-1139.97
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1168,-1.37445,227.865,-1145.56
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1239,-1.30695,323.124,-1196.12
172,1246,-1.30082,332.324,-1200.86
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1264,-1.28241,359.491,-1211.8
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1293,-1.25173,405.59,-1227.74
181,1298,-1.24559,414.714,-1229.97
182,1307,-1.23946,425.181,-1235.91
183,1319,-1.23332,436.729,-1244.6
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1348,-1.21491,469.668,-1263.53
187,1355,-1.20878,479.892,-1267.17
188,1364,-1.20264,490.897,-1272.6
189,1370,-1.19651,500.89,-1275.15
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1410,-1.1781,539.584,-1302.67
193,1412,-1.17196,548.343,-1301.18
194,1439,-1.16583,566.955,-1322.6
195,1440,-1.15969,575.459,-1320.02
196,1462,-1.15355,592.463,-1336.57
197,1469,-1.14742,603.529,-1339.3
198,1480,-1.14128,616.316,-1345.57
199,1507,-1.13515,635.954,-1366.24
200,1517,-1.12901,648.601,-1371.35
201,1527,-1.12287,661.334,-1376.36
202,1532,-1.11674,671.96,-1376.77
203,1554,-1.1106,690.166,-1392.33
204,1570,-1.10447,705.89,-1402.36
205,1578,-1.09833,718.122,-1405.13
206,1588,-1.09219,731.335,-1409.57
207,1602,-1.08606,746.494,-1417.44
208,1617,-1.07992,762.249,-1426.07
209,1635,-1.07379,779.567,-1437.18
210,1651,-1.06765,796.085,-1446.39
211,1684,-1.06151,821.034,-1470.29
212,1695,-1.05538,835.462,-1474.8
213,1752,-1.04924,872.895,-1519.07
214,1762,-1.04311,887.235,-1522.32
215,1845,-1.03697,938.792,-1588.3
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3446,-0.859029,2250.83,-2609.34
245,3409,-0.852893,2242.46,-2567.61
246,3391,-0.846757,2246.25,-2540.32
247,3388,-0.840621,2259.8,-2524.26
248,3385,-0.834486,2273.23,-2508.12
249,3380,-0.82835,2285.19,-2490.44
250,3363,-0.822214,2288.86,-2463.92
251,3358,-0.816078,2300.51,-2446.18
252,3349,-0.809942,2309.27,-2425.5
253,3347,-0.803806,2322.72,-2409.85
254,3341,-0.79767,2333.28,-2391.26
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3354,-0.773126,2400.56,-2342.35
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3416,-0.748583,2502.75,-2324.93
263,3414,-0.742447,2515.49,-2308.18
264,3412,-0.736311,2528.13,-2291.36
265,3399,-0.730175,2532.45,-2267.13
266,3399,-0.724039,2546.31,-2251.55
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3358,-0.693359,2582.65,-2146.18
272,3353,-0.687223,2591.9,-2127.12
273,3352,-0.681087,2604.13,-2110.55
274,3342,-0.674952,2609.22,-2088.28
275,3342,-0.668816,2621.99,-2072.23
276,3340,-0.66268,2633.08,-2054.87
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3325,-0.638136,2670.67,-1980.7
281,3315,-0.632,2674.7,-1958.37
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3309,-0.613592,2705.39,-1905.35
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3275,-0.521553,2839.58,-1631.7
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3284,-0.368155,3063.95,-1181.9
325,3287,-0.362019,3073.95,-1164.14
326,3287,-0.355884,3081.03,-1145.25
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3304,-0.30066,3155.79,-978.483
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3359,-0.227029,3272.81,-756.057
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3439,-0.147262,3401.78,-504.606
361,3439,-0.141126,3404.81,-483.724
362,3439,-0.13499,3407.71,-462.823
363,3460,-0.128854,3431.32,-444.603
364,3468,-0.122718,3441.92,-424.52
365,3472,-0.116583,3448.43,-403.858
366,3484,-0.110447,3462.77,-384.014
367,3491,-0.104311,3472.02,-363.489
368,3505,-0.0981748,3488.12,-343.55
369,3506,-0.0920388,3491.16,-322.233
370,3513,-0.0859029,3500.05,-301.406
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3525,-0.0674952,3516.97,-237.74
374,3531,-0.0613592,3524.36,-216.524
375,769,-0.0552233,767.828,-42.4451
376,757,-0.0490874,756.088,-37.1442
377,737,-0.0429515,736.32,-31.6455
378,739,-0.0368155,738.499,-27.2005
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,730,-0.0184078,729.876,-13.4369
382,729,-0.0122718,728.945,-8.94595
383,729,-0.00613592,728.986,-4.47306
384,726,0,726,0
385,707,0.00613592,706.987,4.33807
386,703,0.0122718,702.947,8.62689
387,700,0.0184078,699.881,12.8847
388,699,0.0245437,698.789,17.1543
389,698,0.0306796,697.672,21.411
390,697,0.0368155,696.528,25.6546
391,696,0.0429515,695.358,29.885
392,695,0.0490874,694.163,34.102
393,694,0.0552233,692.942,38.3055
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,693,0.0736311,691.122,50.9802
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,692,0.0920388,689.071,63.601
400,686,0.0981748,682.697,67.2398
401,686,0.104311,682.271,71.4274
402,686,0.110447,681.82,75.6124
403,686,0.116583,681.343,79.7946
404,686,0.122718,680.841,83.9737
405,688,0.128854,682.296,88.4067
406,700,0.13499,693.632,94.2065
407,706,0.141126,698.981,99.3047
408,737,0.147262,729.023,108.14
409,779,0.153398,769.853,119.029
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,775,0.184078,761.907,141.856
415,764,0.190214,750.22,144.448
416,758,0.19635,743.435,147.878
417,758,0.202485,742.514,152.437
418,755,0.208621,738.63,156.369
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,819,0.233165,796.838,189.237
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,820,0.251573,794.188,204.121
426,819,0.257709,791.954,208.735
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,765,0.282252,734.729,213.068
431,765,0.288388,733.408,217.572
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,767,0.306796,731.186,231.639
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4579,0.355884,4292.08,1595.41
443,4579,0.362019,4282.21,1621.71
444,4579,0.368155,4272.17,1647.96
445,4561,0.374291,4245.23,1667.56
446,4535,0.380427,4210.78,1683.92
447,4495,0.386563,4163.32,1694.65
448,4489,0.392699,4147.3,1717.87
449,4451,0.398835,4101.66,1728.52
450,4451,0.404971,4090.98,1753.66
451,4451,0.411107,4080.14,1778.73
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4337,0.435651,3931.91,1830.22
456,4305,0.441786,3891.67,1840.62
457,4280,0.447922,3857.77,1853.64
458,4267,0.454058,3834.64,1871.58
459,4257,0.460194,3814.13,1890.63
460,4228,0.46633,3776.55,1900.96
461,4204,0.472466,3743.45,1913.17
462,4193,0.478602,3721.87,1931.04
463,4172,0.484738,3691.37,1944.05
464,4154,0.490874,3663.5,1958.18
465,4138,0.49701,3637.35,1973
466,4116,0.503146,3605.9,1984.67
467,4102,0.509282,3581.44,1999.93
468,4087,0.515418,3556.05,2014.47
469,4083,0.521553,3540.15,2034.26
470,4065,0.527689,3512.05,2046.88
471,4059,0.533825,3494.26,2065.34
472,4032,0.539961,3458.36,2072.86
473,4024,0.546097,3438.74,2089.89
474,4006,0.552233,3410.53,2101.51
475,3997,0.558369,3389.94,2117.63
476,3951,0.564505,3338.02,2113.78
477,3906,0.570641,3287.11,2109.91
478,3900,0.576777,3269.08,2126.77
479,3887,0.582913,3245.11,2139.63
480,3877,0.589049,3223.61,2153.95
481,3861,0.595185,3197.08,2164.71
482,3843,0.60132,3168.9,2174.11
483,3840,0.607456,3153.03,2191.8
484,3817,0.613592,3120.72,2197.86
485,3803,0.619728,3095.78,2208.84
486,3795,0.625864,3075.69,2223.1
487,3794,0.632,3061.18,2241.34
488,3775,0.638136,3032.11,2248.76
489,3775,0.644272,3018.25,2267.33
490,3757,0.650408,2989.96,2274.9
491,3751,0.656544,2971.19,2289.55
492,2086,0.66268,1644.49,1283.37
493,2082,0.668816,1633.45,1290.96
494,2082,0.674952,1625.49,1300.96
495,2082,0.681087,1617.48,1310.91
496,2086,0.687223,1612.5,1323.34
497,2088,0.693359,1605.89,1334.49
498,2097,0.699495,1604.56,1350.11
499,2097,0.705631,1596.24,1359.93
500,2097,0.711767,1587.87,1369.7
501,2006,0.717903,1510.89,1319.56
502,1965,0.724039,1472.05,1301.65
503,1940,0.730175,1445.41,1293.98
504,1912,0.736311,1416.7,1284.02
505,1875,0.742447,1381.53,1267.67
506,1866,0.748583,1367.13,1270
507,1862,0.754719,1356.4,1275.63
508,1858,0.760854,1345.65,1281.17
509,1853,0.76699,1334.16,1285.93
510,1843,0.773126,1319.09,1287.11
511,1841,0.779262,1309.75,1293.77
512,1841,0.785398,1301.78,1301.78
513,1841,0.791534,1293.77,1309.75
514,1843,0.79767,1287.11,1319.09
515,1843,0.803806,1278.99,1326.96
516,1843,0.809942,1270.82,1334.79
517,1842,0.816078,1261.92,1341.83
518,1842,0.822214,1253.67,1349.55
519,1842,0.82835,1245.36,1357.22
520,1844,0.834486,1238.35,1366.31
521,1845,0.840621,1230.61,1374.63
522,1845,0.846757,1222.16,1382.16
523,1845,0.852893,1213.65,1389.63
524,1810,0.859029,1182.24,1370.55
525,1783,0.865165,1156.3,1357.22
526,1774,0.871301,1142.16,1357.41
527,1774,0.877437,1133.81,1364.39
528,1774,0.883573,1125.41,1371.32
529,1774,0.889709,1116.98,1378.2
530,1774,0.895845,1108.5,1385.03
531,3065,0.901981,1900.48,2404.67
532,3065,0.908117,1885.68,2416.28
533,3084,0.914253,1882.42,2442.86
534,3084,0.920388,1867.4,2454.36
535,3155,0.926524,1894.94,2522.54
536,3171,0.93266,1888.96,2546.97
537,3171,0.938796,1873.3,2558.51
538,3155,0.944932,1848.19,2556.99
539,3139,0.951068,1823.18,2555.26
540,3139,0.957204,1807.46,2566.4
541,3138,0.96334,1791.11,2576.62
542,3132,0.969476,1771.87,2582.61
543,3131,0.975612,1755.43,2592.61
544,3128,0.981748,1737.82,2600.84
545,3127,0.987884,1721.28,2610.62
546,3120,0.99402,1701.41,2615.26
547,3119,1.00016,1684.79,2624.81
548,3105,1.00629,1661.17,2623.27
549,3100,1.01243,1642.39,2629.17
550,3099,1.01856,1625.7,2638.35
551,3099,1.0247,1609.48,2648.28
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3077,1.05538,1516.65,2677.26
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3076,1.10447,1383,2747.56
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3088,1.15355,1251.39,2823.08
573,3097,1.15969,1237.64,2838.96
574,3097,1.16583,1220.19,2846.5
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3037,1.19037,1127.69,2819.87
579,3034,1.19651,1109.27,2823.95
580,3034,1.20264,1091.92,2830.7
581,3037,1.20878,1075.59,2840.15
582,3038,1.21491,1058.5,2847.64
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2114,1.25786,650.794,2011.33
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2038,1.28854,567.623,1957.36
595,2043,1.29468,556.965,1965.61
596,2044,1.30082,545.161,1969.96
597,2045,1.30695,533.324,1974.23
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1526,1.55852,18.7264,1525.89
639,1473,1.56466,9.03816,1472.97
640,832,1.5708,5.09436e-14,832
641,820,1.57693,-5.03143,819.985
642,819,1.58307,-10.0504,818.938
643,813,1.5892,-14.9647,812.862
644,802,1.59534,-19.6821,801.758
645,789,1.60148,-24.2024,788.629
646,788,1.60761,-29.0041,787.466
647,779,1.61375,-33.4489,778.282
648,766,1.61988,-37.5858,765.077
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,757,1.63829,-51.055,755.276
652,742,1.64443,-54.5849,739.99
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,723,1.66284,-66.4502,719.94
656,721,1.66897,-70.6704,717.528
657,694,1.67511,-72.2604,690.228
658,694,1.68124,-76.4942,689.771
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,690,1.69965,-88.6637,684.28
662,681,1.70579,-91.6495,674.805
663,677,1.71192,-95.2256,670.269
664,669,1.71806,-98.1627,661.759
665,662,1.72419,-101.152,654.227
666,657,1.73033,-104.37,648.657
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,634,1.75487,-116.047,623.289
671,634,1.76101,-119.87,622.565
672,629,1.76715,-122.712,616.914
673,618,1.77328,-124.283,605.374
674,617,1.77942,-127.788,603.622
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,606,1.80396,-140.021,589.602
679,606,1.8101,-143.636,588.731
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,609,1.82851,-155.213,588.889
683,723,1.83464,-188.554,697.98
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,912,1.85918,-259.38,874.338
688,909,1.86532,-263.869,869.859
689,900,1.87146,-266.536,859.627
690,892,1.87759,-269.389,850.349
691,888,1.88373,-273.37,844.874
692,886,1.88986,-277.922,841.282
693,878,1.896,-280.523,831.98
694,869,1.90214,-282.695,821.733
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,847,1.92054,-290.234,795.722
698,846,1.92668,-294.762,792.989
699,842,1.93282,-298.206,787.425
700,829,1.93895,-298.353,773.451
701,826,1.94509,-301.996,768.814
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,813,1.9635,-311.122,751.114
705,811,1.96963,-314.948,747.348
706,807,1.97577,-317.952,741.725
707,803,1.9819,-320.898,736.093
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,779,2.03099,-345.971,697.958
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,762,2.06167,-359.204,672.024
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,741,2.08008,-361.275,646.963
724,737,2.08621,-363.266,641.254
