77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,928,-1.84691,-252.993,-892.849
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,934,-1.81623,-226.943,-906.009
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,952,-1.76715,-185.726,-933.708
97,965,-1.76101,-182.451,-947.595
98,978,-1.75487,-179.013,-961.477
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,990,-1.71806,-145.263,-979.285
105,996,-1.71192,-140.096,-986.098
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1008,-1.66897,-98.8013,-1003.15
113,1010,-1.66284,-92.828,-1005.73
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1019,-1.64443,-74.9623,-1016.24
117,1026,-1.63829,-69.1975,-1023.66
118,1029,-1.63216,-63.099,-1027.06
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1051,-1.5708,6.43531e-14,-1051
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1063,-1.55239,19.5664,-1062.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1075,-1.51557,59.3349,-1073.36
138,1076,-1.50944,65.9811,-1073.98
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1091,-1.49103,86.9335,-1087.53
142,1095,-1.48489,93.9481,-1090.96
143,1099,-1.47876,101.008,-1094.35
144,1100,-1.47262,107.819,-1094.7
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1115,-1.45421,129.695,-1107.43
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1131,-1.42353,165.952,-1118.76
153,1139,-1.4174,174.036,-1125.63
154,1141,-1.41126,181.257,-1126.51
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1158,-1.39285,204.971,-1139.72
158,1162,-1.38672,212.692,-1142.37
159,1165,-1.38058,220.265,-1143.99
160,1166,-1.37445,227.475,-1143.6
161,1179,-1.36831,237.102,-1154.91
162,1183,-1.36217,245.013,-1157.35
163,1192,-1.35604,254.028,-1164.62
164,1208,-1.3499,264.674,-1178.65
165,1208,-1.34377,271.901,-1177
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1214,-1.32536,294.978,-1177.62
169,1218,-1.31922,303.194,-1179.66
170,1228,-1.31309,312.975,-1187.45
171,1234,-1.30695,321.82,-1191.3
172,1242,-1.30082,331.257,-1197.01
173,1243,-1.29468,338.868,-1195.92
174,1253,-1.28854,348.985,-1203.42
175,1257,-1.28241,357.5,-1205.09
176,1271,-1.27627,368.952,-1216.27
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1282,-1.25786,394.663,-1219.74
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1312,-1.23946,426.807,-1240.64
183,1321,-1.23332,437.391,-1246.49
184,1334,-1.22718,449.411,-1256.02
185,1339,-1.22105,458.823,-1257.94
186,1342,-1.21491,467.578,-1257.91
187,1353,-1.20878,479.183,-1265.3
188,1362,-1.20264,490.177,-1270.74
189,1376,-1.19651,503.083,-1280.74
190,1390,-1.19037,516.131,-1290.62
191,1398,-1.18423,527.056,-1294.84
192,1409,-1.1781,539.201,-1301.75
193,1423,-1.17196,552.615,-1311.31
194,1435,-1.16583,565.379,-1318.93
195,1452,-1.15969,580.254,-1331.02
196,1454,-1.15355,589.221,-1329.26
197,1475,-1.14742,605.994,-1344.77
198,1486,-1.14128,618.814,-1351.02
199,1503,-1.13515,634.266,-1362.61
200,1512,-1.12901,646.463,-1366.83
201,1522,-1.12287,659.169,-1371.85
202,1545,-1.11674,677.662,-1388.45
203,1554,-1.1106,690.166,-1392.33
204,1572,-1.10447,706.789,-1404.15
205,1586,-1.09833,721.763,-1412.25
206,1589,-1.09219,731.796,-1410.46
207,1600,-1.08606,745.562,-1415.68
208,1614,-1.07992,760.834,-1423.42
209,1627,-1.07379,775.752,-1430.15
210,1656,-1.06765,798.496,-1450.77
211,1693,-1.06151,825.422,-1478.15
212,1717,-1.05538,846.306,-1493.94
213,1727,-1.04924,860.439,-1497.39
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3437,-0.859029,2244.96,-2602.53
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3393,-0.840621,2263.13,-2527.98
248,3385,-0.834486,2273.23,-2508.12
249,3373,-0.82835,2280.46,-2485.28
250,3363,-0.822214,2288.86,-2463.92
251,3357,-0.816078,2299.83,-2445.45
252,3348,-0.809942,2308.58,-2424.78
253,3334,-0.803806,2313.7,-2400.49
254,3332,-0.79767,2326.99,-2384.82
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3351,-0.773126,2398.41,-2340.26
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3409,-0.736311,2525.9,-2289.34
265,3398,-0.730175,2531.71,-2266.47
266,3394,-0.724039,2542.57,-2248.24
267,3393,-0.717903,2555.56,-2231.94
268,3383,-0.711767,2561.64,-2209.68
269,3372,-0.705631,2566.77,-2186.79
270,3365,-0.699495,2574.79,-2166.49
271,3364,-0.693359,2587.26,-2150.01
272,3354,-0.687223,2592.68,-2127.76
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3346,-0.66268,2637.81,-2058.56
277,3340,-0.656544,2645.64,-2038.68
278,3334,-0.650408,2653.32,-2018.77
279,1303,-0.644272,1041.8,-782.603
280,1303,-0.638136,1046.58,-776.196
281,1302,-0.632,1050.52,-769.169
282,1301,-0.625864,1054.4,-762.123
283,1301,-0.619728,1059.06,-755.639
284,1301,-0.613592,1063.68,-749.126
285,1297,-0.607456,1064.97,-740.303
286,1294,-0.60132,1067.02,-732.057
287,1293,-0.595185,1070.66,-724.935
288,1293,-0.589049,1075.09,-718.352
289,1294,-0.582913,1080.31,-712.293
290,1338,-0.576777,1121.54,-729.645
291,1364,-0.570641,1147.88,-736.794
292,1368,-0.564505,1155.76,-731.877
293,1369,-0.558369,1161.08,-725.301
294,1370,-0.552233,1166.36,-718.688
295,1370,-0.546097,1170.74,-711.518
296,1373,-0.539961,1177.66,-705.863
297,1373,-0.533825,1181.97,-698.624
298,1372,-0.527689,1185.37,-690.855
299,1372,-0.521553,1189.59,-683.568
300,1373,-0.515418,1194.63,-676.749
301,1373,-0.509282,1198.76,-669.406
302,1376,-0.503146,1205.47,-663.485
303,1385,-0.49701,1217.43,-660.367
304,1383,-0.490874,1219.7,-651.942
305,1386,-0.484738,1226.33,-645.843
306,1388,-0.478602,1232.04,-639.228
307,1388,-0.472466,1235.94,-631.656
308,1394,-0.46633,1245.15,-626.758
309,1396,-0.460194,1250.77,-619.995
310,1403,-0.454058,1260.84,-615.379
311,1412,-0.447922,1272.7,-611.528
312,1437,-0.441786,1299.03,-614.397
313,1444,-0.435651,1309.12,-609.368
314,1462,-0.429515,1329.2,-608.82
315,3265,-0.423379,2976.72,-1341.4
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3279,-0.349748,3080.49,-1123.58
328,3284,-0.343612,3092.03,-1106.35
329,3285,-0.337476,3099.7,-1087.68
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3292,-0.319068,3125.85,-1032.64
333,3299,-0.312932,3138.78,-1015.6
334,3308,-0.306796,3153.54,-999.036
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3350,-0.227029,3264.04,-754.031
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3459,-0.159534,3415.08,-549.49
359,3446,-0.153398,3405.54,-526.539
360,3443,-0.147262,3405.73,-505.193
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3463,-0.128854,3434.29,-444.989
364,3465,-0.122718,3438.94,-424.153
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3485,-0.104311,3466.06,-362.864
368,3492,-0.0981748,3475.19,-342.276
369,3502,-0.0920388,3487.18,-321.865
370,3514,-0.0859029,3501.04,-301.492
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3537,-0.0613592,3530.34,-216.891
375,771,-0.0552233,769.825,-42.5555
376,751,-0.0490874,750.095,-36.8498
377,728,-0.0429515,727.329,-31.2591
378,730,-0.0368155,729.505,-26.8693
379,730,-0.0306796,729.656,-22.3926
380,736,-0.0245437,735.778,-18.0623
381,732,-0.0184078,731.876,-13.4737
382,732,-0.0122718,731.945,-8.98277
383,732,-0.00613592,731.986,-4.49147
384,724,0,724,0
385,705,0.00613592,704.987,4.3258
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,697,0.0429515,696.357,29.928
392,695,0.0490874,694.163,34.102
393,695,0.0552233,693.941,38.3607
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,691,0.0736311,689.128,50.8331
397,690,0.079767,687.806,54.9809
398,690,0.0859029,687.456,59.2001
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,694,0.122718,688.781,84.953
405,694,0.128854,688.247,89.1777
406,702,0.13499,695.614,94.4757
407,710,0.141126,702.941,99.8673
408,739,0.147262,731.001,108.434
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,787,0.171806,775.414,134.547
413,784,0.177942,771.621,138.771
414,774,0.184078,760.924,141.673
415,768,0.190214,754.148,145.205
416,760,0.19635,745.397,148.269
417,753,0.202485,737.616,151.432
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,753,0.227029,733.678,169.488
422,819,0.233165,796.838,189.237
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,819,0.251573,793.22,203.872
426,818,0.257709,790.987,208.48
427,775,0.263845,748.181,202.115
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,764,0.288388,732.449,217.287
432,766,0.294524,733.016,222.358
433,775,0.30066,740.234,229.517
434,775,0.306796,738.812,234.055
435,786,0.312932,747.828,241.97
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4554,0.374291,4238.71,1665
446,4531,0.380427,4207.06,1682.44
447,4518,0.386563,4184.62,1703.32
448,4495,0.392699,4152.84,1720.16
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4322,0.435651,3918.31,1823.89
456,4318,0.441786,3903.43,1846.18
457,4287,0.447922,3864.08,1856.67
458,4276,0.454058,3842.73,1875.52
459,4253,0.460194,3810.54,1888.85
460,4224,0.46633,3772.98,1899.16
461,4212,0.472466,3750.57,1916.81
462,4198,0.478602,3726.31,1933.34
463,4185,0.484738,3702.88,1950.11
464,4162,0.490874,3670.56,1961.95
465,4148,0.49701,3646.14,1977.76
466,4116,0.503146,3605.9,1984.67
467,4105,0.509282,3584.05,2001.39
468,4090,0.515418,3558.66,2015.95
469,4078,0.521553,3535.81,2031.77
470,4061,0.527689,3508.59,2044.87
471,4059,0.533825,3494.26,2065.34
472,4039,0.539961,3464.37,2076.46
473,4027,0.546097,3441.31,2091.45
474,3999,0.552233,3404.57,2097.83
475,3998,0.558369,3390.79,2118.15
476,3945,0.564505,3332.95,2110.57
477,3911,0.570641,3291.32,2112.61
478,3908,0.576777,3275.78,2131.13
479,3894,0.582913,3250.96,2143.48
480,3875,0.589049,3221.94,2152.83
481,3860,0.595185,3196.25,2164.15
482,3854,0.60132,3177.97,2180.33
483,3839,0.607456,3152.21,2191.23
484,3823,0.613592,3125.63,2201.31
485,3814,0.619728,3104.73,2215.22
486,3784,0.625864,3066.77,2216.66
487,3782,0.632,3051.5,2234.25
488,3779,0.638136,3035.32,2251.15
489,3760,0.644272,3006.26,2258.32
490,3750,0.650408,2984.39,2270.67
491,3747,0.656544,2968.02,2287.1
492,3735,0.66268,2944.47,2297.89
493,3726,0.668816,2923.26,2310.33
494,3708,0.674952,2894.97,2316.98
495,3694,0.681087,2869.83,2325.88
496,3693,0.687223,2854.73,2342.81
497,3673,0.693359,2824.92,2347.5
498,3671,0.699495,2808.93,2363.51
499,3657,0.705631,2783.72,2371.62
500,3648,0.711767,2762.3,2382.77
501,3636,0.717903,2738.59,2391.79
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3613,0.736311,2677.06,2426.34
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3574,0.760854,2588.46,2464.42
509,3574,0.76699,2573.29,2480.25
510,3556,0.773126,2545.14,2483.43
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3540,0.791534,2487.75,2518.47
514,3527,0.79767,2463.17,2524.38
515,3527,0.803806,2447.64,2539.45
516,3510,0.809942,2420.29,2542.11
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3496,0.82835,2363.62,2575.91
520,3487,0.834486,2341.73,2583.7
521,3479,0.840621,2320.49,2592.06
522,3472,0.846757,2299.91,2601
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3464,0.865165,2246.45,2636.81
526,3464,0.871301,2230.23,2650.54
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3093,0.889709,1947.47,2402.92
530,3087,0.895845,1928.94,2410.14
531,3081,0.901981,1910.4,2417.22
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3140,0.926524,1885.94,2510.55
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3149,0.944932,1844.68,2552.13
539,3156,0.951068,1833.05,2569.1
540,3156,0.957204,1817.25,2580.3
541,3149,0.96334,1797.39,2585.65
542,3149,0.969476,1781.49,2596.63
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3122,0.987884,1718.53,2606.44
546,3114,0.99402,1698.14,2610.23
547,3111,1.00016,1680.47,2618.08
548,3103,1.00629,1660.1,2621.58
549,3100,1.01243,1642.39,2629.17
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3087,1.05538,1521.58,2685.96
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3072,1.07379,1464.73,2700.33
560,3071,1.07992,1447.66,2708.38
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3072,1.11674,1347.43,2760.73
567,3081,1.12287,1334.36,2777.06
568,3085,1.12901,1319.01,2788.81
569,3091,1.13515,1304.4,2802.29
570,3092,1.14128,1287.6,2811.15
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3031,1.19037,1125.46,2814.3
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3031,1.22105,1038.6,2847.5
584,3036,1.22718,1022.8,2858.53
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2118,1.25786,652.026,2015.14
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2052,1.30695,535.15,1980.99
598,2056,1.31309,524.004,1988.1
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1578,1.54625,38.7261,1577.52
637,1578,1.55239,29.0458,1577.73
638,1530,1.55852,18.7755,1529.88
639,1462,1.56466,8.97066,1461.97
640,837,1.5708,5.12498e-14,837
641,815,1.57693,-5.00075,814.985
642,814,1.58307,-9.98903,813.939
643,813,1.5892,-14.9647,812.862
644,802,1.59534,-19.6821,801.758
645,786,1.60148,-24.1104,785.63
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,771,1.61988,-37.8312,770.071
649,764,1.62602,-42.1692,762.835
650,764,1.63216,-46.849,762.562
651,754,1.63829,-50.8527,752.283
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,729,1.66284,-67.0016,725.914
656,721,1.66897,-70.6704,717.528
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,690,1.69965,-88.6637,684.28
662,681,1.70579,-91.6495,674.805
663,679,1.71192,-95.5069,672.25
664,678,1.71806,-99.4833,670.662
665,666,1.72419,-101.763,658.18
666,659,1.73033,-104.688,650.632
667,651,1.73647,-107.358,642.087
668,647,1.7426,-110.612,637.475
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,914,1.83464,-238.366,882.371
684,916,1.84078,-244.309,882.819
685,925,1.84691,-252.175,889.962
686,916,1.85305,-255.124,879.754
687,916,1.85918,-260.517,878.172
688,915,1.86532,-265.61,875.6
689,893,1.87146,-264.463,852.941
690,891,1.87759,-269.087,849.396
691,888,1.88373,-273.37,844.874
692,883,1.88986,-276.981,838.433
693,879,1.896,-280.842,832.928
694,871,1.90214,-283.345,823.624
695,859,1.90827,-284.42,810.547
696,848,1.91441,-285.683,798.429
697,848,1.92054,-290.576,796.661
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,831,1.93895,-299.073,775.317
701,828,1.94509,-302.728,770.675
702,828,1.95122,-307.451,768.803
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,815,1.97577,-321.104,749.078
707,799,1.9819,-319.3,732.427
708,796,1.98804,-322.572,727.711
709,796,1.99418,-327.031,725.718
710,791,2.00031,-329.396,719.152
711,790,2.00645,-333.38,716.211
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,781,2.03713,-351.146,697.608
717,780,2.04326,-354.965,694.55
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,748,2.06781,-356.646,657.501
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,736,2.08621,-362.773,640.384
