77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,951,-1.77328,-191.251,-931.571
96,965,-1.76715,-188.262,-946.458
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,986,-1.7426,-168.568,-971.484
101,993,-1.73647,-163.759,-979.404
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,1004,-1.70579,-135.119,-994.866
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1009,-1.66284,-92.7361,-1004.73
114,1015,-1.6567,-87.0843,-1011.26
115,1023,-1.65056,-81.5151,-1019.75
116,1024,-1.64443,-75.3301,-1021.23
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1037,-1.59534,-25.4493,-1036.69
125,1041,-1.5892,-19.1614,-1040.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1060,-1.54625,26.0137,-1059.68
133,1061,-1.54012,32.546,-1060.5
134,1069,-1.53398,39.3469,-1068.28
135,1071,-1.52784,45.9869,-1070.01
136,1074,-1.52171,52.6987,-1072.71
137,1080,-1.51557,59.6109,-1078.35
138,1086,-1.50944,66.5943,-1083.96
139,1088,-1.5033,73.379,-1085.52
140,1088,-1.49717,80.0382,-1085.05
141,1088,-1.49103,86.6945,-1084.54
142,1093,-1.48489,93.7765,-1088.97
143,1098,-1.47876,100.916,-1093.35
144,1104,-1.47262,108.211,-1098.68
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1126,-1.44194,144.689,-1116.67
150,1127,-1.43581,151.672,-1116.75
151,1133,-1.42967,159.366,-1121.74
152,1133,-1.42353,166.246,-1120.74
153,1137,-1.4174,173.73,-1123.65
154,1144,-1.41126,181.734,-1129.47
155,1155,-1.40513,190.475,-1139.19
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1168,-1.38058,220.832,-1146.93
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1190,-1.36217,246.463,-1164.2
163,1192,-1.35604,254.028,-1164.62
164,1195,-1.3499,261.826,-1165.96
165,1201,-1.34377,270.326,-1170.18
166,1201,-1.33763,277.501,-1168.5
167,1209,-1.3315,286.562,-1174.55
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1230,-1.31309,313.485,-1189.38
171,1240,-1.30695,323.385,-1197.09
172,1243,-1.30082,331.524,-1197.97
173,1244,-1.29468,339.141,-1196.88
174,1253,-1.28854,348.985,-1203.42
175,1262,-1.28241,358.922,-1209.88
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1289,-1.25786,396.818,-1226.4
180,1289,-1.25173,404.336,-1223.94
181,1297,-1.24559,414.394,-1229.02
182,1316,-1.23946,428.108,-1244.42
183,1325,-1.23332,438.716,-1250.26
184,1325,-1.22718,446.379,-1247.55
185,1336,-1.22105,457.795,-1255.12
186,1336,-1.21491,465.487,-1252.28
187,1353,-1.20878,479.183,-1265.3
188,1355,-1.20264,487.658,-1264.21
189,1377,-1.19651,503.449,-1281.67
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1417,-1.1781,542.262,-1309.14
193,1418,-1.17196,550.673,-1306.71
194,1437,-1.16583,566.167,-1320.77
195,1451,-1.15969,579.855,-1330.1
196,1457,-1.15355,590.437,-1332
197,1479,-1.14742,607.637,-1348.41
198,1493,-1.14128,621.729,-1357.39
199,1504,-1.13515,634.688,-1363.52
200,1524,-1.12901,651.594,-1377.68
201,1527,-1.12287,661.334,-1376.36
202,1545,-1.11674,677.662,-1388.45
203,1562,-1.1106,693.719,-1399.5
204,1563,-1.10447,702.743,-1396.11
205,1576,-1.09833,717.212,-1403.35
206,1579,-1.09219,727.191,-1401.58
207,1614,-1.08606,752.086,-1428.06
208,1619,-1.07992,763.191,-1427.83
209,1631,-1.07379,777.66,-1433.67
210,1654,-1.06765,797.532,-1449.02
211,1684,-1.06151,821.034,-1470.29
212,1698,-1.05538,836.941,-1477.41
213,1745,-1.04924,869.407,-1513
214,1757,-1.04311,884.717,-1518
215,1843,-1.03697,937.774,-1586.58
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3439,-0.859029,2246.26,-2604.04
245,3409,-0.852893,2242.46,-2567.61
246,3395,-0.846757,2248.9,-2543.32
247,3386,-0.840621,2258.46,-2522.77
248,3382,-0.834486,2271.21,-2505.9
249,3368,-0.82835,2277.08,-2481.6
250,3364,-0.822214,2289.54,-2464.65
251,3354,-0.816078,2297.77,-2443.27
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3336,-0.79767,2329.78,-2387.68
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3336,-0.779262,2373.34,-2344.39
258,3352,-0.773126,2399.13,-2340.96
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3418,-0.748583,2504.21,-2326.29
263,3414,-0.742447,2515.49,-2308.18
264,3409,-0.736311,2525.9,-2289.34
265,3398,-0.730175,2531.71,-2266.47
266,3387,-0.724039,2537.32,-2243.6
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3366,-0.693359,2588.8,-2151.29
272,3366,-0.687223,2601.95,-2135.37
273,3355,-0.681087,2606.46,-2112.44
274,3352,-0.674952,2617.03,-2094.53
275,1380,-0.668816,1082.69,-855.679
276,1380,-0.66268,1087.92,-849.02
277,1380,-0.656544,1093.11,-842.328
278,1381,-0.650408,1099.05,-836.211
279,1381,-0.644272,1104.16,-829.451
280,1383,-0.638136,1110.84,-823.852
281,1383,-0.632,1115.87,-817.021
282,1382,-0.625864,1120.05,-809.573
283,1377,-0.619728,1120.93,-799.781
284,1382,-0.613592,1129.9,-795.767
285,1382,-0.607456,1134.76,-788.819
286,1419,-0.60132,1170.09,-802.773
287,1443,-0.595185,1194.87,-809.035
288,1443,-0.589049,1199.81,-801.688
289,1448,-0.582913,1208.88,-797.063
290,1448,-0.576777,1213.75,-789.631
291,1448,-0.570641,1218.57,-782.168
292,1448,-0.564505,1223.35,-774.677
293,1449,-0.558369,1228.93,-767.685
294,1450,-0.552233,1234.47,-760.655
295,1451,-0.546097,1239.96,-753.586
296,1453,-0.539961,1246.28,-746.991
297,1453,-0.533825,1250.84,-739.33
298,1453,-0.527689,1255.35,-731.641
299,1464,-0.521553,1269.36,-729.405
300,1466,-0.515418,1275.55,-722.589
301,1468,-0.509282,1281.7,-715.724
302,1471,-0.503146,1288.7,-709.292
303,1481,-0.49701,1301.82,-706.14
304,1482,-0.490874,1307.01,-698.61
305,1487,-0.484738,1315.69,-692.907
306,1502,-0.478602,1333.23,-691.729
307,1531,-0.472466,1363.28,-696.733
308,1565,-0.46633,1397.9,-703.642
309,3263,-0.460194,2923.54,-1449.17
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3272,-0.404971,3007.34,-1289.14
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3285,-0.368155,3064.88,-1182.26
325,3287,-0.362019,3073.95,-1164.14
326,3287,-0.355884,3081.03,-1145.25
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3288,-0.33134,3109.16,-1069.62
331,3290,-0.325204,3117.56,-1051.16
332,3294,-0.319068,3127.75,-1033.27
333,3296,-0.312932,3135.93,-1014.67
334,3300,-0.306796,3145.91,-996.62
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3357,-0.227029,3270.86,-755.607
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3462,-0.128854,3433.3,-444.86
364,3470,-0.122718,3443.9,-424.765
365,3472,-0.116583,3448.43,-403.858
366,3482,-0.110447,3460.78,-383.794
367,3488,-0.104311,3469.04,-363.176
368,3501,-0.0981748,3484.14,-343.158
369,3511,-0.0920388,3496.14,-322.692
370,3513,-0.0859029,3500.05,-301.406
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3549,-0.0613592,3542.32,-217.627
375,781,-0.0552233,779.809,-43.1075
376,755,-0.0490874,754.091,-37.0461
377,729,-0.0429515,728.328,-31.302
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,739,-0.0184078,738.875,-13.6026
382,739,-0.0122718,738.944,-9.06867
383,737,-0.00613592,736.986,-4.52215
384,724,0,724,0
385,707,0.00613592,706.987,4.33807
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,694,0.0368155,693.53,25.5442
391,694,0.0429515,693.36,29.7992
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,691,0.0981748,687.673,67.7298
401,688,0.104311,684.26,71.6357
402,688,0.110447,683.808,75.8329
403,685,0.116583,680.35,79.6783
404,685,0.122718,679.848,83.8513
405,689,0.128854,683.288,88.5352
406,706,0.13499,699.577,95.014
407,708,0.141126,700.961,99.586
408,742,0.147262,733.969,108.874
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,784,0.171806,772.458,134.034
413,782,0.177942,769.652,138.417
414,771,0.184078,757.974,141.124
415,771,0.190214,757.094,145.772
416,758,0.19635,743.435,147.878
417,747,0.202485,731.739,150.225
418,746,0.208621,729.825,154.505
419,745,0.214757,727.886,158.767
420,746,0.220893,727.874,163.45
421,746,0.227029,726.857,167.913
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,822,0.251573,796.125,204.618
426,819,0.257709,791.954,208.735
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,763,0.276117,734.099,208.01
430,763,0.282252,732.808,212.511
431,763,0.288388,731.491,217.003
432,763,0.294524,730.145,221.487
433,763,0.30066,728.773,225.963
434,763,0.306796,727.373,230.431
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,799,0.349748,750.628,273.786
442,4597,0.355884,4308.95,1601.68
443,4597,0.362019,4299.04,1628.09
444,4597,0.368155,4288.97,1654.44
445,4558,0.374291,4242.44,1666.46
446,4541,0.380427,4216.35,1686.15
447,4508,0.386563,4175.36,1699.55
448,4482,0.392699,4140.83,1715.19
449,4457,0.398835,4107.19,1730.85
450,4433,0.404971,4074.43,1746.57
451,4433,0.411107,4063.64,1771.53
452,4433,0.417243,4052.69,1796.43
453,4424,0.423379,4033.39,1817.57
454,4421,0.429515,4019.43,1841.04
455,4331,0.435651,3926.47,1827.68
456,4306,0.441786,3892.58,1841.05
457,4290,0.447922,3866.79,1857.97
458,4269,0.454058,3836.44,1872.45
459,4251,0.460194,3808.75,1887.96
460,4227,0.46633,3775.66,1900.51
461,4207,0.472466,3746.12,1914.54
462,4194,0.478602,3722.76,1931.5
463,4181,0.484738,3699.34,1948.25
464,4160,0.490874,3668.79,1961.01
465,4139,0.49701,3638.23,1973.47
466,4135,0.503146,3622.55,1993.83
467,4113,0.509282,3591.04,2005.29
468,4096,0.515418,3563.88,2018.91
469,4089,0.521553,3545.35,2037.25
470,4064,0.527689,3511.19,2046.38
471,4054,0.533825,3489.95,2062.8
472,4036,0.539961,3461.79,2074.92
473,4021,0.546097,3436.18,2088.33
474,4007,0.552233,3411.38,2102.03
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3920,0.570641,3298.9,2117.47
478,3911,0.576777,3278.3,2132.77
479,3881,0.582913,3240.1,2136.33
480,3877,0.589049,3223.61,2153.95
481,3862,0.595185,3197.91,2165.28
482,3842,0.60132,3168.07,2173.54
483,3837,0.607456,3150.57,2190.09
484,3825,0.613592,3127.26,2202.47
485,3813,0.619728,3103.92,2214.64
486,3796,0.625864,3076.5,2223.69
487,3790,0.632,3057.95,2238.98
488,3781,0.638136,3036.93,2252.34
489,3767,0.644272,3011.86,2262.52
490,3745,0.650408,2980.41,2267.64
491,3743,0.656544,2964.85,2284.66
492,3726,0.66268,2937.38,2292.35
493,3724,0.668816,2921.69,2309.09
494,3708,0.674952,2894.97,2316.98
495,3699,0.681087,2873.71,2329.03
496,3688,0.687223,2850.86,2339.64
497,3682,0.693359,2831.84,2353.26
498,3666,0.699495,2805.1,2360.29
499,3657,0.705631,2783.72,2371.62
500,3646,0.711767,2760.78,2381.47
501,3635,0.717903,2737.83,2391.13
502,3626,0.724039,2716.37,2401.92
503,3618,0.730175,2695.62,2413.21
504,3606,0.736311,2671.87,2421.64
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3581,0.754719,2608.63,2453.28
508,3579,0.760854,2592.08,2467.87
509,3572,0.76699,2571.85,2478.87
510,3551,0.773126,2541.56,2479.93
511,3547,0.779262,2523.45,2492.67
512,3542,0.785398,2504.57,2504.57
513,3533,0.791534,2482.83,2513.49
514,3532,0.79767,2466.66,2527.96
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3505,0.816078,2401.22,2553.27
518,3500,0.822214,2382.1,2564.29
519,3500,0.82835,2366.32,2578.86
520,3494,0.834486,2346.43,2588.88
521,3479,0.840621,2320.49,2592.06
522,3473,0.846757,2300.57,2601.75
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3462,0.865165,2245.16,2635.28
526,3456,0.871301,2225.08,2644.42
527,3115,0.877437,1990.87,2395.76
528,3096,0.883573,1964.08,2393.24
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3083,0.901981,1911.64,2418.79
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3083,0.920388,1866.79,2453.57
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3154,0.938796,1863.26,2544.8
538,3153,0.944932,1847.02,2555.37
539,3153,0.951068,1831.31,2566.66
540,3151,0.957204,1814.37,2576.21
541,3151,0.96334,1798.53,2587.29
542,3141,0.969476,1776.96,2590.04
543,3136,0.975612,1758.23,2596.75
544,3135,0.981748,1741.71,2606.66
545,3123,0.987884,1719.08,2607.28
546,3107,0.99402,1694.32,2604.36
547,3105,1.00016,1677.23,2613.03
548,3104,1.00629,1660.63,2622.43
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3089,1.03084,1588.06,2649.52
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3085,1.06151,1504.09,2693.5
558,3082,1.06765,1486.09,2700.05
559,3077,1.07379,1467.11,2704.72
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3070,1.09833,1397.11,2733.68
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3083,1.11674,1352.25,2770.61
567,3083,1.12287,1335.23,2778.86
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3090,1.14742,1269.51,2817.17
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3087,1.18423,1163.82,2859.21
578,3035,1.19037,1126.95,2818.02
579,3029,1.19651,1107.44,2819.29
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3027,1.22105,1037.23,2843.74
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2041,1.28854,568.459,1960.24
595,2038,1.29468,555.602,1960.8
596,2045,1.30082,545.428,1970.92
597,2045,1.30695,533.324,1974.23
598,2048,1.31309,521.965,1980.37
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1534,1.55852,18.8245,1533.88
639,1480,1.56466,9.08111,1479.97
640,830,1.5708,5.08212e-14,830
641,821,1.57693,-5.03756,820.985
642,810,1.58307,-9.93995,809.939
643,809,1.5892,-14.891,808.863
644,798,1.59534,-19.5839,797.76
645,798,1.60148,-24.4785,797.624
646,791,1.60761,-29.1145,790.464
647,786,1.61375,-33.7495,785.275
648,781,1.61988,-38.3219,780.059
649,761,1.62602,-42.0036,759.84
650,755,1.63216,-46.2972,753.579
651,748,1.63829,-50.4481,746.297
652,744,1.64443,-54.732,741.984
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,723,1.66284,-66.4502,719.94
656,720,1.66897,-70.5723,716.533
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,659,1.73647,-108.678,649.977
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,627,1.76715,-122.322,614.952
673,617,1.77328,-124.082,604.395
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,609,1.79169,-133.433,594.203
677,605,1.79783,-136.176,589.475
678,601,1.80396,-138.866,584.737
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,924,1.83464,-240.974,892.024
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,926,1.85305,-257.909,889.359
687,924,1.85918,-262.793,885.842
688,922,1.86532,-267.642,882.299
689,900,1.87146,-266.536,859.627
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,867,1.896,-277.008,821.557
694,866,1.90214,-281.719,818.896
695,866,1.90827,-286.738,817.152
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,842,1.92668,-293.369,789.239
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,818,1.9635,-313.035,755.733
705,812,1.96963,-315.336,748.269
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,803,1.99418,-329.907,732.1
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,781,2.03713,-351.146,697.608
717,779,2.04326,-354.51,693.66
718,771,2.0494,-355.075,684.37
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
