77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,938,-1.84078,-250.177,-904.022
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,938,-1.82237,-233.494,-908.474
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,943,-1.77942,-195.306,-922.553
95,943,-1.77328,-189.642,-923.734
96,965,-1.76715,-188.262,-946.458
97,967,-1.76101,-182.829,-949.559
98,973,-1.75487,-178.098,-956.562
99,976,-1.74874,-172.756,-960.589
100,980,-1.7426,-167.543,-965.572
101,980,-1.73647,-161.615,-966.582
102,983,-1.73033,-156.158,-970.517
103,987,-1.72419,-150.811,-975.41
104,999,-1.71806,-146.584,-988.187
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1005,-1.69351,-123.023,-997.442
109,1000,-1.68738,-116.319,-993.212
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1021,-1.64443,-75.1094,-1018.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1025,-1.61375,-44.0117,-1024.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1042,-1.57693,-6.39359,-1041.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1061,-1.54625,26.0382,-1060.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1079,-1.5033,72.772,-1076.54
140,1085,-1.49717,79.8176,-1082.06
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1101,-1.47262,107.917,-1095.7
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1123,-1.45421,130.626,-1115.38
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1127,-1.43581,151.672,-1116.75
151,1129,-1.42967,158.803,-1117.78
152,1134,-1.42353,166.392,-1121.73
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1158,-1.39285,204.971,-1139.72
158,1163,-1.38672,212.875,-1143.35
159,1166,-1.38058,220.454,-1144.97
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1186,-1.36217,245.634,-1160.28
163,1195,-1.35604,254.667,-1167.55
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1205,-1.33763,278.425,-1172.39
167,1216,-1.3315,288.221,-1181.35
168,1216,-1.32536,295.464,-1179.56
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1247,-1.28854,347.314,-1197.66
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1269,-1.27014,375.815,-1212.07
178,1280,-1.264,386.568,-1220.23
179,1280,-1.25786,394.048,-1217.84
180,1292,-1.25173,405.277,-1226.79
181,1301,-1.24559,415.672,-1232.81
182,1312,-1.23946,426.807,-1240.64
183,1325,-1.23332,438.716,-1250.26
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1343,-1.21491,467.926,-1258.85
187,1351,-1.20878,478.475,-1263.43
188,1364,-1.20264,490.897,-1272.6
189,1379,-1.19651,504.18,-1283.53
190,1391,-1.19037,516.502,-1291.55
191,1395,-1.18423,525.925,-1292.06
192,1411,-1.1781,539.966,-1303.59
193,1412,-1.17196,548.343,-1301.18
194,1432,-1.16583,564.197,-1316.17
195,1444,-1.15969,577.057,-1323.68
196,1464,-1.15355,593.273,-1338.4
197,1476,-1.14742,606.405,-1345.68
198,1498,-1.14128,623.811,-1361.93
199,1503,-1.13515,634.266,-1362.61
200,1507,-1.12901,644.326,-1362.31
201,1540,-1.12287,666.964,-1388.08
202,1543,-1.11674,676.785,-1386.65
203,1558,-1.1106,691.942,-1395.92
204,1575,-1.10447,708.138,-1406.83
205,1578,-1.09833,718.122,-1405.13
206,1584,-1.09219,729.493,-1406.02
207,1606,-1.08606,748.358,-1420.98
208,1623,-1.07992,765.077,-1431.36
209,1626,-1.07379,775.276,-1429.27
210,1652,-1.06765,796.568,-1447.27
211,1700,-1.06151,828.835,-1484.26
212,1706,-1.05538,840.884,-1484.37
213,1725,-1.04924,859.443,-1495.65
214,1731,-1.04311,871.625,-1495.54
215,1877,-1.03697,955.074,-1615.85
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3438,-0.859029,2245.61,-2603.28
245,3405,-0.852893,2239.83,-2564.6
246,3400,-0.846757,2252.21,-2547.06
247,3393,-0.840621,2263.13,-2527.98
248,3382,-0.834486,2271.21,-2505.9
249,3376,-0.82835,2282.49,-2487.49
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3346,-0.809942,2307.2,-2423.33
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3358,-0.773126,2403.42,-2345.15
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3406,-0.736311,2523.68,-2287.33
265,3401,-0.730175,2533.94,-2268.47
266,3386,-0.724039,2536.58,-2242.94
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3375,-0.705631,2569.06,-2188.74
270,3367,-0.699495,2576.32,-2167.78
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3360,-0.681087,2610.35,-2115.58
274,3347,-0.674952,2613.13,-2091.4
275,3341,-0.668816,2621.2,-2071.61
276,3340,-0.66268,2633.08,-2054.87
277,3336,-0.656544,2642.47,-2036.24
278,3334,-0.650408,2653.32,-2018.77
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3317,-0.619728,2700.16,-1926.56
284,3315,-0.613592,2710.29,-1908.8
285,3308,-0.607456,2716.21,-1888.14
286,3302,-0.60132,2722.79,-1868.05
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3293,-0.582913,2749.2,-1812.66
290,3287,-0.576777,2755.24,-1792.48
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3281,-0.558369,2782.68,-1738.29
294,3277,-0.552233,2789.89,-1719.08
295,3276,-0.546097,2799.53,-1701.41
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3269,-0.478602,2901.69,-1505.5
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3274,-0.460194,2933.39,-1454.06
310,3269,-0.454058,2937.77,-1433.84
311,3266,-0.447922,2943.81,-1414.48
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3262,-0.429515,2965.71,-1358.39
315,3262,-0.423379,2973.99,-1340.17
316,3263,-0.417243,2983.07,-1322.3
317,3263,-0.411107,2991.12,-1303.97
318,3267,-0.404971,3002.74,-1287.17
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3269,-0.386563,3027.78,-1232.44
322,3270,-0.380427,3036.21,-1214.21
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3275,-0.362019,3062.73,-1159.89
326,3280,-0.355884,3074.47,-1142.81
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3290,-0.325204,3117.56,-1051.16
332,3295,-0.319068,3128.7,-1033.58
333,3299,-0.312932,3138.78,-1015.6
334,3300,-0.306796,3145.91,-996.62
335,3307,-0.30066,3158.65,-979.371
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3361,-0.227029,3274.75,-756.507
348,3363,-0.220893,3281.29,-736.837
349,3366,-0.214757,3288.68,-717.329
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3462,-0.159534,3418.04,-549.967
359,3448,-0.153398,3407.51,-526.845
360,3438,-0.147262,3400.79,-504.459
361,3438,-0.141126,3403.82,-483.583
362,3458,-0.13499,3426.54,-465.38
363,3458,-0.128854,3429.33,-444.346
364,3463,-0.122718,3436.96,-423.908
365,3478,-0.116583,3454.39,-404.556
366,3483,-0.110447,3461.78,-383.904
367,3500,-0.104311,3480.98,-364.426
368,3504,-0.0981748,3487.13,-343.452
369,3507,-0.0920388,3492.16,-322.325
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3517,-0.0674952,3508.99,-237.2
374,3538,-0.0613592,3531.34,-216.953
375,773,-0.0552233,771.822,-42.6659
376,751,-0.0490874,750.095,-36.8498
377,737,-0.0429515,736.32,-31.6455
378,737,-0.0368155,736.501,-27.1269
379,736,-0.0306796,735.654,-22.5767
380,736,-0.0245437,735.778,-18.0623
381,736,-0.0184078,735.875,-13.5474
382,735,-0.0122718,734.945,-9.01958
383,735,-0.00613592,734.986,-4.50988
384,724,0,724,0
385,708,0.00613592,707.987,4.34421
386,692,0.0122718,691.948,8.4919
387,692,0.0184078,691.883,12.7375
388,692,0.0245437,691.792,16.9825
389,697,0.0306796,696.672,21.3803
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,690,0.104311,686.25,71.8439
402,685,0.110447,680.826,75.5022
403,685,0.116583,680.35,79.6783
404,685,0.122718,679.848,83.8513
405,700,0.128854,694.197,89.9487
406,701,0.13499,694.623,94.3411
407,708,0.141126,700.961,99.586
408,740,0.147262,731.991,108.581
409,782,0.153398,772.817,119.487
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,782,0.171806,770.487,133.692
413,781,0.177942,768.668,138.24
414,779,0.184078,765.839,142.588
415,764,0.190214,750.22,144.448
416,763,0.19635,748.339,148.854
417,757,0.202485,741.534,152.236
418,752,0.208621,735.695,155.748
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,818,0.233165,795.865,189.006
423,818,0.239301,794.69,193.885
424,818,0.245437,793.486,198.758
425,817,0.251573,791.283,203.374
426,815,0.257709,788.086,207.716
427,766,0.263845,739.492,199.768
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,768,0.282252,737.611,213.903
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,768,0.306796,732.139,231.941
435,785,0.312932,746.876,241.662
436,791,0.319068,751.077,248.122
437,791,0.325204,749.54,252.726
438,790,0.33134,747.03,256.995
439,790,0.337476,745.439,261.574
440,790,0.343612,743.82,266.143
441,790,0.349748,742.173,270.702
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4563,0.374291,4247.09,1668.29
446,4544,0.380427,4219.13,1687.27
447,4504,0.386563,4171.65,1698.04
448,4472,0.392699,4131.59,1711.36
449,4454,0.398835,4104.42,1729.69
450,4454,0.404971,4093.73,1754.84
451,4454,0.411107,4082.89,1779.93
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4320,0.435651,3916.49,1823.04
456,4310,0.441786,3896.19,1842.76
457,4290,0.447922,3866.79,1857.97
458,4270,0.454058,3837.34,1872.89
459,4250,0.460194,3807.86,1887.52
460,4236,0.46633,3783.7,1904.55
461,4212,0.472466,3750.57,1916.81
462,4205,0.478602,3732.52,1936.57
463,4185,0.484738,3702.88,1950.11
464,4154,0.490874,3663.5,1958.18
465,4150,0.49701,3647.9,1978.72
466,4132,0.503146,3619.92,1992.38
467,4111,0.509282,3589.29,2004.32
468,4100,0.515418,3567.36,2020.88
469,4088,0.521553,3544.49,2036.75
470,4069,0.527689,3515.51,2048.9
471,4060,0.533825,3495.12,2065.85
472,4026,0.539961,3453.22,2069.78
473,4014,0.546097,3430.2,2084.69
474,4010,0.552233,3413.93,2103.6
475,3998,0.558369,3390.79,2118.15
476,3953,0.564505,3339.71,2114.85
477,3907,0.570641,3287.96,2110.45
478,3903,0.576777,3271.59,2128.4
479,3888,0.582913,3245.95,2140.18
480,3873,0.589049,3220.28,2151.72
481,3854,0.595185,3191.29,2160.79
482,3844,0.60132,3169.72,2174.67
483,3838,0.607456,3151.39,2190.66
484,3831,0.613592,3132.17,2205.92
485,3810,0.619728,3101.48,2212.9
486,3790,0.625864,3071.63,2220.17
487,3788,0.632,3056.34,2237.8
488,3775,0.638136,3032.11,2248.76
489,3764,0.644272,3009.46,2260.72
490,3745,0.650408,2980.41,2267.64
491,3734,0.656544,2957.73,2279.17
492,3729,0.66268,2939.74,2294.2
493,3716,0.668816,2915.41,2304.13
494,3715,0.674952,2900.44,2321.35
495,3696,0.681087,2871.38,2327.14
496,3693,0.687223,2854.73,2342.81
497,3677,0.693359,2827.99,2350.06
498,3665,0.699495,2804.34,2359.64
499,3662,0.705631,2787.52,2374.86
500,3641,0.711767,2757,2378.2
501,3635,0.717903,2737.83,2391.13
502,3620,0.724039,2711.87,2397.95
503,3619,0.730175,2696.36,2413.87
504,3611,0.736311,2675.57,2425
505,3600,0.742447,2652.54,2433.93
506,3590,0.748583,2630.23,2443.36
507,3587,0.754719,2613,2457.4
508,3581,0.760854,2593.53,2469.24
509,3563,0.76699,2565.37,2472.62
510,3556,0.773126,2545.14,2483.43
511,3535,0.779262,2514.91,2484.24
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3530,0.803806,2449.72,2541.61
516,2355,0.809942,1623.87,1705.6
517,2355,0.816078,1613.37,1715.53
518,2355,0.822214,1602.82,1725.4
519,2355,0.82835,1592.2,1735.2
520,2355,0.834486,1581.52,1744.94
521,2266,0.840621,1511.42,1688.3
522,2224,0.846757,1473.21,1666.08
523,2196,0.852893,1444.54,1654
524,2158,0.859029,1409.55,1634.06
525,2135,0.865165,1384.58,1625.17
526,2113,0.871301,1360.42,1616.8
527,2108,0.877437,1347.27,1621.27
528,2104,0.883573,1334.76,1626.41
529,2091,0.889709,1316.57,1624.47
530,2083,0.895845,1301.58,1626.28
531,2083,0.901981,1291.58,1634.23
532,2073,0.908117,1275.38,1634.24
533,2069,0.914253,1262.88,1638.87
534,2069,0.920388,1252.8,1646.59
535,2072,0.926524,1244.48,1656.64
536,2070,0.93266,1233.1,1662.64
537,2072,0.938796,1224.05,1671.79
538,2072,0.944932,1213.77,1679.27
539,2085,0.951068,1211,1697.27
540,2098,0.957204,1208.05,1715.29
541,2098,0.96334,1197.5,1722.67
542,2098,0.969476,1186.91,1729.99
543,2024,0.975612,1134.78,1675.96
544,2011,0.981748,1117.25,1672.09
545,2011,0.987884,1106.97,1678.91
546,2011,0.99402,1096.65,1685.67
547,2012,1.00016,1086.83,1693.21
548,2020,1.00629,1080.7,1706.6
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3083,1.06151,1503.12,2691.75
558,3081,1.06765,1485.61,2699.17
559,3078,1.07379,1467.59,2705.6
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3085,1.13515,1301.87,2796.85
570,3087,1.14128,1285.52,2806.6
571,3090,1.14742,1269.51,2817.17
572,3087,1.15355,1250.98,2822.17
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3034,1.19037,1126.58,2817.09
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2110,1.25786,649.563,2007.53
590,2038,1.264,615.488,1942.84
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2037,1.28854,567.345,1956.4
595,2044,1.29468,557.238,1966.58
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1574,1.54625,38.6279,1573.53
637,1574,1.55239,28.9722,1573.73
638,7,1.55852,0.0859008,6.99947
639,1484,1.56466,9.10565,1483.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,806,1.5892,-14.8358,805.863
644,794,1.59534,-19.4857,793.761
645,793,1.60148,-24.3251,792.627
646,781,1.60761,-28.7464,780.471
647,773,1.61375,-33.1913,772.287
648,767,1.61988,-37.6349,766.076
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,749,1.63829,-50.5155,747.295
652,736,1.64443,-54.1435,734.006
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,730,1.66284,-67.0935,726.91
656,726,1.66897,-71.1604,722.504
657,697,1.67511,-72.5728,693.212
658,697,1.68124,-76.8249,692.753
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,693,1.69965,-89.0492,687.255
662,674,1.70579,-90.7074,667.868
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,668,1.72419,-102.069,660.156
666,665,1.73033,-105.641,656.555
667,658,1.73647,-108.513,648.991
668,645,1.7426,-110.27,635.504
669,644,1.74874,-113.991,633.831
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,633,1.76715,-123.492,620.837
673,628,1.77328,-126.294,615.17
674,617,1.77942,-127.788,603.622
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,605,1.82851,-154.194,585.021
683,717,1.83464,-186.989,692.188
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,916,1.85918,-260.517,878.172
688,914,1.86532,-265.32,874.643
689,899,1.87146,-266.24,858.672
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,880,1.88986,-276.04,835.585
693,875,1.896,-279.564,829.137
694,874,1.90214,-284.321,826.461
695,858,1.90827,-284.089,809.603
696,858,1.91441,-289.051,807.845
697,853,1.92054,-292.29,801.359
698,842,1.92668,-293.369,789.239
699,841,1.93282,-297.852,786.489
700,835,1.93895,-300.512,779.049
701,827,1.94509,-302.362,769.744
702,821,1.95122,-304.851,762.303
703,818,1.95736,-308.392,757.64
704,815,1.9635,-311.887,752.962
705,812,1.96963,-315.336,748.269
706,812,1.97577,-319.922,746.32
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,793,2.00031,-330.229,720.97
711,790,2.00645,-333.38,716.211
712,788,2.01258,-336.913,712.344
713,785,2.01872,-339.979,707.559
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,768,2.0494,-353.694,681.707
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,737,2.08621,-363.266,641.254
