77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,934,-1.83464,-243.582,-901.678
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,943,-1.78555,-200.963,-921.338
94,943,-1.77942,-195.306,-922.553
95,947,-1.77328,-190.446,-927.653
96,955,-1.76715,-186.311,-936.65
97,966,-1.76101,-182.64,-948.577
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,994,-1.73033,-157.905,-981.378
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1003,-1.70579,-134.984,-993.875
107,1012,-1.69965,-130.04,-1003.61
108,1012,-1.69351,-123.88,-1004.39
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1011,-1.67511,-105.267,-1005.5
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1023,-1.63829,-68.9951,-1020.67
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1088,-1.5033,73.379,-1085.52
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1096,-1.48489,94.0339,-1091.96
143,1104,-1.47876,101.467,-1099.33
144,1104,-1.47262,108.211,-1098.68
145,1112,-1.46649,115.783,-1105.96
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1114,-1.44808,136.365,-1105.62
149,1122,-1.44194,144.175,-1112.7
150,1125,-1.43581,151.403,-1114.77
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1146,-1.41126,182.051,-1131.45
155,1151,-1.40513,189.815,-1135.24
156,1159,-1.39899,198.145,-1141.94
157,1165,-1.39285,206.21,-1146.6
158,1170,-1.38672,214.157,-1150.23
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1184,-1.36217,245.22,-1158.33
163,1191,-1.35604,253.814,-1163.64
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1203,-1.33763,277.963,-1170.45
167,1211,-1.3315,287.036,-1176.49
168,1214,-1.32536,294.978,-1177.62
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1251,-1.29468,341.049,-1203.61
174,1257,-1.28854,350.099,-1207.26
175,1261,-1.28241,358.638,-1208.93
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1307,-1.24559,417.589,-1238.49
182,1310,-1.23946,426.156,-1238.75
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1337,-1.21491,465.836,-1253.22
187,1359,-1.20878,481.308,-1270.91
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1383,-1.19037,513.532,-1284.12
191,1403,-1.18423,528.941,-1299.47
192,1408,-1.1781,538.818,-1300.82
193,1418,-1.17196,550.673,-1306.71
194,1440,-1.16583,567.349,-1323.52
195,1447,-1.15969,578.256,-1326.43
196,1461,-1.15355,592.058,-1335.66
197,1467,-1.14742,602.707,-1337.47
198,1487,-1.14128,619.231,-1351.93
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1530,-1.12287,662.634,-1379.06
202,1539,-1.11674,675.03,-1383.06
203,1562,-1.1106,693.719,-1399.5
204,1571,-1.10447,706.339,-1403.26
205,1585,-1.09833,721.307,-1411.36
206,1585,-1.09219,729.954,-1406.91
207,1602,-1.08606,746.494,-1417.44
208,1612,-1.07992,759.892,-1421.66
209,1641,-1.07379,782.428,-1442.46
210,1655,-1.06765,798.014,-1449.9
211,1670,-1.06151,814.209,-1458.07
212,1706,-1.05538,840.884,-1484.37
213,1755,-1.04924,874.39,-1521.67
214,1835,-1.04311,923.993,-1585.39
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3437,-0.859029,2244.96,-2602.53
245,3416,-0.852893,2247.07,-2572.89
246,3403,-0.846757,2254.2,-2549.31
247,3393,-0.840621,2263.13,-2527.98
248,3388,-0.834486,2275.24,-2510.34
249,3386,-0.82835,2289.25,-2494.86
250,3361,-0.822214,2287.5,-2462.45
251,3357,-0.816078,2299.83,-2445.45
252,3347,-0.809942,2307.89,-2424.05
253,3335,-0.803806,2314.39,-2401.21
254,3332,-0.79767,2326.99,-2384.82
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3348,-0.773126,2396.27,-2338.16
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3418,-0.742447,2518.44,-2310.88
264,3399,-0.736311,2518.49,-2282.63
265,3399,-0.730175,2532.45,-2267.13
266,3392,-0.724039,2541.07,-2246.91
267,3392,-0.717903,2554.81,-2231.28
268,3384,-0.711767,2562.39,-2210.34
269,3378,-0.705631,2571.34,-2190.68
270,3365,-0.699495,2574.79,-2166.49
271,3365,-0.693359,2588.03,-2150.65
272,3355,-0.687223,2593.45,-2128.39
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,1599,-0.668816,1254.51,-991.471
276,1554,-0.66268,1225.09,-956.07
277,1541,-0.656544,1220.64,-940.6
278,1524,-0.650408,1212.86,-922.799
279,1508,-0.644272,1205.7,-905.73
280,1506,-0.638136,1209.63,-897.123
281,1437,-0.632,1159.44,-848.922
282,1397,-0.625864,1132.21,-818.36
283,1392,-0.619728,1133.14,-808.493
284,1392,-0.613592,1138.08,-801.525
285,1390,-0.607456,1141.33,-793.385
286,1392,-0.60132,1147.83,-787.499
287,1393,-0.595185,1153.47,-781.002
288,1393,-0.589049,1158.24,-773.909
289,1395,-0.582913,1164.63,-767.889
290,1400,-0.576777,1173.51,-763.455
291,1410,-0.570641,1186.59,-761.642
292,1414,-0.564505,1194.62,-756.487
293,1432,-0.558369,1214.51,-758.679
294,1494,-0.552233,1271.92,-783.737
295,1506,-0.546097,1286.96,-782.15
296,1507,-0.539961,1292.6,-774.753
297,1507,-0.533825,1297.33,-766.807
298,1520,-0.527689,1313.24,-765.378
299,1544,-0.521553,1338.72,-769.264
300,1567,-0.515418,1363.43,-772.371
301,1590,-0.509282,1388.22,-775.205
302,3263,-0.503146,2858.62,-1573.37
303,3264,-0.49701,2869.1,-1556.27
304,3273,-0.490874,2886.53,-1542.88
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3272,-0.472466,2913.55,-1489.03
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3271,-0.435651,2965.47,-1380.36
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3272,-0.417243,2991.29,-1325.95
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3278,-0.374291,3051.05,-1198.48
324,3274,-0.368155,3054.62,-1178.3
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3288,-0.337476,3102.54,-1088.68
330,3293,-0.33134,3113.88,-1071.25
331,3297,-0.325204,3124.19,-1053.4
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3308,-0.294524,3165.56,-960.262
337,3313,-0.288388,3176.18,-942.242
338,3316,-0.282252,3184.79,-923.571
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3361,-0.227029,3274.75,-756.507
348,3365,-0.220893,3283.24,-737.276
349,3367,-0.214757,3289.65,-717.542
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3464,-0.128854,3435.28,-445.117
364,3469,-0.122718,3442.91,-424.643
365,3474,-0.116583,3450.42,-404.091
366,3479,-0.110447,3457.8,-383.463
367,3491,-0.104311,3472.02,-363.489
368,3498,-0.0981748,3481.16,-342.864
369,3500,-0.0920388,3485.19,-321.681
370,3508,-0.0859029,3495.06,-300.977
371,3509,-0.079767,3497.84,-279.606
372,3509,-0.0736311,3499.49,-258.138
373,3509,-0.0674952,3501.01,-236.661
374,3542,-0.0613592,3535.33,-217.198
375,772,-0.0552233,770.823,-42.6107
376,753,-0.0490874,752.093,-36.948
377,733,-0.0429515,732.324,-31.4737
378,732,-0.0368155,731.504,-26.9429
379,732,-0.0306796,731.656,-22.454
380,732,-0.0245437,731.78,-17.9642
381,730,-0.0184078,729.876,-13.4369
382,732,-0.0122718,731.945,-8.98277
383,730,-0.00613592,729.986,-4.4792
384,726,0,726,0
385,707,0.00613592,706.987,4.33807
386,706,0.0122718,705.947,8.66371
387,704,0.0184078,703.881,12.9583
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,697,0.0552233,695.937,38.4711
394,694,0.0613592,692.694,42.5566
395,693,0.0674952,691.422,46.7386
396,695,0.0736311,693.117,51.1274
397,692,0.079767,689.8,55.1402
398,689,0.0859029,686.459,59.1143
399,692,0.0920388,689.071,63.601
400,689,0.0981748,685.682,67.5338
401,684,0.104311,680.282,71.2192
402,684,0.110447,679.832,75.392
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,693,0.128854,687.255,89.0492
406,706,0.13499,699.577,95.014
407,715,0.141126,707.892,100.571
408,750,0.147262,741.882,110.048
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,785,0.16567,774.252,129.457
412,784,0.171806,772.458,134.034
413,784,0.177942,771.621,138.771
414,776,0.184078,762.89,142.039
415,766,0.190214,752.184,144.827
416,760,0.19635,745.397,148.269
417,752,0.202485,736.636,151.231
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,819,0.233165,796.838,189.237
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,823,0.251573,797.094,204.867
426,819,0.257709,791.954,208.735
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,769,0.30066,734.504,227.74
434,775,0.306796,738.812,234.055
435,787,0.312932,748.779,242.278
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,798,0.33134,754.595,259.598
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4571,0.355884,4284.58,1592.62
443,4571,0.362019,4274.72,1618.88
444,4571,0.368155,4264.71,1645.08
445,4557,0.374291,4241.51,1666.1
446,4533,0.380427,4208.92,1683.18
447,4515,0.386563,4181.84,1702.19
448,4483,0.392699,4141.75,1715.57
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,4434,0.417243,4053.61,1796.84
453,4433,0.423379,4041.59,1821.27
454,4351,0.429515,3955.79,1811.89
455,4339,0.435651,3933.72,1831.06
456,4310,0.441786,3896.19,1842.76
457,4288,0.447922,3864.98,1857.11
458,4268,0.454058,3835.54,1872.01
459,4253,0.460194,3810.54,1888.85
460,4224,0.46633,3772.98,1899.16
461,4210,0.472466,3748.79,1915.9
462,4198,0.478602,3726.31,1933.34
463,4180,0.484738,3698.45,1947.78
464,4157,0.490874,3666.15,1959.6
465,4147,0.49701,3645.26,1977.29
466,4127,0.503146,3615.54,1989.97
467,4115,0.509282,3592.79,2006.27
468,4097,0.515418,3564.75,2019.4
469,4081,0.521553,3538.42,2033.27
470,4063,0.527689,3510.32,2045.88
471,4058,0.533825,3493.4,2064.83
472,4036,0.539961,3461.79,2074.92
473,4022,0.546097,3437.03,2088.85
474,4006,0.552233,3410.53,2101.51
475,3987,0.558369,3381.46,2112.33
476,3944,0.564505,3332.1,2110.03
477,3907,0.570641,3287.96,2110.45
478,3901,0.576777,3269.91,2127.31
479,3894,0.582913,3250.96,2143.48
480,3875,0.589049,3221.94,2152.83
481,3864,0.595185,3199.57,2166.4
482,3851,0.60132,3175.49,2178.63
483,3836,0.607456,3149.75,2189.51
484,3818,0.613592,3121.54,2198.44
485,3818,0.619728,3107.99,2217.55
486,3796,0.625864,3076.5,2223.69
487,3783,0.632,3052.3,2234.84
488,3782,0.638136,3037.73,2252.93
489,3764,0.644272,3009.46,2260.72
490,3743,0.650408,2978.82,2266.43
491,3737,0.656544,2960.1,2281
492,3723,0.66268,2935.01,2290.51
493,3716,0.668816,2915.41,2304.13
494,3705,0.674952,2892.63,2315.1
495,3697,0.681087,2872.16,2327.77
496,3692,0.687223,2853.95,2342.18
497,3684,0.693359,2833.38,2354.53
498,3662,0.699495,2802.04,2357.71
499,3654,0.705631,2781.43,2369.67
500,3640,0.711767,2756.24,2377.55
501,3633,0.717903,2736.33,2389.81
502,3626,0.724039,2716.37,2401.92
503,3620,0.730175,2697.11,2414.54
504,3608,0.736311,2673.35,2422.98
505,3599,0.742447,2651.8,2433.26
506,3588,0.748583,2628.76,2442
507,3583,0.754719,2610.09,2454.65
508,3578,0.760854,2591.36,2467.18
509,3572,0.76699,2571.85,2478.87
510,3547,0.773126,2538.7,2477.14
511,3531,0.779262,2512.07,2481.43
512,3531,0.785398,2496.79,2496.79
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,3518,0.803806,2441.39,2532.97
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3502,0.82835,2367.68,2580.33
520,3502,0.834486,2351.8,2594.81
521,3481,0.840621,2321.83,2593.55
522,3471,0.846757,2299.25,2600.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3111,0.877437,1988.32,2392.68
528,3106,0.883573,1970.43,2400.97
529,3091,0.889709,1946.21,2401.36
530,3086,0.895845,1928.32,2409.36
531,3086,0.901981,1913.5,2421.14
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3094,0.920388,1873.45,2462.32
535,3155,0.926524,1894.94,2522.54
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3155,0.944932,1848.19,2556.99
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3145,0.969476,1779.23,2593.33
543,3133,0.975612,1756.55,2594.27
544,3122,0.981748,1734.49,2595.85
545,3120,0.987884,1717.43,2604.77
546,3108,0.99402,1694.87,2605.2
547,3107,1.00016,1678.31,2614.71
548,3104,1.00629,1660.63,2622.43
549,3100,1.01243,1642.39,2629.17
550,3097,1.01856,1624.65,2636.65
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3094,1.03697,1574.32,2663.52
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3081,1.12287,1334.36,2777.06
568,3085,1.12901,1319.01,2788.81
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2110,1.25786,649.563,2007.53
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2042,1.28241,580.76,1957.67
594,2048,1.28854,570.408,1966.96
595,2048,1.29468,558.329,1970.42
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1591,1.54012,48.8036,1590.25
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1544,1.55852,18.9473,1543.88
639,1460,1.56466,8.95839,1459.97
640,830,1.5708,5.08212e-14,830
641,823,1.57693,-5.04983,822.985
642,819,1.58307,-10.0504,818.938
643,807,1.5892,-14.8542,806.863
644,803,1.59534,-19.7066,802.758
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,785,1.61375,-33.7065,784.276
648,770,1.61988,-37.7821,769.073
649,765,1.62602,-42.2244,763.834
650,765,1.63216,-46.9104,763.56
651,753,1.63829,-50.7853,751.285
652,749,1.64443,-55.0999,746.971
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,725,1.66284,-66.634,721.931
656,707,1.66897,-69.2981,703.596
657,707,1.67511,-73.614,703.157
658,701,1.68124,-77.2658,696.729
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,692,1.69965,-88.9207,686.263
662,690,1.70579,-92.8607,683.723
663,679,1.71192,-95.5069,672.25
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,667,1.73033,-105.958,658.53
667,657,1.73647,-108.348,648.004
668,652,1.7426,-111.467,642.401
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,626,1.76715,-122.127,613.972
673,626,1.77328,-125.892,613.211
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,726,1.83464,-189.337,700.876
684,920,1.84078,-245.376,886.674
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,920,1.85918,-261.655,882.007
688,906,1.86532,-262.998,866.988
689,894,1.87146,-264.759,853.896
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,881,1.88986,-276.354,836.534
693,865,1.896,-276.369,819.662
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,817,1.95736,-308.015,756.714
704,817,1.9635,-312.652,754.81
705,817,1.96963,-317.278,752.877
706,815,1.97577,-321.104,749.078
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,802,1.99418,-329.496,731.188
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,782,2.04326,-355.875,696.331
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,755,2.06781,-359.983,663.654
722,751,2.07394,-362.12,657.929
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
