77,931,-1.88373,-286.608,-885.786
78,928,-1.87759,-280.262,-884.668
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,944,-1.81623,-229.373,-915.71
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,957,-1.76715,-186.701,-938.612
97,974,-1.76101,-184.153,-956.433
98,975,-1.75487,-178.464,-958.528
99,976,-1.74874,-172.756,-960.589
100,977,-1.7426,-167.03,-962.616
101,982,-1.73647,-161.945,-968.555
102,984,-1.73033,-156.316,-971.505
103,990,-1.72419,-151.269,-978.375
104,995,-1.71806,-145.997,-984.231
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1013,-1.6567,-86.9127,-1009.26
115,1018,-1.65056,-81.1167,-1014.76
116,1014,-1.64443,-74.5945,-1011.25
117,1021,-1.63829,-68.8602,-1018.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1024,-1.61988,-50.2453,-1022.77
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1028,-1.60148,-31.5337,-1027.52
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1037,-1.57693,-6.36291,-1036.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1076,-1.52784,46.2016,-1075.01
136,1076,-1.52171,52.7968,-1074.7
137,1076,-1.51557,59.3901,-1074.36
138,1078,-1.50944,66.1038,-1075.97
139,1085,-1.5033,73.1767,-1082.53
140,1089,-1.49717,80.1118,-1086.05
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1095,-1.47262,107.329,-1089.73
145,1105,-1.46649,115.054,-1098.99
146,1110,-1.46035,122.347,-1103.24
147,1115,-1.45421,129.695,-1107.43
148,1115,-1.44808,136.488,-1106.61
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1127,-1.42967,158.522,-1115.8
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1137,-1.41126,180.622,-1122.56
155,1151,-1.40513,189.815,-1135.24
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1168,-1.38672,213.791,-1148.27
159,1173,-1.38058,221.778,-1151.84
160,1183,-1.37445,230.792,-1160.27
161,1185,-1.36831,238.309,-1160.79
162,1189,-1.36217,246.255,-1163.22
163,1191,-1.35604,253.814,-1163.64
164,1199,-1.3499,262.702,-1169.87
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1206,-1.3315,285.85,-1171.63
168,1211,-1.32536,294.249,-1174.71
169,1219,-1.31922,303.443,-1180.63
170,1225,-1.31309,312.21,-1184.55
171,1231,-1.30695,321.038,-1188.4
172,1238,-1.30082,330.19,-1193.15
173,1242,-1.29468,338.596,-1194.95
174,1253,-1.28854,348.985,-1203.42
175,1259,-1.28241,358.069,-1207.01
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1283,-1.264,387.474,-1223.09
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1295,-1.24559,413.755,-1227.12
182,1316,-1.23946,428.108,-1244.42
183,1321,-1.23332,437.391,-1246.49
184,1324,-1.22718,446.042,-1246.6
185,1342,-1.22105,459.851,-1260.75
186,1343,-1.21491,467.926,-1258.85
187,1361,-1.20878,482.017,-1272.78
188,1372,-1.20264,493.776,-1280.07
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1397,-1.18423,526.679,-1293.92
192,1411,-1.1781,539.966,-1303.59
193,1414,-1.17196,549.12,-1303.02
194,1430,-1.16583,563.409,-1314.33
195,1452,-1.15969,580.254,-1331.02
196,1455,-1.15355,589.626,-1330.18
197,1465,-1.14742,601.885,-1335.65
198,1486,-1.14128,618.814,-1351.02
199,1503,-1.13515,634.266,-1362.61
200,1510,-1.12901,645.608,-1365.02
201,1528,-1.12287,661.767,-1377.26
202,1541,-1.11674,675.908,-1384.86
203,1558,-1.1106,691.942,-1395.92
204,1573,-1.10447,707.239,-1405.04
205,1585,-1.09833,721.307,-1411.36
206,1599,-1.09219,736.401,-1419.34
207,1602,-1.08606,746.494,-1417.44
208,1618,-1.07992,762.72,-1426.95
209,1640,-1.07379,781.951,-1441.58
210,1668,-1.06765,804.283,-1461.28
211,1683,-1.06151,820.547,-1469.42
212,1718,-1.05538,846.799,-1494.81
213,1742,-1.04924,867.913,-1510.39
214,1747,-1.04311,879.682,-1509.36
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3450,-0.859029,2253.45,-2612.37
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3395,-0.840621,2264.46,-2529.47
248,3382,-0.834486,2271.21,-2505.9
249,3378,-0.82835,2283.84,-2488.97
250,3361,-0.822214,2287.5,-2462.45
251,3354,-0.816078,2297.77,-2443.27
252,3348,-0.809942,2308.58,-2424.78
253,3341,-0.803806,2318.56,-2405.53
254,3331,-0.79767,2326.29,-2384.1
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3355,-0.773126,2401.28,-2343.05
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3411,-0.748583,2499.08,-2321.53
263,3406,-0.742447,2509.6,-2302.77
264,3404,-0.736311,2522.2,-2285.99
265,3401,-0.730175,2533.94,-2268.47
266,3399,-0.724039,2546.31,-2251.55
267,3385,-0.717903,2549.54,-2226.68
268,3382,-0.711767,2560.88,-2209.03
269,3370,-0.705631,2565.25,-2185.49
270,3369,-0.699495,2577.85,-2169.07
271,3366,-0.693359,2588.8,-2151.29
272,3358,-0.687223,2595.77,-2130.29
273,3342,-0.681087,2596.36,-2104.25
274,3342,-0.674952,2609.22,-2088.28
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3323,-0.632,2681.15,-1963.09
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3304,-0.60132,2724.44,-1869.18
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3297,-0.582913,2752.54,-1814.86
290,3296,-0.576777,2762.79,-1797.39
291,3292,-0.570641,2770.4,-1778.24
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3281,-0.552233,2793.3,-1721.18
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3262,-0.46633,2913.7,-1466.63
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3270,-0.398835,3013.35,-1269.89
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3278,-0.362019,3065.53,-1160.95
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3292,-0.343612,3099.56,-1109.04
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3299,-0.30066,3151.01,-977.002
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3351,-0.227029,3265.01,-754.256
348,3351,-0.220893,3269.58,-734.208
349,3361,-0.214757,3283.79,-716.264
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3463,-0.128854,3434.29,-444.989
364,3475,-0.122718,3448.87,-425.377
365,3477,-0.116583,3453.4,-404.44
366,3478,-0.110447,3456.81,-383.353
367,3494,-0.104311,3475.01,-363.801
368,3497,-0.0981748,3480.16,-342.766
369,3511,-0.0920388,3496.14,-322.692
370,3517,-0.0859029,3504.03,-301.749
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3535,-0.0613592,3528.35,-216.769
375,770,-0.0552233,768.826,-42.5003
376,754,-0.0490874,753.092,-36.997
377,737,-0.0429515,736.32,-31.6455
378,738,-0.0368155,737.5,-27.1637
379,737,-0.0306796,736.653,-22.6073
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,729,-0.00613592,728.986,-4.47306
384,725,0,725,0
385,707,0.00613592,706.987,4.33807
386,705,0.0122718,704.947,8.65143
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,693,0.0368155,692.53,25.5074
391,701,0.0429515,700.353,30.0997
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,696,0.0736311,694.114,51.2009
397,690,0.079767,687.806,54.9809
398,690,0.0859029,687.456,59.2001
399,686,0.0920388,683.096,63.0495
400,686,0.0981748,682.697,67.2398
401,686,0.104311,682.271,71.4274
402,690,0.110447,685.796,76.0533
403,698,0.116583,693.262,81.1904
404,698,0.122718,692.751,85.4427
405,699,0.128854,693.205,89.8202
406,706,0.13499,699.577,95.014
407,714,0.141126,706.902,100.43
408,732,0.147262,724.077,107.407
409,782,0.153398,772.817,119.487
410,782,0.159534,772.07,124.227
411,786,0.16567,775.238,129.622
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,776,0.184078,762.89,142.039
415,775,0.190214,761.022,146.528
416,760,0.19635,745.397,148.269
417,753,0.202485,737.616,151.432
418,746,0.208621,729.825,154.505
419,739,0.214757,722.024,157.489
420,739,0.220893,721.044,161.916
421,739,0.227029,720.037,166.337
422,822,0.233165,799.757,189.93
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,822,0.251573,796.125,204.618
426,812,0.257709,785.185,206.951
427,766,0.263845,739.492,199.768
428,763,0.269981,735.361,203.502
429,763,0.276117,734.099,208.01
430,766,0.282252,735.69,213.346
431,763,0.288388,731.491,217.003
432,763,0.294524,730.145,221.487
433,766,0.30066,731.638,226.852
434,766,0.306796,730.232,231.337
435,798,0.312932,759.245,245.664
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,791,0.337476,746.382,261.905
440,791,0.343612,744.761,266.48
441,796,0.349748,747.81,272.758
442,4593,0.355884,4305.2,1600.29
443,4593,0.362019,4295.3,1626.67
444,4593,0.368155,4285.24,1653
445,4553,0.374291,4237.78,1664.64
446,4538,0.380427,4213.56,1685.04
447,4521,0.386563,4187.4,1704.45
448,4494,0.392699,4151.91,1719.78
449,4457,0.398835,4107.19,1730.85
450,4457,0.404971,4096.49,1756.02
451,4457,0.411107,4085.64,1781.13
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4342,0.435651,3936.44,1832.33
456,4316,0.441786,3901.62,1845.33
457,4289,0.447922,3865.89,1857.54
458,4267,0.454058,3834.64,1871.58
459,4239,0.460194,3798,1882.63
460,4229,0.46633,3777.45,1901.41
461,4211,0.472466,3749.68,1916.36
462,4200,0.478602,3728.09,1934.26
463,4172,0.484738,3691.37,1944.05
464,4167,0.490874,3674.97,1964.31
465,4154,0.49701,3651.42,1980.62
466,4127,0.503146,3615.54,1989.97
467,4117,0.509282,3594.53,2007.24
468,4100,0.515418,3567.36,2020.88
469,4089,0.521553,3545.35,2037.25
470,4053,0.527689,3501.68,2040.84
471,4046,0.533825,3483.07,2058.73
472,4035,0.539961,3460.93,2074.4
473,4020,0.546097,3435.32,2087.81
474,3998,0.552233,3403.72,2097.31
475,3982,0.558369,3377.22,2109.68
476,3948,0.564505,3335.48,2112.17
477,3914,0.570641,3293.85,2114.23
478,3902,0.576777,3270.75,2127.86
479,3888,0.582913,3245.95,2140.18
480,3871,0.589049,3218.62,2150.61
481,3861,0.595185,3197.08,2164.71
482,3843,0.60132,3168.9,2174.11
483,3839,0.607456,3152.21,2191.23
484,3816,0.613592,3119.9,2197.28
485,3815,0.619728,3105.55,2215.81
486,3794,0.625864,3074.87,2222.52
487,3781,0.632,3050.69,2233.66
488,3781,0.638136,3036.93,2252.34
489,3774,0.644272,3017.45,2266.73
490,3747,0.650408,2982,2268.85
491,3744,0.656544,2965.65,2285.27
492,3729,0.66268,2939.74,2294.2
493,3720,0.668816,2918.55,2306.61
494,3708,0.674952,2894.97,2316.98
495,3703,0.681087,2876.82,2331.55
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3669,0.699495,2807.4,2362.22
499,3661,0.705631,2786.76,2374.21
500,3645,0.711767,2760.03,2380.82
501,3640,0.717903,2741.6,2394.42
502,3629,0.724039,2718.62,2403.91
503,3620,0.730175,2697.11,2414.54
504,3601,0.736311,2668.17,2418.28
505,3598,0.742447,2651.07,2432.58
506,3583,0.748583,2625.1,2438.59
507,3580,0.754719,2607.9,2452.6
508,3575,0.760854,2589.18,2465.11
509,3571,0.76699,2571.13,2478.17
510,3553,0.773126,2542.99,2481.33
511,3537,0.779262,2516.34,2485.64
512,3536,0.785398,2500.33,2500.33
513,3531,0.791534,2481.43,2512.07
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3495,0.82835,2362.94,2575.17
520,3492,0.834486,2345.08,2587.4
521,3481,0.840621,2321.83,2593.55
522,3471,0.846757,2299.25,2600.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3105,0.877437,1984.48,2388.07
528,3101,0.883573,1967.25,2397.11
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3080,0.920388,1864.97,2451.18
535,3148,0.926524,1890.74,2516.94
536,3151,0.93266,1877.05,2530.91
537,3161,0.938796,1867.39,2550.45
538,3151,0.944932,1845.85,2553.75
539,3156,0.951068,1833.05,2569.1
540,3151,0.957204,1814.37,2576.21
541,3150,0.96334,1797.96,2586.47
542,3149,0.969476,1781.49,2596.63
543,3149,0.975612,1765.52,2607.51
544,3133,0.981748,1740.6,2604.99
545,3124,0.987884,1719.63,2608.11
546,3114,0.99402,1698.14,2610.23
547,3108,1.00016,1678.85,2615.55
548,3100,1.00629,1658.49,2619.05
549,3097,1.01243,1640.8,2626.63
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3090,1.05538,1523.06,2688.57
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3068,1.08606,1429.62,2714.56
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3068,1.10447,1379.41,2740.41
565,3072,1.1106,1364.34,2752.41
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3084,1.12901,1318.58,2787.9
569,3087,1.13515,1302.71,2798.66
570,3095,1.14128,1288.85,2813.87
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3035,1.19037,1126.95,2818.02
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3031,1.21491,1056.06,2841.07
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2112,1.25786,650.178,2009.43
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2039,1.28854,567.902,1958.32
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2048,1.31309,521.965,1980.37
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1534,1.55852,18.8245,1533.88
639,1484,1.56466,9.10565,1483.97
640,833,1.5708,5.10049e-14,833
641,813,1.57693,-4.98847,812.985
642,807,1.58307,-9.90313,806.939
643,800,1.5892,-14.7254,799.864
644,799,1.59534,-19.6084,798.759
645,790,1.60148,-24.2331,789.628
646,787,1.60761,-28.9673,786.467
647,775,1.61375,-33.2771,774.285
648,771,1.61988,-37.8312,770.071
649,761,1.62602,-42.0036,759.84
650,751,1.63216,-46.0519,749.587
651,741,1.63829,-49.9759,739.313
652,738,1.64443,-54.2906,736
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,730,1.66284,-67.0935,726.91
656,724,1.66897,-70.9644,720.514
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,676,1.71192,-95.085,669.279
664,674,1.71806,-98.8963,666.705
665,659,1.72419,-100.693,651.262
666,658,1.73033,-104.529,649.644
667,657,1.73647,-108.348,648.004
668,652,1.7426,-111.467,642.401
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,637,1.76101,-120.437,625.511
672,633,1.76715,-123.492,620.837
673,628,1.77328,-126.294,615.17
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,608,1.79169,-133.214,593.227
677,607,1.79783,-136.626,591.424
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,721,1.83464,-188.033,696.049
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,920,1.85918,-261.655,882.007
688,917,1.86532,-266.191,877.514
689,902,1.87146,-267.128,861.537
690,896,1.87759,-270.597,854.162
691,893,1.88373,-274.91,849.631
692,888,1.88986,-278.549,843.181
693,869,1.896,-277.647,823.452
694,861,1.90214,-280.092,814.168
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,822,1.95122,-305.223,763.232
703,820,1.95736,-309.146,759.492
704,817,1.9635,-312.652,754.81
705,809,1.96963,-314.171,745.505
706,806,1.97577,-317.558,740.806
707,804,1.9819,-321.298,737.01
708,799,1.98804,-323.788,730.454
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,795,2.00645,-335.49,720.744
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,784,2.03713,-352.495,700.288
717,773,2.04326,-351.78,688.317
718,765,2.0494,-352.312,679.044
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,748,2.06781,-356.646,657.501
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
