77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,935,-1.81623,-227.186,-906.979
89,936,-1.8101,-221.854,-909.328
90,939,-1.80396,-216.964,-913.591
91,946,-1.79783,-212.929,-921.725
92,949,-1.79169,-207.927,-925.941
93,953,-1.78555,-203.094,-931.108
94,955,-1.77942,-197.791,-934.293
95,955,-1.77328,-192.055,-935.489
96,956,-1.76715,-186.506,-937.631
97,968,-1.76101,-183.018,-950.541
98,972,-1.75487,-177.915,-955.579
99,981,-1.74874,-173.641,-965.51
100,983,-1.7426,-168.056,-968.528
101,983,-1.73647,-162.11,-969.541
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1007,-1.67511,-104.85,-1001.53
112,1010,-1.66897,-98.9973,-1005.14
113,1011,-1.66284,-92.92,-1006.72
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1021,-1.63829,-68.8602,-1018.68
118,1024,-1.63216,-62.7924,-1022.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1030,-1.61375,-44.2264,-1029.05
122,1037,-1.60761,-38.1691,-1036.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1056,-1.55852,12.9587,-1055.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1071,-1.51557,59.1141,-1069.37
138,1071,-1.50944,65.6745,-1068.98
139,1084,-1.5033,73.1092,-1081.53
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1102,-1.47876,101.284,-1097.34
144,1109,-1.47262,108.701,-1103.66
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1130,-1.42967,158.944,-1118.77
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1167,-1.38058,220.643,-1145.95
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1182,-1.35604,251.896,-1154.85
164,1194,-1.3499,261.607,-1164.99
165,1205,-1.34377,271.226,-1174.08
166,1211,-1.33763,279.811,-1178.23
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1224,-1.31309,311.956,-1183.58
171,1237,-1.30695,322.602,-1194.19
172,1242,-1.30082,331.257,-1197.01
173,1243,-1.29468,338.868,-1195.92
174,1246,-1.28854,347.036,-1196.7
175,1266,-1.28241,360.06,-1213.72
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1280,-1.264,386.568,-1220.23
179,1284,-1.25786,395.279,-1221.64
180,1298,-1.25173,407.159,-1232.49
181,1298,-1.24559,414.714,-1229.97
182,1310,-1.23946,426.156,-1238.75
183,1315,-1.23332,435.405,-1240.83
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1339,-1.21491,466.533,-1255.1
187,1363,-1.20878,482.725,-1274.66
188,1364,-1.20264,490.897,-1272.6
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1398,-1.18423,527.056,-1294.84
192,1410,-1.1781,539.584,-1302.67
193,1422,-1.17196,552.227,-1310.39
194,1438,-1.16583,566.561,-1321.69
195,1441,-1.15969,575.858,-1320.93
196,1455,-1.15355,589.626,-1330.18
197,1467,-1.14742,602.707,-1337.47
198,1488,-1.14128,619.647,-1352.84
199,1505,-1.13515,635.11,-1364.43
200,1520,-1.12901,649.884,-1374.06
201,1530,-1.12287,662.634,-1379.06
202,1536,-1.11674,673.715,-1380.36
203,1557,-1.1106,691.498,-1395.02
204,1572,-1.10447,706.789,-1404.15
205,1578,-1.09833,718.122,-1405.13
206,1599,-1.09219,736.401,-1419.34
207,1607,-1.08606,748.824,-1421.87
208,1620,-1.07992,763.663,-1428.71
209,1637,-1.07379,780.52,-1438.94
210,1651,-1.06765,796.085,-1446.39
211,1696,-1.06151,826.885,-1480.77
212,1712,-1.05538,843.842,-1489.59
213,1736,-1.04924,864.923,-1505.19
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3452,-0.859029,2254.75,-2613.88
245,3404,-0.852893,2239.17,-2563.85
246,3403,-0.846757,2254.2,-2549.31
247,3391,-0.840621,2261.8,-2526.49
248,3380,-0.834486,2269.87,-2504.41
249,3377,-0.82835,2283.17,-2488.23
250,3356,-0.822214,2284.1,-2458.79
251,3352,-0.816078,2296.4,-2441.81
252,3348,-0.809942,2308.58,-2424.78
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3351,-0.773126,2398.41,-2340.26
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3414,-0.748583,2501.28,-2323.57
263,3412,-0.742447,2514.02,-2306.83
264,3410,-0.736311,2526.64,-2290.02
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3387,-0.717903,2551.04,-2227.99
268,3382,-0.711767,2560.88,-2209.03
269,3371,-0.705631,2566.01,-2186.14
270,3370,-0.699495,2578.61,-2169.71
271,3369,-0.693359,2591.11,-2153.21
272,3360,-0.687223,2597.32,-2131.56
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3349,-0.668816,2627.48,-2076.57
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3328,-0.638136,2673.07,-1982.49
281,3321,-0.632,2679.54,-1961.91
282,3315,-0.625864,2686.67,-1941.92
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3308,-0.60132,2727.74,-1871.44
287,3304,-0.595185,2735.86,-1852.43
288,3301,-0.589049,2744.68,-1833.94
289,3298,-0.582913,2753.38,-1815.41
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3282,-0.558369,2783.53,-1738.82
294,3277,-0.552233,2789.89,-1719.08
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3270,-0.49701,2874.37,-1559.13
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3268,-0.460194,2928.02,-1451.39
310,3266,-0.454058,2935.07,-1432.52
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3273,-0.386563,3031.49,-1233.95
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3283,-0.362019,3070.21,-1162.72
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3305,-0.30066,3156.74,-978.779
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3315,-0.282252,3183.83,-923.293
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3359,-0.227029,3272.81,-756.057
348,3359,-0.220893,3277.38,-735.961
349,3365,-0.214757,3287.7,-717.116
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3458,-0.13499,3426.54,-465.38
363,3458,-0.128854,3429.33,-444.346
364,3460,-0.122718,3433.98,-423.541
365,3482,-0.116583,3458.36,-405.021
366,3488,-0.110447,3466.75,-384.455
367,3493,-0.104311,3474.01,-363.697
368,3495,-0.0981748,3478.17,-342.57
369,3511,-0.0920388,3496.14,-322.692
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3529,-0.0613592,3522.36,-216.401
375,773,-0.0552233,771.822,-42.6659
376,752,-0.0490874,751.094,-36.8989
377,732,-0.0429515,731.325,-31.4308
378,742,-0.0368155,741.497,-27.311
379,742,-0.0306796,741.651,-22.7607
380,742,-0.0245437,741.777,-18.2096
381,738,-0.0184078,737.875,-13.5842
382,738,-0.0122718,737.944,-9.0564
383,730,-0.00613592,729.986,-4.4792
384,729,0,729,0
385,702,0.00613592,701.987,4.30739
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,697,0.0245437,696.79,17.1052
389,697,0.0306796,696.672,21.3803
390,697,0.0368155,696.528,25.6546
391,698,0.0429515,697.356,29.9709
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,692,0.0674952,690.424,46.6712
396,690,0.0736311,688.13,50.7595
397,690,0.079767,687.806,54.9809
398,690,0.0859029,687.456,59.2001
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,695,0.104311,691.222,72.3645
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,695,0.128854,689.238,89.3062
406,704,0.13499,697.595,94.7448
407,706,0.141126,698.981,99.3047
408,738,0.147262,730.012,108.287
409,787,0.153398,777.759,120.251
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,787,0.171806,775.414,134.547
413,785,0.177942,772.605,138.948
414,782,0.184078,768.788,143.137
415,769,0.190214,755.13,145.394
416,762,0.19635,747.358,148.659
417,753,0.202485,737.616,151.432
418,742,0.208621,725.911,153.677
419,738,0.214757,721.047,157.275
420,738,0.220893,720.068,161.697
421,738,0.227029,719.062,166.112
422,818,0.233165,795.865,189.006
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,819,0.251573,793.22,203.872
426,818,0.257709,790.987,208.48
427,768,0.263845,741.423,200.29
428,768,0.269981,740.18,204.835
429,760,0.276117,731.212,207.192
430,760,0.282252,729.927,211.675
431,760,0.288388,728.615,216.15
432,760,0.294524,727.275,220.616
433,760,0.30066,725.907,225.075
434,766,0.306796,730.232,231.337
435,798,0.312932,759.245,245.664
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,792,0.33134,748.921,257.646
439,791,0.337476,746.382,261.905
440,791,0.343612,744.761,266.48
441,792,0.349748,744.052,271.387
442,4569,0.355884,4282.7,1591.92
443,4569,0.362019,4272.85,1618.17
444,4569,0.368155,4262.84,1644.36
445,4552,0.374291,4236.85,1664.27
446,4538,0.380427,4213.56,1685.04
447,4538,0.386563,4203.14,1710.86
448,4509,0.392699,4165.77,1725.52
449,4491,0.398835,4138.52,1744.06
450,1610,0.404971,1479.77,634.327
451,1418,0.411107,1299.85,566.667
452,1417,0.417243,1295.44,574.227
453,1410,0.423379,1285.51,579.289
454,1396,0.429515,1269.2,581.336
455,1388,0.435651,1258.35,585.736
456,1385,0.441786,1252.03,592.164
457,1381,0.447922,1244.76,598.103
458,1369,0.454058,1230.29,600.466
459,1366,0.460194,1223.89,606.671
460,1361,0.46633,1215.68,611.921
461,1349,0.472466,1201.22,613.908
462,1348,0.478602,1196.54,620.806
463,1345,0.484738,1190.05,626.738
464,1343,0.490874,1184.42,633.086
465,1343,0.49701,1180.51,640.341
466,1343,0.503146,1176.56,647.573
467,1339,0.509282,1169.07,652.83
468,1339,0.515418,1165.05,659.991
469,1344,0.521553,1165.31,669.618
470,1350,0.527689,1166.36,679.777
471,1350,0.533825,1162.17,686.921
472,1350,0.539961,1157.93,694.039
473,1310,0.546097,1119.47,680.356
474,1269,0.552233,1080.37,665.704
475,1265,0.558369,1072.87,670.202
476,1257,0.564505,1061.98,672.492
477,1253,0.570641,1054.47,676.835
478,1257,0.576777,1053.65,685.474
479,1257,0.582913,1049.42,691.926
480,1257,0.589049,1045.16,698.352
481,1257,0.595185,1040.85,704.752
482,1260,0.60132,1038.98,712.822
483,1260,0.607456,1034.59,719.184
484,1260,0.613592,1030.16,725.518
485,3788,0.619728,3083.57,2200.12
486,3788,0.625864,3070.01,2219
487,3788,0.632,3056.34,2237.8
488,3778,0.638136,3034.52,2250.55
489,3763,0.644272,3008.66,2260.12
490,3753,0.650408,2986.78,2272.48
491,3738,0.656544,2960.89,2281.61
492,3738,0.66268,2946.84,2299.74
493,3721,0.668816,2919.34,2307.23
494,3705,0.674952,2892.63,2315.1
495,3703,0.681087,2876.82,2331.55
496,3685,0.687223,2848.54,2337.74
497,3675,0.693359,2826.45,2348.78
498,3668,0.699495,2806.63,2361.57
499,3658,0.705631,2784.48,2372.27
500,3649,0.711767,2763.06,2383.43
501,3649,0.717903,2748.38,2400.34
502,3628,0.724039,2717.87,2403.24
503,3616,0.730175,2694.13,2411.87
504,3603,0.736311,2669.65,2419.63
505,3599,0.742447,2651.8,2433.26
506,3598,0.748583,2636.09,2448.8
507,3585,0.754719,2611.54,2456.02
508,3581,0.760854,2593.53,2469.24
509,3566,0.76699,2567.53,2474.7
510,3543,0.773126,2535.83,2474.35
511,3542,0.779262,2519.89,2489.16
512,3539,0.785398,2502.45,2502.45
513,3531,0.791534,2481.43,2512.07
514,3529,0.79767,2464.57,2525.81
515,3525,0.803806,2446.25,2538.01
516,3507,0.809942,2418.22,2539.93
517,3506,0.816078,2401.9,2554
518,3503,0.822214,2384.15,2566.49
519,3498,0.82835,2364.97,2577.38
520,3495,0.834486,2347.1,2589.62
521,3482,0.840621,2322.49,2594.29
522,3470,0.846757,2298.58,2599.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3456,0.865165,2241.27,2630.72
526,3449,0.871301,2220.57,2639.06
527,3116,0.877437,1991.51,2396.53
528,3102,0.883573,1967.89,2397.88
529,3084,0.889709,1941.8,2395.92
530,3084,0.895845,1927.07,2407.79
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3082,0.920388,1866.19,2452.77
535,3164,0.926524,1900.35,2529.74
536,3167,0.93266,1886.58,2543.76
537,3167,0.938796,1870.94,2555.29
538,3164,0.944932,1853.46,2564.29
539,3156,0.951068,1833.05,2569.1
540,3155,0.957204,1816.67,2579.48
541,3152,0.96334,1799.1,2588.12
542,3148,0.969476,1780.92,2595.81
543,3145,0.975612,1763.28,2604.2
544,3139,0.981748,1743.93,2609.98
545,3122,0.987884,1718.53,2606.44
546,3120,0.99402,1701.41,2615.26
547,3105,1.00016,1677.23,2613.03
548,3100,1.00629,1658.49,2619.05
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3084,1.04924,1536.53,2673.97
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3070,1.11674,1346.55,2758.93
567,3070,1.12287,1329.6,2767.14
568,3080,1.12901,1316.87,2784.29
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3087,1.14742,1268.27,2814.44
572,3084,1.15355,1249.76,2819.42
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3034,1.19037,1126.58,2817.09
579,3029,1.19651,1107.44,2819.29
580,3026,1.20264,1089.04,2823.24
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2122,1.25786,653.257,2018.95
590,2032,1.264,613.676,1937.12
591,2032,1.27014,601.779,1940.85
592,2032,1.27627,589.858,1944.5
593,2036,1.28241,579.054,1951.92
594,2039,1.28854,567.902,1958.32
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1536,1.54625,37.6953,1535.54
637,1536,1.55239,28.2727,1535.74
638,1514,1.55852,18.5791,1513.89
639,1454,1.56466,8.92158,1453.97
640,829,1.5708,5.07599e-14,829
641,828,1.57693,-5.08051,827.984
642,811,1.58307,-9.95222,810.939
643,808,1.5892,-14.8726,807.863
644,803,1.59534,-19.7066,802.758
645,793,1.60148,-24.3251,792.627
646,782,1.60761,-28.7832,781.47
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,752,1.63829,-50.7178,750.288
652,738,1.64443,-54.2906,736
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,729,1.66284,-67.0016,725.914
656,726,1.66897,-71.1604,722.504
657,705,1.67511,-73.4058,701.168
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,693,1.69965,-89.0492,687.255
662,681,1.70579,-91.6495,674.805
663,679,1.71192,-95.5069,672.25
664,666,1.71806,-97.7225,658.792
665,659,1.72419,-100.693,651.262
666,659,1.73033,-104.688,650.632
667,654,1.73647,-107.853,645.045
668,643,1.7426,-109.928,633.534
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,635,1.76101,-120.059,623.547
672,627,1.76715,-122.322,614.952
673,621,1.77328,-124.886,608.313
674,620,1.77942,-128.409,606.557
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,611,1.79783,-137.526,595.321
678,601,1.80396,-138.866,584.737
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,730,1.83464,-190.38,704.738
684,917,1.84078,-244.576,883.783
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,917,1.85918,-260.802,879.131
688,913,1.86532,-265.03,873.687
689,903,1.87146,-267.424,862.492
690,899,1.87759,-271.503,857.022
691,886,1.88373,-272.755,842.971
692,876,1.88986,-274.785,831.787
693,876,1.896,-279.884,830.085
694,867,1.90214,-282.044,819.842
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,845,1.92054,-289.548,793.843
698,841,1.92668,-293.02,788.302
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,826,1.95736,-311.408,765.05
704,817,1.9635,-312.652,754.81
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,787,2.01872,-340.845,709.362
714,774,2.02485,-339.489,695.574
715,774,2.03099,-343.751,693.478
716,773,2.03713,-347.55,690.462
717,773,2.04326,-351.78,688.317
718,769,2.0494,-354.154,682.595
719,758,2.05553,-353.21,670.676
720,752,2.06167,-354.49,663.205
721,750,2.06781,-357.599,659.259
722,750,2.07394,-361.638,657.053
723,741,2.08008,-361.275,646.963
724,732,2.08621,-360.801,636.904
