77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,949,-1.77942,-196.549,-928.423
95,957,-1.77328,-192.457,-937.448
96,960,-1.76715,-187.287,-941.554
97,963,-1.76101,-182.073,-945.631
98,976,-1.75487,-178.647,-959.511
99,984,-1.74874,-174.172,-968.463
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,988,-1.73033,-156.952,-975.454
103,991,-1.72419,-151.422,-979.363
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1006,-1.66897,-98.6052,-1001.16
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1022,-1.63216,-62.6698,-1020.08
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1031,-1.60761,-37.9482,-1030.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1041,-1.5892,-19.1614,-1040.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1053,-1.56466,6.46109,-1052.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1061,-1.54012,32.546,-1060.5
134,1063,-1.53398,39.1261,-1062.28
135,1066,-1.52784,45.7722,-1065.02
136,1070,-1.52171,52.5024,-1068.71
137,1076,-1.51557,59.3901,-1074.36
138,1080,-1.50944,66.2264,-1077.97
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1094,-1.49103,87.1726,-1090.52
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1105,-1.47262,108.309,-1099.68
145,1105,-1.46649,115.054,-1098.99
146,1110,-1.46035,122.347,-1103.24
147,1110,-1.45421,129.114,-1102.47
148,1120,-1.44808,137.1,-1111.58
149,1127,-1.44194,144.817,-1117.66
150,1133,-1.43581,152.48,-1122.69
151,1133,-1.42967,159.366,-1121.74
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1148,-1.40513,189.32,-1132.28
156,1152,-1.39899,196.948,-1135.04
157,1155,-1.39285,204.44,-1136.76
158,1158,-1.38672,211.96,-1138.44
159,1166,-1.38058,220.454,-1144.97
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1188,-1.35604,253.175,-1160.71
164,1198,-1.3499,262.483,-1168.89
165,1198,-1.34377,269.651,-1167.26
166,1206,-1.33763,278.656,-1173.37
167,1214,-1.3315,287.747,-1179.41
168,1219,-1.32536,296.193,-1182.47
169,1222,-1.31922,304.19,-1183.53
170,1226,-1.31309,312.465,-1185.51
171,1237,-1.30695,322.602,-1194.19
172,1237,-1.30082,329.924,-1192.19
173,1245,-1.29468,339.414,-1197.84
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1280,-1.264,386.568,-1220.23
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1328,-1.23332,439.709,-1253.09
184,1328,-1.22718,447.39,-1250.37
185,1336,-1.22105,457.795,-1255.12
186,1349,-1.21491,470.017,-1264.47
187,1358,-1.20878,480.954,-1269.98
188,1359,-1.20264,489.097,-1267.94
189,1373,-1.19651,501.987,-1277.94
190,1384,-1.19037,513.903,-1285.05
191,1397,-1.18423,526.679,-1293.92
192,1413,-1.1781,540.732,-1305.44
193,1422,-1.17196,552.227,-1310.39
194,1436,-1.16583,565.773,-1319.85
195,1446,-1.15969,577.857,-1325.52
196,1451,-1.15355,588.005,-1326.52
197,1477,-1.14742,606.815,-1346.59
198,1490,-1.14128,620.48,-1354.66
199,1496,-1.13515,631.312,-1356.27
200,1516,-1.12901,648.174,-1370.45
201,1523,-1.12287,659.602,-1372.75
202,1540,-1.11674,675.469,-1383.96
203,1557,-1.1106,691.498,-1395.02
204,1577,-1.10447,709.037,-1408.61
205,1578,-1.09833,718.122,-1405.13
206,1590,-1.09219,732.257,-1411.35
207,1610,-1.08606,750.222,-1424.52
208,1625,-1.07992,766.02,-1433.12
209,1641,-1.07379,782.428,-1442.46
210,1655,-1.06765,798.014,-1449.9
211,1682,-1.06151,820.059,-1468.55
212,1712,-1.05538,843.842,-1489.59
213,1740,-1.04924,866.916,-1508.66
214,1749,-1.04311,880.689,-1511.09
215,1783,-1.03697,907.244,-1534.93
216,1857,-1.03084,954.689,-1592.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3446,-0.859029,2250.83,-2609.34
245,3414,-0.852893,2245.75,-2571.38
246,3406,-0.846757,2256.19,-2551.56
247,3385,-0.840621,2257.79,-2522.02
248,3381,-0.834486,2270.54,-2505.16
249,3379,-0.82835,2284.52,-2489.7
250,3374,-0.822214,2296.35,-2471.98
251,3359,-0.816078,2301.2,-2446.91
252,3352,-0.809942,2311.34,-2427.68
253,3340,-0.803806,2317.86,-2404.81
254,3339,-0.79767,2331.88,-2389.83
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3355,-0.773126,2401.28,-2343.05
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3410,-0.748583,2498.35,-2320.85
263,3406,-0.742447,2509.6,-2302.77
264,3402,-0.736311,2520.72,-2284.64
265,3394,-0.730175,2528.73,-2263.8
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3375,-0.705631,2569.06,-2188.74
270,3365,-0.699495,2574.79,-2166.49
271,3358,-0.693359,2582.65,-2146.18
272,3355,-0.687223,2593.45,-2128.39
273,3350,-0.681087,2602.58,-2109.29
274,3349,-0.674952,2614.69,-2092.65
275,3347,-0.668816,2625.91,-2075.33
276,3343,-0.66268,2635.44,-2056.72
277,3332,-0.656544,2639.3,-2033.8
278,3329,-0.650408,2649.34,-2015.75
279,3327,-0.644272,2660.06,-1998.25
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3284,-0.564505,2774.5,-1756.93
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3268,-0.503146,2863,-1575.78
303,3275,-0.49701,2878.77,-1561.52
304,3267,-0.490874,2881.24,-1540.05
305,3275,-0.484738,2897.71,-1526.07
306,3272,-0.478602,2904.36,-1506.88
307,3272,-0.472466,2913.55,-1489.03
308,3263,-0.46633,2914.59,-1467.08
309,3265,-0.460194,2925.33,-1450.06
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3265,-0.435651,2960.03,-1377.83
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3278,-0.374291,3051.05,-1198.48
324,3284,-0.368155,3063.95,-1181.9
325,3284,-0.362019,3071.14,-1163.07
326,3286,-0.355884,3080.1,-1144.9
327,3286,-0.349748,3087.06,-1125.98
328,3294,-0.343612,3101.45,-1109.72
329,3295,-0.337476,3109.14,-1091
330,3297,-0.33134,3117.67,-1072.55
331,3298,-0.325204,3125.14,-1053.72
332,3297,-0.319068,3130.59,-1034.21
333,3300,-0.312932,3139.74,-1015.9
334,3305,-0.306796,3150.68,-998.13
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3315,-0.288388,3178.1,-942.811
338,3316,-0.282252,3184.79,-923.571
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3353,-0.227029,3266.96,-754.706
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,1258,-0.184078,1236.75,-230.264
355,1257,-0.177942,1237.15,-222.494
356,1239,-0.171806,1220.76,-211.822
357,1156,-0.16567,1140.17,-190.64
358,1104,-0.159534,1089.98,-175.379
359,1104,-0.153398,1091.04,-168.688
360,1104,-0.147262,1092.05,-161.99
361,1104,-0.141126,1093.02,-155.287
362,1104,-0.13499,1093.96,-148.577
363,1103,-0.128854,1093.86,-141.733
364,1103,-0.122718,1094.7,-135.019
365,1112,-0.116583,1104.45,-129.346
366,1112,-0.110447,1105.22,-122.567
367,1123,-0.104311,1116.9,-116.929
368,1123,-0.0981748,1117.59,-110.073
369,1119,-0.0920388,1114.26,-102.846
370,1119,-0.0859029,1114.87,-96.0072
371,1128,-0.079767,1124.41,-89.8818
372,1119,-0.0736311,1115.97,-82.3187
373,1119,-0.0674952,1116.45,-75.4697
374,1019,-0.0613592,1017.08,-62.4858
375,788,-0.0552233,786.799,-43.4939
376,782,-0.0490874,781.058,-38.3709
377,782,-0.0429515,781.279,-33.5777
378,753,-0.0368155,752.49,-27.7158
379,751,-0.0306796,750.647,-23.0368
380,741,-0.0245437,740.777,-18.1851
381,740,-0.0184078,739.875,-13.621
382,740,-0.0122718,739.944,-9.08094
383,731,-0.00613592,730.986,-4.48533
384,719,0,719,0
385,711,0.00613592,710.987,4.36261
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,698,0.0245437,697.79,17.1298
389,697,0.0306796,696.672,21.3803
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,697,0.110447,692.753,76.8249
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,690,0.128854,684.28,88.6637
406,696,0.13499,689.668,93.6682
407,703,0.141126,696.011,98.8827
408,735,0.147262,727.045,107.847
409,784,0.153398,774.794,119.793
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,771,0.184078,757.974,141.124
415,771,0.190214,757.094,145.772
416,759,0.19635,744.416,148.074
417,754,0.202485,738.596,151.633
418,745,0.208621,728.846,154.298
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,745,0.227029,725.883,167.688
422,815,0.233165,792.946,188.312
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,815,0.251573,789.346,202.876
426,815,0.257709,788.086,207.716
427,772,0.263845,745.285,201.333
428,771,0.269981,743.071,205.636
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,769,0.306796,733.092,232.243
435,792,0.312932,753.537,243.817
436,793,0.319068,752.976,248.75
437,793,0.325204,751.435,253.365
438,792,0.33134,748.921,257.646
439,792,0.337476,747.326,262.236
440,792,0.343612,745.703,266.817
441,792,0.349748,744.052,271.387
442,4544,0.355884,4259.27,1583.21
443,4545,0.362019,4250.41,1609.67
444,4545,0.368155,4240.45,1635.72
445,4544,0.374291,4229.41,1661.35
446,4516,0.380427,4193.13,1676.87
447,4511,0.386563,4178.13,1700.68
448,4489,0.392699,4147.3,1717.87
449,4456,0.398835,4106.27,1730.47
450,4456,0.404971,4095.57,1755.63
451,4456,0.411107,4084.72,1780.73
452,4438,0.417243,4057.26,1798.46
453,4419,0.423379,4028.83,1815.52
454,4358,0.429515,3962.15,1814.8
455,4336,0.435651,3931,1829.79
456,4311,0.441786,3897.1,1843.19
457,4301,0.447922,3876.7,1862.74
458,4270,0.454058,3837.34,1872.89
459,4247,0.460194,3805.17,1886.19
460,4233,0.46633,3781.02,1903.2
461,4218,0.472466,3755.91,1919.54
462,4196,0.478602,3724.54,1932.42
463,4172,0.484738,3691.37,1944.05
464,4165,0.490874,3673.2,1963.37
465,4132,0.49701,3632.08,1970.13
466,4129,0.503146,3617.29,1990.94
467,4127,0.509282,3603.26,2012.12
468,4087,0.515418,3556.05,2014.47
469,4073,0.521553,3531.48,2029.28
470,4068,0.527689,3514.64,2048.39
471,4043,0.533825,3480.49,2057.2
472,4033,0.539961,3459.22,2073.38
473,4025,0.546097,3439.6,2090.41
474,4008,0.552233,3412.23,2102.56
475,3987,0.558369,3381.46,2112.33
476,3956,0.564505,3342.24,2116.45
477,3914,0.570641,3293.85,2114.23
478,3894,0.576777,3264.05,2123.5
479,3888,0.582913,3245.95,2140.18
480,3869,0.589049,3216.96,2149.5
481,3851,0.595185,3188.8,2159.11
482,3847,0.60132,3172.2,2176.37
483,3845,0.607456,3157.14,2194.65
484,3812,0.613592,3116.63,2194.98
485,3808,0.619728,3099.85,2211.74
486,3793,0.625864,3074.06,2221.93
487,3792,0.632,3059.57,2240.16
488,3776,0.638136,3032.91,2249.36
489,3765,0.644272,3010.26,2261.32
490,3758,0.650408,2990.76,2275.51
491,3742,0.656544,2964.06,2284.05
492,3739,0.66268,2947.63,2300.35
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3704,0.681087,2877.59,2332.18
496,3690,0.687223,2852.41,2340.91
497,3679,0.693359,2829.53,2351.34
498,3666,0.699495,2805.1,2360.29
499,3655,0.705631,2782.19,2370.32
500,3648,0.711767,2762.3,2382.77
501,3633,0.717903,2736.33,2389.81
502,3621,0.724039,2712.62,2398.61
503,3618,0.730175,2695.62,2413.21
504,3609,0.736311,2674.09,2423.66
505,3602,0.742447,2654.01,2435.29
506,3589,0.748583,2629.5,2442.68
507,3586,0.754719,2612.27,2456.71
508,3569,0.760854,2584.84,2460.97
509,3566,0.76699,2567.53,2474.7
510,3544,0.773126,2536.55,2475.05
511,3539,0.779262,2517.76,2487.05
512,3536,0.785398,2500.33,2500.33
513,3536,0.791534,2484.94,2515.62
514,3532,0.79767,2466.66,2527.96
515,3529,0.803806,2449.03,2540.89
516,3516,0.809942,2424.42,2546.45
517,3514,0.816078,2407.38,2559.82
518,3499,0.822214,2381.42,2563.56
519,3495,0.82835,2362.94,2575.17
520,3495,0.834486,2347.1,2589.62
521,3479,0.840621,2320.49,2592.06
522,3478,0.846757,2303.88,2605.5
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3459,0.865165,2243.21,2633
526,3451,0.871301,2221.86,2640.59
527,3105,0.877437,1984.48,2388.07
528,3104,0.883573,1969.16,2399.42
529,3092,0.889709,1946.84,2402.14
530,3087,0.895845,1928.94,2410.14
531,3079,0.901981,1909.16,2415.65
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3142,0.926524,1887.14,2512.15
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3155,0.944932,1848.19,2556.99
539,3145,0.951068,1826.66,2560.14
540,3145,0.957204,1810.92,2571.3
541,3145,0.96334,1795.11,2582.37
542,3142,0.969476,1777.53,2590.86
543,3127,0.975612,1753.19,2589.3
544,3125,0.981748,1736.16,2598.34
545,3124,0.987884,1719.63,2608.11
546,3105,0.99402,1693.23,2602.69
547,3105,1.00016,1677.23,2613.03
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3095,1.03697,1574.83,2664.38
554,3089,1.04311,1555.43,2668.81
555,3089,1.04924,1539.03,2678.31
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3070,1.10447,1380.31,2742.2
565,3075,1.1106,1365.68,2755.1
566,3074,1.11674,1348.31,2762.53
567,3074,1.12287,1331.33,2770.75
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3094,1.14742,1271.15,2820.82
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3037,1.19037,1127.69,2819.87
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2108,1.25786,648.947,2005.63
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2044,1.28854,569.294,1963.12
595,2046,1.29468,557.783,1968.5
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2051,1.31309,522.729,1983.27
599,2062,1.31922,513.289,1997.09
600,2062,1.32536,501.025,2000.2
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1537,1.55852,18.8614,1536.88
639,1489,1.56466,9.13633,1488.97
640,824,1.5708,5.04538e-14,824
641,817,1.57693,-5.01302,816.985
642,813,1.58307,-9.97676,812.939
643,810,1.5892,-14.9095,809.863
644,809,1.59534,-19.8539,808.756
645,795,1.60148,-24.3865,794.626
646,785,1.60761,-28.8937,784.468
647,778,1.61375,-33.406,777.282
648,771,1.61988,-37.8312,770.071
649,765,1.62602,-42.2244,763.834
650,747,1.63216,-45.8066,745.594
651,743,1.63829,-50.1108,741.308
652,738,1.64443,-54.2906,736
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,725,1.66284,-66.634,721.931
656,717,1.66897,-70.2783,713.547
657,714,1.67511,-74.3428,710.119
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,683,1.69965,-87.7642,677.338
662,677,1.70579,-91.1111,670.841
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,669,1.72419,-102.221,661.144
666,658,1.73033,-104.529,649.644
667,657,1.73647,-108.348,648.004
668,649,1.7426,-110.954,639.445
669,639,1.74874,-113.106,628.91
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,622,1.78555,-132.555,607.712
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,613,1.80396,-141.639,596.412
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,922,1.85305,-256.795,885.517
687,914,1.85918,-259.948,876.255
688,908,1.86532,-263.578,868.902
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,881,1.88986,-276.354,836.534
693,873,1.896,-278.925,827.242
694,871,1.90214,-283.345,823.624
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,851,1.92054,-291.604,799.48
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,817,1.9635,-312.652,754.81
705,814,1.96963,-316.113,750.112
706,814,1.97577,-320.71,748.159
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,784,2.01872,-339.546,706.657
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,772,2.04326,-351.325,687.426
718,766,2.0494,-352.773,679.932
719,762,2.05553,-355.074,674.215
720,759,2.06167,-357.79,669.378
721,754,2.06781,-359.507,662.775
722,749,2.07394,-361.156,656.177
723,739,2.08008,-360.3,645.217
724,737,2.08621,-363.266,641.254
