77,942,-1.88373,-289.994,-896.252
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,955,-1.77328,-192.055,-935.489
96,969,-1.76715,-189.043,-950.381
97,984,-1.76101,-186.044,-966.252
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,990,-1.73033,-157.27,-977.428
103,994,-1.72419,-151.88,-982.328
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1003,-1.69965,-128.884,-994.685
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1011,-1.6567,-86.7411,-1007.27
115,1011,-1.65056,-80.5589,-1007.79
116,1023,-1.64443,-75.2565,-1020.23
117,1025,-1.63829,-69.13,-1022.67
118,1028,-1.63216,-63.0377,-1026.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1037,-1.5892,-19.0878,-1036.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1048,-1.5708,6.41694e-14,-1048
129,1058,-1.56466,6.49177,-1057.98
130,1058,-1.55852,12.9833,-1057.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1083,-1.50944,66.4104,-1080.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1107,-1.47262,108.505,-1101.67
145,1109,-1.46649,115.471,-1102.97
146,1112,-1.46035,122.567,-1105.22
147,1118,-1.45421,130.044,-1110.41
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1146,-1.41126,182.051,-1131.45
155,1154,-1.40513,190.31,-1138.2
156,1155,-1.39899,197.461,-1138
157,1165,-1.39285,206.21,-1146.6
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1170,-1.37445,228.256,-1147.52
161,1182,-1.36831,237.706,-1157.85
162,1190,-1.36217,246.463,-1164.2
163,1190,-1.35604,253.601,-1162.66
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1199,-1.33763,277.039,-1166.56
167,1206,-1.3315,285.85,-1171.63
168,1216,-1.32536,295.464,-1179.56
169,1226,-1.31922,305.185,-1187.41
170,1228,-1.31309,312.975,-1187.45
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1252,-1.29468,341.322,-1204.58
174,1258,-1.28854,350.378,-1208.22
175,1264,-1.28241,359.491,-1211.8
176,1267,-1.27627,367.791,-1212.44
177,1272,-1.27014,376.704,-1214.94
178,1280,-1.264,386.568,-1220.23
179,1285,-1.25786,395.587,-1222.59
180,1298,-1.25173,407.159,-1232.49
181,1303,-1.24559,416.311,-1234.7
182,1320,-1.23946,429.41,-1248.2
183,1324,-1.23332,438.385,-1249.32
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1341,-1.21491,467.229,-1256.97
187,1351,-1.20878,478.475,-1263.43
188,1359,-1.20264,489.097,-1267.94
189,1370,-1.19651,500.89,-1275.15
190,1381,-1.19037,512.789,-1282.27
191,1403,-1.18423,528.941,-1299.47
192,1409,-1.1781,539.201,-1301.75
193,1427,-1.17196,554.168,-1315
194,1430,-1.16583,563.409,-1314.33
195,1450,-1.15969,579.455,-1329.18
196,1452,-1.15355,588.41,-1327.43
197,1479,-1.14742,607.637,-1348.41
198,1487,-1.14128,619.231,-1351.93
199,1495,-1.13515,630.89,-1355.36
200,1524,-1.12901,651.594,-1377.68
201,1535,-1.12287,664.799,-1383.57
202,1546,-1.11674,678.101,-1389.35
203,1557,-1.1106,691.498,-1395.02
204,1563,-1.10447,702.743,-1396.11
205,1584,-1.09833,720.852,-1410.47
206,1598,-1.09219,735.941,-1418.45
207,1611,-1.08606,750.688,-1425.41
208,1629,-1.07992,767.905,-1436.65
209,1632,-1.07379,778.136,-1434.55
210,1657,-1.06765,798.979,-1451.65
211,1686,-1.06151,822.01,-1472.04
212,1722,-1.05538,848.771,-1498.29
213,1734,-1.04924,863.927,-1503.46
214,1740,-1.04311,876.157,-1503.31
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3429,-0.859029,2239.73,-2596.47
245,3401,-0.852893,2237.2,-2561.59
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3379,-0.834486,2269.2,-2503.67
249,3377,-0.82835,2283.17,-2488.23
250,3364,-0.822214,2289.54,-2464.65
251,3358,-0.816078,2300.51,-2446.18
252,3348,-0.809942,2308.58,-2424.78
253,3335,-0.803806,2314.39,-2401.21
254,3332,-0.79767,2326.99,-2384.82
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3354,-0.773126,2400.56,-2342.35
259,3419,-0.76699,2461.69,-2372.69
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3425,-0.748583,2509.34,-2331.06
263,3413,-0.742447,2514.75,-2307.5
264,3410,-0.736311,2526.64,-2290.02
265,3394,-0.730175,2528.73,-2263.8
266,3388,-0.724039,2538.07,-2244.26
267,3388,-0.717903,2551.8,-2228.65
268,3380,-0.711767,2559.37,-2207.72
269,3371,-0.705631,2566.01,-2186.14
270,3371,-0.699495,2579.38,-2170.36
271,3366,-0.693359,2588.8,-2151.29
272,3353,-0.687223,2591.9,-2127.12
273,3346,-0.681087,2599.47,-2106.77
274,3346,-0.674952,2612.35,-2090.78
275,1607,-0.668816,1260.78,-996.432
276,1555,-0.66268,1225.88,-956.685
277,1535,-0.656544,1215.88,-936.938
278,1527,-0.650408,1215.24,-924.615
279,1506,-0.644272,1204.1,-904.528
280,1490,-0.638136,1196.78,-887.592
281,1390,-0.632,1121.52,-821.156
282,1388,-0.625864,1124.91,-813.087
283,1388,-0.619728,1129.88,-806.17
284,1388,-0.613592,1134.81,-799.222
285,1388,-0.607456,1139.69,-792.244
286,1391,-0.60132,1147,-786.933
287,1394,-0.595185,1154.29,-781.562
288,1394,-0.589049,1159.07,-774.465
289,1404,-0.582913,1172.15,-772.843
290,1406,-0.576777,1178.54,-766.727
291,1408,-0.570641,1184.91,-760.561
292,1410,-0.564505,1191.24,-754.347
293,1484,-0.558369,1258.61,-786.229
294,1501,-0.552233,1277.88,-787.409
295,1506,-0.546097,1286.96,-782.15
296,1507,-0.539961,1292.6,-774.753
297,1513,-0.533825,1302.49,-769.86
298,1517,-0.527689,1310.65,-763.868
299,1547,-0.521553,1341.32,-770.758
300,1561,-0.515418,1358.21,-769.414
301,1588,-0.509282,1386.47,-774.23
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3273,-0.490874,2886.53,-1542.88
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3267,-0.447922,2944.71,-1414.92
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3267,-0.423379,2978.54,-1342.22
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3288,-0.349748,3088.94,-1126.67
328,3296,-0.343612,3103.33,-1110.39
329,3296,-0.337476,3110.08,-1091.33
330,3298,-0.33134,3118.61,-1072.87
331,3298,-0.325204,3125.14,-1053.72
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3315,-0.282252,3183.83,-923.293
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3359,-0.227029,3272.81,-756.057
348,3366,-0.220893,3284.21,-737.495
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,7,-0.159534,6.91111,-1.11201
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3466,-0.128854,3437.27,-445.374
364,3468,-0.122718,3441.92,-424.52
365,3477,-0.116583,3453.4,-404.44
366,3492,-0.110447,3470.72,-384.896
367,3501,-0.104311,3481.97,-364.53
368,3504,-0.0981748,3487.13,-343.452
369,3507,-0.0920388,3492.16,-322.325
370,3511,-0.0859029,3498.05,-301.234
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3538,-0.0613592,3531.34,-216.953
375,775,-0.0552233,773.819,-42.7763
376,744,-0.0490874,743.104,-36.5063
377,739,-0.0429515,738.318,-31.7314
378,741,-0.0368155,740.498,-27.2742
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,731,-0.0184078,730.876,-13.4553
382,728,-0.0122718,727.945,-8.93368
383,726,-0.00613592,725.986,-4.45465
384,718,0,718,0
385,709,0.00613592,708.987,4.35034
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,698,0.0368155,697.527,25.6914
391,701,0.0429515,700.353,30.0997
392,694,0.0490874,693.164,34.053
393,694,0.0552233,692.942,38.3055
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,693,0.0736311,691.122,50.9802
397,688,0.079767,685.812,54.8215
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,694,0.110447,689.771,76.4942
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,695,0.128854,689.238,89.3062
406,701,0.13499,694.623,94.3411
407,709,0.141126,701.951,99.7267
408,739,0.147262,731.001,108.434
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,783,0.171806,771.472,133.863
413,776,0.177942,763.747,137.355
414,775,0.184078,761.907,141.856
415,765,0.190214,751.202,144.638
416,760,0.19635,745.397,148.269
417,754,0.202485,738.596,151.633
418,741,0.208621,724.933,153.47
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,743,0.227029,723.934,167.237
422,820,0.233165,797.811,189.468
423,821,0.239301,797.605,194.596
424,821,0.245437,796.396,199.487
425,820,0.251573,794.188,204.121
426,818,0.257709,790.987,208.48
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,769,0.306796,733.092,232.243
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,792,0.337476,747.326,262.236
440,792,0.343612,745.703,266.817
441,799,0.349748,750.628,273.786
442,4582,0.355884,4294.89,1596.45
443,4582,0.362019,4285.01,1622.78
444,4582,0.368155,4274.97,1649.04
445,4547,0.374291,4232.2,1662.44
446,4546,0.380427,4220.99,1688.01
447,4514,0.386563,4180.91,1701.81
448,4495,0.392699,4152.84,1720.16
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4325,0.435651,3921.03,1825.15
456,4311,0.441786,3897.1,1843.19
457,4283,0.447922,3860.48,1854.94
458,4254,0.454058,3822.96,1865.87
459,4252,0.460194,3809.65,1888.41
460,4233,0.46633,3781.02,1903.2
461,4217,0.472466,3755.02,1919.09
462,4199,0.478602,3727.2,1933.8
463,4177,0.484738,3695.8,1946.38
464,4163,0.490874,3671.44,1962.42
465,4150,0.49701,3647.9,1978.72
466,4126,0.503146,3614.67,1989.49
467,4116,0.509282,3593.66,2006.76
468,4100,0.515418,3567.36,2020.88
469,4084,0.521553,3541.02,2034.76
470,4055,0.527689,3503.41,2041.85
471,4047,0.533825,3483.93,2059.24
472,4030,0.539961,3456.65,2071.83
473,4011,0.546097,3427.63,2083.14
474,4007,0.552233,3411.38,2102.03
475,3997,0.558369,3389.94,2117.63
476,3945,0.564505,3332.95,2110.57
477,3918,0.570641,3297.21,2116.39
478,3905,0.576777,3273.27,2129.49
479,3881,0.582913,3240.1,2136.33
480,3881,0.589049,3226.93,2156.17
481,3863,0.595185,3198.74,2165.84
482,3854,0.60132,3177.97,2180.33
483,3831,0.607456,3145.64,2186.66
484,3828,0.613592,3129.71,2204.19
485,3814,0.619728,3104.73,2215.22
486,3805,0.625864,3083.79,2228.96
487,3785,0.632,3053.92,2236.03
488,3782,0.638136,3037.73,2252.93
489,3764,0.644272,3009.46,2260.72
490,3751,0.650408,2985.18,2271.27
491,3739,0.656544,2961.69,2282.22
492,3721,0.66268,2933.44,2289.28
493,3715,0.668816,2914.63,2303.51
494,3711,0.674952,2897.32,2318.85
495,3692,0.681087,2868.27,2324.62
496,3691,0.687223,2853.18,2341.55
497,3672,0.693359,2824.15,2346.86
498,3671,0.699495,2808.93,2363.51
499,3670,0.705631,2793.61,2380.05
500,3654,0.711767,2766.84,2386.69
501,3646,0.717903,2746.12,2398.36
502,3628,0.724039,2717.87,2403.24
503,3627,0.730175,2702.32,2419.21
504,3603,0.736311,2669.65,2419.63
505,3602,0.742447,2654.01,2435.29
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3573,0.760854,2587.73,2463.73
509,3566,0.76699,2567.53,2474.7
510,3553,0.773126,2542.99,2481.33
511,3543,0.779262,2520.6,2489.86
512,3531,0.785398,2496.79,2496.79
513,3531,0.791534,2481.43,2512.07
514,3530,0.79767,2465.27,2526.53
515,3517,0.803806,2440.7,2532.25
516,3511,0.809942,2420.98,2542.83
517,3510,0.816078,2404.64,2556.91
518,3507,0.822214,2386.87,2569.42
519,3498,0.82835,2364.97,2577.38
520,3495,0.834486,2347.1,2589.62
521,3479,0.840621,2320.49,2592.06
522,3477,0.846757,2303.22,2604.75
523,3472,0.852893,2283.9,2615.06
524,3477,0.859029,2271.08,2632.82
525,3460,0.865165,2243.86,2633.76
526,3459,0.871301,2227.01,2646.71
527,3101,0.877437,1981.92,2384.99
528,3099,0.883573,1965.98,2395.56
529,3090,0.889709,1945.58,2400.59
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3145,0.926524,1888.94,2514.54
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3152,0.944932,1846.43,2554.56
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3146,0.96334,1795.68,2583.19
542,3146,0.969476,1779.79,2594.16
543,3144,0.975612,1762.72,2603.37
544,3123,0.981748,1735.05,2596.68
545,3122,0.987884,1718.53,2606.44
546,3115,0.99402,1698.69,2611.07
547,3105,1.00016,1677.23,2613.03
548,3105,1.00629,1661.17,2623.27
549,3102,1.01243,1643.45,2630.87
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3087,1.03084,1587.04,2647.81
553,3090,1.03697,1572.29,2660.08
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3081,1.05538,1518.62,2680.74
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3070,1.07992,1447.19,2707.5
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3076,1.10447,1383,2747.56
565,3080,1.1106,1367.9,2759.58
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3081,1.12901,1317.3,2785.19
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3099,1.15969,1238.44,2840.79
574,3099,1.16583,1220.98,2848.33
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3039,1.19037,1128.43,2821.73
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3032,1.22105,1038.95,2848.44
584,3042,1.22718,1024.82,2864.18
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2121,1.25786,652.949,2017.99
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1569,1.54012,48.1288,1568.26
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1518,1.55852,18.6282,1517.89
639,1467,1.56466,9.00134,1466.97
640,832,1.5708,5.09436e-14,832
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,801,1.5892,-14.7438,800.864
644,801,1.59534,-19.6575,800.759
645,799,1.60148,-24.5092,798.624
646,782,1.60761,-28.7832,781.47
647,776,1.61375,-33.3201,775.284
648,769,1.61988,-37.733,768.074
649,760,1.62602,-41.9484,758.841
650,757,1.63216,-46.4198,755.575
651,751,1.63829,-50.6504,749.29
652,739,1.64443,-54.3642,736.998
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,732,1.66284,-67.2774,728.902
656,716,1.66897,-70.1803,712.552
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,688,1.69965,-88.4067,682.296
662,679,1.70579,-91.3803,672.823
663,672,1.71192,-94.5223,665.319
664,668,1.71806,-98.016,660.77
665,664,1.72419,-101.457,656.203
666,658,1.73033,-104.529,649.644
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,639,1.76101,-120.815,627.475
672,632,1.76715,-123.297,619.856
673,627,1.77328,-126.093,614.19
674,623,1.77942,-129.03,609.492
675,612,1.78555,-130.424,597.941
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,609,1.80396,-140.714,592.52
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,917,1.85305,-255.403,880.715
687,914,1.85918,-259.948,876.255
688,900,1.86532,-261.256,861.246
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,882,1.88373,-271.523,839.166
692,882,1.88986,-276.667,837.484
693,873,1.896,-278.925,827.242
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,855,1.92054,-292.975,803.238
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,812,1.9635,-310.739,750.19
705,812,1.96963,-315.336,748.269
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,781,2.03713,-351.146,697.608
717,780,2.04326,-354.965,694.55
718,760,2.0494,-350.009,674.606
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,732,2.08621,-360.801,636.904
